time,open,high,low,close,volume,ticker
2019-09-27,85.94,86.67,85.55,86.01,1183530,VNM
2019-09-30,86.01,86.41,85.55,85.74,885490,VNM
2019-10-01,85.61,85.74,84.42,84.62,1207380,VNM
2019-10-02,84.29,84.49,83.43,83.96,2070220,VNM
2019-10-03,83.3,85.28,82.97,85.28,825310,VNM
2019-10-04,85.35,86.54,84.95,85.02,641540,VNM
2019-10-07,84.88,85.94,84.75,85.35,833680,VNM
2019-10-08,85.02,85.48,85.02,85.28,537440,VNM
2019-10-09,85.15,85.15,83.83,83.96,663150,VNM
2019-10-10,83.76,84.95,83.76,83.96,442150,VNM
2019-10-11,83.96,84.62,83.89,84.62,631310,VNM
2019-10-14,85.28,85.28,84.55,85.02,586040,VNM
2019-10-15,84.95,85.61,84.42,84.82,1165130,VNM
2019-10-16,84.82,86.54,84.82,86.21,1321580,VNM
2019-10-17,86.21,87.53,86.07,86.6,1409580,VNM
2019-10-18,86.93,87.93,86.93,87.6,1116920,VNM
2019-10-21,87.6,89.58,87.2,88.32,2006630,VNM
2019-10-22,88.59,88.85,87.46,87.6,1398920,VNM
2019-10-23,87.6,87.73,86.74,87.46,847820,VNM
2019-10-24,87.4,88.19,87.4,87.66,520890,VNM
2019-10-25,87.66,88.92,87.6,88.92,816560,VNM
2019-10-28,88.92,89.51,88.32,88.45,558360,VNM
2019-10-29,88.39,89.18,88.32,88.65,520280,VNM
2019-10-30,88.85,89.12,86.6,87.26,1301690,VNM
2019-10-31,87.26,87.26,85.15,85.94,2550480,VNM
2019-11-01,86.07,87.93,86.07,87.53,969370,VNM
2019-11-04,87.93,87.93,86.34,86.8,1407970,VNM
2019-11-05,86.8,86.8,85.41,85.41,1876790,VNM
2019-11-06,85.28,86.27,84.95,86.01,1184100,VNM
2019-11-07,85.61,85.81,85.08,85.35,866170,VNM
2019-11-08,85.35,86.14,85.22,85.41,1193130,VNM
2019-11-11,85.41,86.07,85.28,85.48,645500,VNM
2019-11-12,85.48,85.48,84.16,84.29,1934480,VNM
2019-11-13,84.29,84.29,82.9,82.97,1956940,VNM
2019-11-14,83.3,83.56,83.03,83.23,695470,VNM
2019-11-15,83.3,83.3,79.33,81.32,2384360,VNM
2019-11-18,81.32,81.58,79.6,79.86,1671470,VNM
2019-11-19,79.6,82.24,79.6,82.24,1078610,VNM
2019-11-20,82.31,82.5,81.51,81.98,1150700,VNM
2019-11-21,81.65,81.84,80.46,80.65,1395000,VNM
2019-11-22,80.92,81.45,80.19,80.32,719680,VNM
2019-11-25,80.79,81.51,79.73,81.25,680740,VNM
2019-11-26,81.25,81.98,81.12,81.32,971390,VNM
2019-11-27,81.78,81.78,80.72,80.72,366920,VNM
2019-11-28,80.72,80.85,79.6,80.72,1107720,VNM
2019-11-29,80.65,80.92,80.13,80.32,549840,VNM
2019-12-02,80.32,80.32,78.21,78.21,1489150,VNM
2019-12-03,77.88,77.88,76.75,76.95,1422610,VNM
2019-12-04,76.95,78.54,76.95,78.54,693700,VNM
2019-12-05,79.13,79.13,77.88,77.88,694150,VNM
2019-12-06,77.94,77.94,76.89,76.89,937120,VNM
2019-12-09,76.89,78.14,76.89,78.08,766050,VNM
2019-12-10,78.08,78.47,77.68,78.14,850090,VNM
2019-12-11,77.81,78.41,77.55,78.41,793940,VNM
2019-12-12,78.67,79.0,78.6,78.8,701380,VNM
2019-12-13,78.87,79.27,78.01,78.01,564680,VNM
2019-12-16,78.34,78.54,77.81,78.47,751280,VNM
2019-12-17,78.54,78.54,77.41,77.41,829630,VNM
2019-12-18,77.61,78.67,77.55,78.41,1400340,VNM
2019-12-19,78.41,79.33,78.41,79.13,1582510,VNM
2019-12-20,79.33,79.53,79.0,79.33,1822570,VNM
2019-12-23,79.33,79.33,78.01,78.01,786100,VNM
2019-12-24,78.01,78.54,78.01,78.41,577000,VNM
2019-12-25,79.0,79.0,77.81,78.01,541190,VNM
2019-12-26,78.54,78.68,78.01,78.01,345150,VNM
2019-12-27,78.01,79.01,77.34,78.81,383460,VNM
2019-12-30,78.54,78.68,77.68,77.68,672140,VNM
2019-12-31,79.35,79.35,77.61,77.68,387640,VNM
2020-01-02,78.01,78.81,77.68,78.61,352700,VNM
2020-01-03,78.81,79.35,78.81,78.88,625390,VNM
2020-01-06,78.81,78.81,77.88,78.28,495910,VNM
2020-01-07,78.34,79.21,78.34,79.01,459520,VNM
2020-01-08,79.01,79.21,78.34,79.21,837710,VNM
2020-01-09,79.35,79.68,78.94,79.08,624130,VNM
2020-01-10,79.08,79.48,78.94,79.28,596280,VNM
2020-01-13,79.35,79.35,78.28,78.28,412880,VNM
2020-01-14,78.28,78.74,78.08,78.54,335180,VNM
2020-01-15,78.54,78.61,78.14,78.54,681740,VNM
2020-01-16,78.54,79.01,78.14,78.81,545090,VNM
2020-01-17,78.81,79.08,78.54,79.08,375030,VNM
2020-01-20,79.35,79.48,78.94,79.35,493600,VNM
2020-01-21,79.35,81.28,79.08,80.68,853940,VNM
2020-01-22,81.28,81.28,80.68,80.88,794440,VNM
2020-01-30,79.35,79.88,77.48,77.74,1533720,VNM
2020-01-31,77.61,77.74,72.34,72.34,1915820,VNM
2020-02-03,67.68,73.68,67.34,72.21,2289150,VNM
2020-02-04,73.28,73.34,69.41,70.01,1869040,VNM
2020-02-05,70.94,71.81,68.88,71.08,1545750,VNM
2020-02-06,70.68,72.41,70.61,71.68,2137020,VNM
2020-02-07,71.81,73.68,71.74,73.48,1523380,VNM
2020-02-10,72.68,72.94,71.54,72.68,910510,VNM
2020-02-11,72.68,72.68,71.34,71.48,885960,VNM
2020-02-12,72.01,72.01,71.48,71.48,838170,VNM
2020-02-13,71.48,71.68,71.08,71.28,713560,VNM
2020-02-14,71.48,71.61,71.08,71.08,708080,VNM
2020-02-17,71.21,71.74,71.21,71.68,623350,VNM
2020-02-18,71.88,71.88,70.21,70.34,1078500,VNM
2020-02-19,70.01,71.14,70.01,70.94,747510,VNM
2020-02-20,71.34,71.68,70.88,70.94,624620,VNM
2020-02-21,71.68,72.94,71.68,72.34,1484500,VNM
2020-02-24,71.34,71.88,70.68,70.94,954600,VNM
2020-02-25,70.88,72.34,70.68,72.01,1200220,VNM
2020-02-26,71.14,71.14,70.01,70.01,1346630,VNM
2020-02-27,70.01,71.61,69.21,71.61,863890,VNM
2020-02-28,70.21,70.74,68.68,69.68,1437350,VNM
2020-03-02,69.68,70.34,69.21,69.68,909240,VNM
2020-03-03,70.34,70.81,69.74,70.21,741380,VNM
2020-03-04,70.21,70.68,69.68,69.88,612800,VNM
2020-03-05,70.01,70.61,69.68,69.68,438020,VNM
2020-03-06,69.68,69.88,69.08,69.48,664920,VNM
2020-03-09,66.68,68.34,64.68,64.68,2356790,VNM
2020-03-10,64.01,67.88,64.01,67.81,1761300,VNM
2020-03-11,68.01,70.01,66.14,67.74,2292410,VNM
2020-03-12,64.81,67.68,64.68,67.28,2431600,VNM
2020-03-13,63.48,67.08,63.48,66.08,2159130,VNM
2020-03-16,66.08,66.14,64.34,64.68,1087080,VNM
2020-03-17,64.01,64.28,63.34,64.01,1788240,VNM
2020-03-18,64.14,65.21,63.34,63.34,1322150,VNM
2020-03-19,62.01,62.68,59.34,59.34,2774560,VNM
2020-03-20,59.34,60.88,59.34,60.01,2316660,VNM
2020-03-23,59.41,59.41,55.81,55.81,2187710,VNM
2020-03-24,55.81,58.88,55.81,57.41,1739530,VNM
2020-03-25,60.41,61.41,60.08,61.34,2993020,VNM
2020-03-26,61.54,63.34,59.21,62.68,2556450,VNM
2020-03-27,62.68,63.54,61.34,62.74,2755950,VNM
2020-03-30,60.01,61.68,59.34,60.81,1559900,VNM
2020-03-31,61.54,62.28,60.01,60.68,1293290,VNM
2020-04-01,60.68,62.68,60.68,62.68,1155730,VNM
2020-04-03,63.01,63.68,62.68,63.34,1934430,VNM
2020-04-06,64.34,64.41,63.34,64.14,1840550,VNM
2020-04-07,64.34,66.01,63.88,65.68,2273090,VNM
2020-04-08,65.34,66.01,64.34,66.01,904920,VNM
2020-04-09,66.61,67.28,66.14,66.74,1220550,VNM
2020-04-10,66.68,66.68,65.41,66.41,1111470,VNM
2020-04-13,66.41,66.54,65.54,66.08,1127670,VNM
2020-04-14,66.34,66.48,65.81,66.01,1059560,VNM
2020-04-15,66.48,66.48,66.14,66.14,886130,VNM
2020-04-16,66.21,66.34,65.94,66.21,1155660,VNM
2020-04-17,66.68,66.74,66.01,66.21,1767310,VNM
2020-04-20,66.68,67.48,66.68,66.68,1471680,VNM
2020-04-21,66.68,66.68,63.88,64.54,2129360,VNM
2020-04-22,64.08,65.08,63.88,65.01,1085950,VNM
2020-04-23,65.74,65.74,63.94,64.08,1443180,VNM
2020-04-24,66.21,68.54,65.01,68.54,3624460,VNM
2020-04-27,71.01,71.01,68.54,68.54,1950560,VNM
2020-04-28,68.54,68.68,66.48,67.01,1401520,VNM
2020-04-29,66.34,66.61,66.01,66.01,1769090,VNM
2020-05-04,64.68,66.01,64.68,65.08,1235970,VNM
2020-05-05,65.88,67.28,65.34,67.01,1163800,VNM
2020-05-06,67.14,67.68,66.48,67.68,1105020,VNM
2020-05-07,67.74,69.21,67.68,68.94,1583260,VNM
2020-05-08,69.68,71.74,69.34,70.01,3184170,VNM
2020-05-11,70.01,72.34,69.81,72.34,1792200,VNM
2020-05-12,72.34,76.28,71.61,75.94,2944650,VNM
2020-05-13,75.48,76.68,73.34,75.81,2507730,VNM
2020-05-14,75.08,75.94,75.01,75.34,1397750,VNM
2020-05-15,75.34,75.68,72.94,73.88,2320230,VNM
2020-05-18,73.88,74.54,72.68,74.08,898370,VNM
2020-05-19,75.88,76.28,74.88,75.08,1432400,VNM
2020-05-20,75.01,76.28,75.01,76.01,1199680,VNM
2020-05-21,76.01,76.68,75.68,76.68,1582090,VNM
2020-05-22,76.28,76.54,75.68,76.28,1083060,VNM
2020-05-25,76.34,78.41,76.08,78.41,1581860,VNM
2020-05-26,78.68,78.68,76.81,78.41,983170,VNM
2020-05-27,78.48,78.54,76.68,76.68,1108350,VNM
2020-05-28,76.68,77.34,76.54,76.54,1004500,VNM
2020-05-29,75.68,76.81,75.68,76.68,1203680,VNM
2020-06-01,76.74,78.01,76.74,77.41,1047020,VNM
2020-06-02,77.41,78.01,77.14,77.34,891910,VNM
2020-06-03,77.48,78.74,77.08,77.74,1322080,VNM
2020-06-04,78.01,78.61,78.01,78.54,735420,VNM
2020-06-05,78.54,79.48,77.81,79.48,1076470,VNM
2020-06-08,79.48,82.28,79.41,81.88,1419750,VNM
2020-06-09,82.08,84.01,82.08,83.35,1704320,VNM
2020-06-10,84.01,84.01,81.88,82.01,1242180,VNM
2020-06-11,82.01,83.35,80.68,81.55,1098260,VNM
2020-06-12,78.68,79.88,76.41,78.68,2394330,VNM
2020-06-15,80.01,80.61,74.68,74.68,2058870,VNM
2020-06-16,76.41,78.34,76.01,78.01,844740,VNM
2020-06-17,78.01,78.14,76.94,77.08,513570,VNM
2020-06-18,77.08,77.74,76.08,76.81,523160,VNM
2020-06-19,76.81,77.68,76.68,76.68,1251600,VNM
2020-06-22,76.94,77.28,76.54,76.94,867620,VNM
2020-06-23,77.34,77.61,77.08,77.34,1063470,VNM
2020-06-24,77.61,78.94,77.61,78.08,750960,VNM
2020-06-25,77.68,77.68,76.88,77.61,572770,VNM
2020-06-26,77.74,78.08,76.94,77.28,495750,VNM
2020-06-29,77.0,77.21,74.37,75.59,1519040,VNM
2020-06-30,76.33,76.67,75.59,76.13,797960,VNM
2020-07-01,76.13,77.68,75.65,77.48,450020,VNM
2020-07-02,77.54,77.61,76.33,76.33,720480,VNM
2020-07-03,76.33,77.14,76.19,77.07,729290,VNM
2020-07-06,77.34,78.76,77.21,78.69,1319980,VNM
2020-07-07,78.69,79.1,78.36,78.36,1024960,VNM
2020-07-08,78.36,78.36,78.02,78.02,551310,VNM
2020-07-09,78.02,78.83,78.02,78.29,1560410,VNM
2020-07-10,78.36,78.63,77.88,77.88,677180,VNM
2020-07-13,77.88,78.22,77.21,77.54,943850,VNM
2020-07-14,77.14,77.82,76.94,77.82,731170,VNM
2020-07-15,78.36,79.03,78.36,78.36,1015000,VNM
2020-07-16,78.83,79.37,78.49,79.37,1112460,VNM
2020-07-17,78.83,79.3,78.69,78.9,583510,VNM
2020-07-20,78.36,78.83,78.02,78.15,474700,VNM
2020-07-21,78.15,78.56,77.41,78.36,1618780,VNM
2020-07-22,77.95,78.36,77.07,77.07,1051320,VNM
2020-07-23,77.14,77.41,76.67,77.14,766500,VNM
2020-07-24,77.14,77.14,73.63,75.05,2313270,VNM
2020-07-27,72.34,72.68,69.84,69.84,2553780,VNM
2020-07-28,70.25,74.24,70.25,74.24,1390810,VNM
2020-07-29,73.29,73.56,71.26,71.6,1497450,VNM
2020-07-30,72.95,73.96,72.14,73.63,1028620,VNM
2020-07-31,72.28,73.76,71.94,72.28,839830,VNM
2020-08-03,72.95,74.3,72.75,73.76,860190,VNM
2020-08-04,74.98,75.18,74.24,75.18,765170,VNM
2020-08-05,75.32,76.73,74.3,75.72,888080,VNM
2020-08-06,75.86,78.36,75.72,77.54,1360570,VNM
2020-08-07,77.68,78.36,77.54,78.02,1148200,VNM
2020-08-10,78.36,78.69,77.34,77.34,1412680,VNM
2020-08-11,77.61,77.68,77.0,77.34,852250,VNM
2020-08-12,77.34,78.29,77.34,78.09,1451960,VNM
2020-08-13,78.63,78.76,78.29,78.63,1238980,VNM
2020-08-14,78.76,79.71,78.49,78.83,1623690,VNM
2020-08-17,79.03,79.64,77.88,79.03,906890,VNM
2020-08-18,79.03,79.3,78.09,78.09,604570,VNM
2020-08-19,78.36,78.36,77.61,77.88,981840,VNM
2020-08-20,77.88,78.22,77.41,77.82,1254280,VNM
2020-08-21,78.02,78.36,77.75,78.09,884990,VNM
2020-08-24,78.69,79.44,78.36,78.69,1526860,VNM
2020-08-25,79.03,79.64,78.9,79.23,1693030,VNM
2020-08-26,79.71,79.84,78.96,79.1,1922780,VNM
2020-08-27,79.37,79.64,79.03,79.17,799570,VNM
2020-08-28,79.57,81.06,79.17,80.58,1341270,VNM
2020-08-31,81.26,81.73,80.72,81.73,1634090,VNM
2020-09-01,81.73,83.22,81.19,83.22,1448060,VNM
2020-09-03,83.42,84.3,83.42,84.23,2016680,VNM
2020-09-04,83.56,84.43,83.15,84.43,1711980,VNM
2020-09-07,84.43,86.73,84.37,85.11,2178380,VNM
2020-09-08,85.04,86.06,83.69,83.89,1809570,VNM
2020-09-09,82.75,83.69,82.07,83.62,1621920,VNM
2020-09-10,84.43,84.71,84.03,84.23,848330,VNM
2020-09-11,83.89,84.23,83.42,83.62,956670,VNM
2020-09-14,84.03,84.43,83.76,83.89,1194170,VNM
2020-09-15,83.89,84.37,83.76,84.3,882030,VNM
2020-09-16,84.43,84.43,83.69,83.89,724510,VNM
2020-09-17,83.76,84.98,83.76,84.1,1376570,VNM
2020-09-18,84.16,85.38,83.89,85.38,1224030,VNM
2020-09-21,85.45,87.95,85.38,87.88,2614310,VNM
2020-09-22,87.88,87.95,86.8,87.54,1244610,VNM
2020-09-23,87.74,87.95,87.2,87.27,1042800,VNM
2020-09-24,86.6,87.07,85.99,85.99,1506610,VNM
2020-09-25,86.33,86.46,86.12,86.26,1011140,VNM
2020-09-28,86.46,86.87,85.99,86.66,2169790,VNM
2020-09-29,90.58,92.72,88.93,89.92,5191680,VNM
2020-09-30,90.58,91.73,89.34,89.67,1432380,VNM
2020-10-01,89.76,90.09,88.85,90.0,1702500,VNM
2020-10-02,90.17,90.66,87.86,88.93,2864220,VNM
2020-10-05,88.93,89.76,88.11,88.36,1427600,VNM
2020-10-06,88.36,88.93,87.7,88.11,2044710,VNM
2020-10-07,87.94,88.93,87.7,88.93,2153700,VNM
2020-10-08,88.85,88.85,87.94,88.03,1325810,VNM
2020-10-09,88.11,88.19,87.78,87.86,980970,VNM
2020-10-12,88.03,88.77,87.78,88.11,1209250,VNM
2020-10-13,88.11,88.93,88.03,88.19,858550,VNM
2020-10-14,88.19,88.69,87.94,88.44,1299160,VNM
2020-10-15,88.77,88.85,88.11,88.52,1854560,VNM
2020-10-16,88.52,88.93,88.03,88.44,1637740,VNM
2020-10-19,88.44,89.18,88.44,88.69,1617740,VNM
2020-10-20,88.36,88.6,87.29,87.45,2150990,VNM
2020-10-21,87.7,88.03,87.29,87.62,805550,VNM
2020-10-22,87.94,87.94,86.54,87.86,2422540,VNM
2020-10-23,88.52,90.58,88.19,90.58,2946790,VNM
2020-10-26,91.4,92.64,90.58,90.99,2313520,VNM
2020-10-27,90.58,91.4,89.84,90.25,1721090,VNM
2020-10-28,89.59,89.76,87.7,88.44,2609180,VNM
2020-10-29,87.7,88.27,86.96,88.03,1723240,VNM
2020-10-30,88.11,88.93,86.71,88.93,2683620,VNM
2020-11-02,88.11,88.93,88.11,88.6,867340,VNM
2020-11-03,88.6,88.93,88.11,88.69,870230,VNM
2020-11-04,88.93,90.09,88.44,88.93,1342780,VNM
2020-11-05,88.93,90.09,88.93,89.59,1891270,VNM
2020-11-06,89.92,90.09,88.93,89.59,1011020,VNM
2020-11-09,89.76,90.09,89.34,89.59,1066640,VNM
2020-11-10,89.84,89.92,88.52,88.52,2297200,VNM
2020-11-11,88.85,88.85,87.29,88.52,2429710,VNM
2020-11-12,88.11,88.52,87.86,88.11,1074590,VNM
2020-11-13,88.11,88.44,88.11,88.44,1089500,VNM
2020-11-16,88.52,89.51,88.11,88.19,2571160,VNM
2020-11-17,88.36,88.69,88.11,88.6,1648330,VNM
2020-11-18,89.02,90.17,88.77,90.09,3396750,VNM
2020-11-19,90.09,90.33,89.76,90.33,3140680,VNM
2020-11-20,90.5,91.82,89.84,91.32,2801420,VNM
2020-11-23,91.4,91.65,90.42,91.07,2104330,VNM
2020-11-24,91.07,91.32,89.76,90.25,1937130,VNM
2020-11-25,90.5,91.4,89.84,90.99,2190900,VNM
2020-11-26,91.32,91.32,90.0,90.5,1490270,VNM
2020-11-27,90.5,90.5,89.51,90.42,2823860,VNM
2020-11-30,90.42,90.58,88.93,89.1,2687040,VNM
2020-12-01,88.36,90.42,88.27,90.33,2493230,VNM
2020-12-02,90.25,90.42,89.51,89.76,1332460,VNM
2020-12-03,89.76,90.5,89.59,90.17,1108730,VNM
2020-12-04,90.17,90.33,89.59,89.76,1571130,VNM
2020-12-07,89.76,91.32,89.59,90.58,1970400,VNM
2020-12-08,90.66,90.83,89.76,89.92,1468350,VNM
2020-12-09,90.58,90.66,90.0,90.33,1701940,VNM
2020-12-10,90.83,93.79,90.83,92.23,6077770,VNM
2020-12-11,92.23,92.89,92.06,92.72,2297940,VNM
2020-12-14,92.89,93.38,92.56,93.38,2535300,VNM
2020-12-15,93.05,93.3,91.24,91.57,4572910,VNM
2020-12-16,91.57,92.47,91.16,91.9,2106480,VNM
2020-12-17,91.4,91.4,90.83,90.91,2951870,VNM
2020-12-18,90.99,91.4,90.58,90.91,3342900,VNM
2020-12-21,90.91,91.73,90.74,91.4,2341080,VNM
2020-12-22,91.32,91.32,90.42,90.5,2266760,VNM
2020-12-23,90.5,91.73,90.5,90.74,2432590,VNM
2020-12-24,90.74,90.99,88.93,89.51,2511360,VNM
2020-12-25,89.59,89.84,89.02,89.76,1755510,VNM
2020-12-28,89.76,90.33,89.18,89.51,2305300,VNM
2020-12-29,89.76,90.09,89.43,89.92,1299700,VNM
2020-12-30,89.92,90.74,89.43,89.59,1856600,VNM
2020-12-31,89.76,90.5,89.59,89.59,993810,VNM
2021-01-04,90.33,90.42,89.76,90.0,2299600,VNM
2021-01-05,90.41,93.07,90.08,92.08,4013900,VNM
2021-01-06,92.24,92.49,91.25,91.25,2823100,VNM
2021-01-07,91.41,92.08,91.25,91.74,2453000,VNM
2021-01-08,92.66,93.82,92.16,93.07,3323000,VNM
2021-01-11,93.49,96.4,93.49,96.31,4603900,VNM
2021-01-12,96.81,96.98,95.9,96.65,2344900,VNM
2021-01-13,96.65,97.4,94.9,95.15,2521600,VNM
2021-01-14,95.07,95.07,93.57,93.99,3680400,VNM
2021-01-15,94.32,95.82,93.99,94.65,2125700,VNM
2021-01-18,94.82,95.65,94.15,94.15,2624000,VNM
2021-01-19,94.15,94.15,88.92,89.5,3668300,VNM
2021-01-20,90.41,91.0,88.09,90.58,3363700,VNM
2021-01-21,91.33,91.99,90.41,91.66,2531200,VNM
2021-01-22,91.58,92.08,90.33,90.33,2429000,VNM
2021-01-25,90.5,91.16,89.75,89.92,2554800,VNM
2021-01-26,89.83,90.17,87.26,88.67,2596900,VNM
2021-01-27,88.09,88.75,85.18,85.84,3153800,VNM
2021-01-28,83.1,84.68,79.86,79.86,4565600,VNM
2021-01-29,79.78,85.43,79.78,85.43,4140500,VNM
2021-02-01,85.59,87.42,84.76,85.35,2934800,VNM
2021-02-02,85.01,88.92,85.01,88.42,3350900,VNM
2021-02-03,88.42,91.16,88.42,91.16,3056500,VNM
2021-02-04,91.16,91.16,88.92,90.41,1896800,VNM
2021-02-05,90.25,91.41,90.25,91.08,2231200,VNM
2021-02-08,91.0,91.08,86.26,87.51,4331600,VNM
2021-02-09,87.51,90.5,87.17,89.75,1931700,VNM
2021-02-17,89.75,90.5,89.17,90.33,2872300,VNM
2021-02-18,90.33,90.58,89.33,90.58,2847400,VNM
2021-02-19,89.58,90.0,89.0,89.75,2696500,VNM
2021-02-22,89.25,89.58,89.17,89.33,3006200,VNM
2021-02-23,89.33,89.75,88.25,88.92,3048400,VNM
2021-02-24,89.0,89.67,87.67,87.92,2801000,VNM
2021-02-25,88.0,88.34,86.59,86.92,4282900,VNM
2021-02-26,86.09,87.17,85.93,87.09,3357800,VNM
2021-03-01,87.67,88.0,87.26,87.76,2179000,VNM
2021-03-02,88.25,88.5,86.43,87.17,3050100,VNM
2021-03-03,87.09,87.17,86.43,86.84,2551300,VNM
2021-03-04,87.42,87.67,85.59,85.93,2755100,VNM
2021-03-05,85.68,85.68,84.51,85.59,4187600,VNM
2021-03-08,86.01,86.09,84.51,84.93,3208200,VNM
2021-03-09,84.02,84.35,83.27,83.52,4141900,VNM
2021-03-10,83.52,85.18,82.94,84.02,3391300,VNM
2021-03-11,85.18,86.26,84.85,85.43,2417000,VNM
2021-03-12,85.59,85.84,84.51,84.93,2704600,VNM
2021-03-15,85.43,85.59,84.85,84.93,2379400,VNM
2021-03-16,84.93,85.01,83.18,83.93,4121100,VNM
2021-03-17,83.93,83.93,83.18,83.52,3568400,VNM
2021-03-18,83.93,85.18,83.93,85.18,2553400,VNM
2021-03-19,84.93,84.93,84.26,84.51,2339400,VNM
2021-03-22,84.51,84.6,83.6,83.77,3416300,VNM
2021-03-23,83.6,83.68,82.85,83.27,4554300,VNM
2021-03-24,82.77,83.1,81.86,82.02,3192200,VNM
2021-03-25,82.35,82.85,81.69,81.86,3152700,VNM
2021-03-26,81.44,81.86,80.28,80.94,3653700,VNM
2021-03-29,81.44,83.02,81.27,82.27,2790300,VNM
2021-03-30,82.77,83.18,81.94,82.44,2590400,VNM
2021-03-31,82.35,82.35,81.44,81.77,2815600,VNM
2021-04-01,81.86,83.93,81.44,83.93,5594000,VNM
2021-04-02,85.18,86.43,84.85,85.35,3840000,VNM
2021-04-05,86.84,86.84,84.93,85.26,2822700,VNM
2021-04-06,85.26,85.35,83.77,84.35,3452600,VNM
2021-04-07,83.93,83.93,83.1,83.18,3503700,VNM
2021-04-08,83.43,83.52,82.6,83.02,3603800,VNM
2021-04-09,83.1,83.1,82.44,82.94,2716700,VNM
2021-04-12,83.1,83.35,82.69,83.1,3632400,VNM
2021-04-13,83.77,84.51,82.85,83.1,3799100,VNM
2021-04-14,83.02,83.1,82.19,82.52,3498500,VNM
2021-04-15,82.77,83.52,82.19,82.35,3549400,VNM
2021-04-16,82.02,82.02,80.11,80.53,4876400,VNM
2021-04-19,80.53,81.02,79.03,79.86,5722900,VNM
2021-04-20,80.61,83.93,80.53,82.52,6987200,VNM
2021-04-22,82.52,82.69,80.61,81.44,3166300,VNM
2021-04-23,81.44,83.02,80.44,82.69,3556800,VNM
2021-04-26,80.61,82.27,79.78,79.78,5045600,VNM
2021-04-27,79.78,80.19,78.95,79.53,3149400,VNM
2021-04-28,79.53,79.61,77.7,77.87,5027100,VNM
2021-04-29,77.87,78.28,76.04,77.7,6499700,VNM
2021-05-04,77.2,77.28,76.04,76.12,4112800,VNM
2021-05-05,76.29,77.28,76.12,76.45,3792300,VNM
2021-05-06,76.45,76.45,74.46,74.46,7448600,VNM
2021-05-07,73.96,74.13,72.13,72.3,6744500,VNM
2021-05-10,72.3,77.28,71.55,77.28,8176900,VNM
2021-05-11,77.7,78.53,75.79,75.79,4197000,VNM
2021-05-12,74.96,76.62,74.79,76.29,3199300,VNM
2021-05-13,75.71,76.2,75.21,75.21,3118400,VNM
2021-05-14,75.79,75.79,74.38,74.38,4391200,VNM
2021-05-17,74.38,74.79,72.46,72.46,5001300,VNM
2021-05-18,72.71,73.13,72.13,72.3,2970100,VNM
2021-05-19,72.88,73.96,72.38,72.71,3526100,VNM
2021-05-20,72.96,73.21,72.3,73.13,2800500,VNM
2021-05-21,73.05,75.46,72.38,74.13,3942800,VNM
2021-05-24,74.79,76.37,74.38,75.79,4349800,VNM
2021-05-25,75.79,75.79,74.79,75.21,2791200,VNM
2021-05-26,74.79,76.37,74.21,75.62,3773300,VNM
2021-05-27,75.95,76.12,74.79,75.21,2924300,VNM
2021-05-28,75.62,76.2,75.12,75.71,3122200,VNM
2021-05-31,76.2,76.45,74.96,75.21,3095900,VNM
2021-06-01,75.21,75.37,74.71,74.71,2339900,VNM
2021-06-02,74.46,74.46,73.96,74.29,3672400,VNM
2021-06-03,74.79,75.46,74.63,74.96,3629000,VNM
2021-06-04,75.04,75.62,74.04,74.38,4564400,VNM
2021-06-07,75.3,75.39,74.04,75.22,3736600,VNM
2021-06-08,75.22,76.82,75.22,75.47,5477700,VNM
2021-06-09,75.55,75.81,74.71,74.97,3013500,VNM
2021-06-10,75.22,78.75,74.54,77.57,5619300,VNM
2021-06-11,77.57,77.83,76.73,77.41,2940400,VNM
2021-06-14,77.83,78.67,76.98,77.83,4875100,VNM
2021-06-15,77.91,78.42,77.49,78.16,4534800,VNM
2021-06-16,78.08,78.25,76.82,77.24,3041200,VNM
2021-06-17,76.56,77.57,76.4,76.56,2388800,VNM
2021-06-18,76.9,77.99,76.9,77.49,2971800,VNM
2021-06-21,77.41,77.49,76.23,76.23,4193600,VNM
2021-06-22,76.56,76.98,76.23,76.23,2242800,VNM
2021-06-23,76.23,76.4,75.47,75.72,3357300,VNM
2021-06-24,75.64,75.89,74.29,74.63,4225000,VNM
2021-06-25,74.71,75.64,74.63,75.47,2079300,VNM
2021-06-28,75.72,75.89,74.88,75.05,1847900,VNM
2021-06-29,75.55,77.15,74.88,76.56,4368100,VNM
2021-06-30,76.56,76.65,75.89,76.06,2115600,VNM
2021-07-01,76.23,76.82,76.06,76.48,3811500,VNM
2021-07-02,76.56,76.56,75.81,75.81,2750900,VNM
2021-07-05,75.81,76.06,74.54,75.05,2931000,VNM
2021-07-06,75.22,75.55,73.2,73.2,4706900,VNM
2021-07-07,73.2,75.55,72.86,75.55,4738700,VNM
2021-07-08,74.21,75.22,74.04,74.38,1908900,VNM
2021-07-09,74.29,74.38,73.11,73.2,3058100,VNM
2021-07-12,73.62,74.04,70.93,72.61,4833100,VNM
2021-07-13,72.44,72.78,70.84,70.93,2883300,VNM
2021-07-14,71.52,72.1,70.93,71.52,4180200,VNM
2021-07-15,71.52,72.61,71.1,71.68,3284100,VNM
2021-07-16,71.94,72.53,71.77,72.27,1449600,VNM
2021-07-19,71.01,71.52,70.67,71.52,4111700,VNM
2021-07-20,71.52,72.36,70.93,72.27,3207300,VNM
