time,open,high,low,close,volume,ticker
2020-12-22,5.09,5.09,4.32,4.39,1900,EIC
2020-12-23,4.77,4.77,4.77,4.77,500,EIC
2020-12-24,4.77,4.77,4.77,4.77,0,EIC
2020-12-25,4.77,4.77,4.77,4.77,0,EIC
2020-12-28,5.4,5.47,5.4,5.47,4400,EIC
2020-12-29,5.47,6.23,5.47,6.23,4200,EIC
2020-12-30,5.21,6.93,5.21,6.93,1201,EIC
2020-12-31,6.48,6.48,6.48,6.48,3518,EIC
2021-01-04,7.31,7.31,6.48,6.48,6200,EIC
2021-01-05,6.99,6.99,6.99,6.99,800,EIC
2021-01-06,6.99,6.99,6.99,6.99,0,EIC
2021-01-07,6.99,6.99,6.99,6.99,0,EIC
2021-01-08,6.99,6.99,6.99,6.99,0,EIC
2021-01-11,7.31,8.01,7.31,7.31,400,EIC
2021-01-12,7.31,7.31,7.31,7.31,100,EIC
2021-01-13,7.31,7.31,7.31,7.31,0,EIC
2021-01-14,7.31,7.31,7.31,7.31,0,EIC
2021-01-15,6.36,6.36,6.36,6.36,200,EIC
2021-01-18,6.36,6.36,6.36,6.36,400,EIC
2021-01-19,6.36,6.36,6.36,6.36,0,EIC
2021-01-20,6.36,6.36,6.36,6.36,100,EIC
2021-01-21,6.36,6.36,6.36,6.36,3200,EIC
2021-01-22,6.36,6.36,6.36,6.36,2100,EIC
2021-01-25,6.36,6.8,6.36,6.8,1500,EIC
2021-01-26,6.42,6.42,6.42,6.42,400,EIC
2021-01-27,6.36,6.42,6.36,6.42,6000,EIC
2021-01-28,6.42,6.42,5.47,5.47,1060,EIC
2021-01-29,6.04,6.55,6.04,6.55,1100,EIC
2021-02-01,6.1,6.55,6.55,6.55,0,EIC
2021-02-02,6.42,6.42,6.42,6.42,100,EIC
2021-02-03,6.42,6.42,6.42,6.42,0,EIC
2021-02-04,6.36,6.36,6.36,6.36,1000,EIC
2021-02-05,6.36,6.36,6.36,6.36,0,EIC
2021-02-08,6.36,6.36,6.36,6.36,0,EIC
2021-02-09,6.36,6.36,6.36,6.36,0,EIC
2021-02-17,6.36,6.36,6.36,6.36,0,EIC
2021-02-18,6.36,6.36,6.36,6.36,0,EIC
2021-02-19,6.36,6.36,6.36,6.36,0,EIC
2021-02-22,6.36,6.36,6.36,6.36,0,EIC
2021-02-23,6.36,6.36,6.36,6.36,0,EIC
2021-02-24,6.36,6.36,6.36,6.36,0,EIC
2021-02-25,6.36,6.36,6.36,6.36,5150,EIC
2021-02-26,6.36,6.36,6.36,6.36,1200,EIC
2021-03-01,6.36,6.48,6.36,6.48,2310,EIC
2021-03-02,6.68,6.68,6.68,6.68,1000,EIC
2021-03-03,6.42,6.68,5.72,5.72,1900,EIC
2021-03-04,6.36,5.72,5.72,5.72,0,EIC
2021-03-05,6.36,5.72,5.72,5.72,0,EIC
2021-03-08,6.36,6.36,6.36,6.36,2000,EIC
2021-03-09,7.25,7.25,6.36,6.36,3320,EIC
2021-03-10,6.36,6.36,6.36,6.36,0,EIC
2021-03-11,6.36,6.36,6.36,6.36,20,EIC
2021-03-12,6.36,6.36,6.36,6.36,1720,EIC
2021-03-15,6.36,6.36,6.36,6.36,35,EIC
2021-03-16,6.36,6.36,6.36,6.36,0,EIC
2021-03-17,6.36,6.36,6.36,6.36,10,EIC
2021-03-18,7.31,7.31,7.31,7.31,11011,EIC
2021-03-19,8.39,8.39,8.39,8.39,1319,EIC
2021-03-22,9.6,9.6,9.6,9.6,2100,EIC
2021-03-23,11.0,11.0,11.0,11.0,20400,EIC
2021-03-24,12.59,12.59,12.08,12.52,58900,EIC
2021-03-25,12.59,14.43,12.59,13.99,15110,EIC
2021-03-26,11.89,13.92,11.89,11.89,7100,EIC
2021-03-29,10.36,11.89,10.24,10.24,9600,EIC
2021-03-30,9.22,9.6,9.15,9.6,6150,EIC
2021-03-31,10.49,10.49,10.49,10.49,100,EIC
2021-04-01,9.03,9.03,9.03,9.03,600,EIC
2021-04-02,9.03,9.54,9.03,9.03,3000,EIC
2021-04-05,9.54,9.54,9.54,9.54,100,EIC
2021-04-06,9.54,9.54,9.54,9.54,2100,EIC
2021-04-07,9.54,9.54,9.54,9.54,1900,EIC
2021-04-08,9.54,9.54,9.54,9.54,0,EIC
2021-04-09,9.54,9.54,9.54,9.54,900,EIC
2021-04-12,9.22,9.47,8.58,9.47,5445,EIC
2021-04-13,9.22,9.22,9.03,9.03,2100,EIC
2021-04-14,8.2,8.26,7.88,8.26,11280,EIC
2021-04-15,8.33,8.77,8.33,8.33,1200,EIC
2021-04-16,8.39,9.41,7.63,9.41,5325,EIC
2021-04-19,8.58,8.84,8.58,8.84,325,EIC
2021-04-20,8.77,8.84,8.84,8.84,0,EIC
2021-04-22,8.46,8.52,7.63,7.63,2600,EIC
2021-04-23,8.01,8.01,7.95,7.95,300,EIC
2021-04-26,7.63,7.69,7.5,7.63,1714,EIC
2021-04-27,8.39,8.39,8.39,8.39,100,EIC
2021-04-28,8.39,8.39,8.39,8.39,1000,EIC
2021-04-29,8.39,8.39,8.39,8.39,0,EIC
2021-05-04,8.39,8.39,8.39,8.39,0,EIC
2021-05-05,7.63,7.69,7.63,7.69,2800,EIC
2021-05-06,7.63,7.63,6.99,6.99,6139,EIC
2021-05-07,7.5,7.5,7.5,7.5,800,EIC
2021-05-10,8.14,8.14,8.14,8.14,100,EIC
2021-05-11,8.14,8.14,8.14,8.14,0,EIC
2021-05-12,8.9,8.9,8.9,8.9,100,EIC
2021-05-13,7.57,7.57,7.57,7.57,1000,EIC
2021-05-14,8.52,8.58,8.52,8.58,1200,EIC
2021-05-17,7.63,7.63,7.57,7.57,1300,EIC
2021-05-18,7.57,7.57,7.57,7.57,0,EIC
2021-05-19,7.57,7.57,7.57,7.57,0,EIC
2021-05-20,7.57,7.57,7.57,7.57,600,EIC
2021-05-21,8.46,8.46,8.46,8.46,1500,EIC
2021-05-24,8.46,8.46,8.46,8.46,0,EIC
2021-05-25,8.46,8.46,8.46,8.46,0,EIC
2021-05-26,8.46,8.46,8.46,8.46,0,EIC
2021-05-27,8.46,8.46,8.46,8.46,0,EIC
2021-05-28,8.46,8.46,8.46,8.46,0,EIC
2021-05-31,7.63,7.63,7.63,7.63,100,EIC
2021-06-01,7.63,7.63,6.99,7.31,2000,EIC
2021-06-02,8.2,8.26,7.44,7.44,6500,EIC
2021-06-03,7.37,7.37,7.06,7.06,1505,EIC
2021-06-04,8.2,8.2,7.69,8.07,2700,EIC
2021-06-07,7.76,8.26,7.76,8.26,5101,EIC
2021-06-08,7.95,8.58,7.95,8.58,2700,EIC
2021-06-09,7.95,8.26,7.95,8.26,1500,EIC
2021-06-10,8.14,8.26,8.26,8.26,0,EIC
2021-06-11,8.14,8.26,8.26,8.26,0,EIC
2021-06-14,8.26,8.26,8.26,8.26,700,EIC
2021-06-15,8.26,8.26,8.26,8.26,900,EIC
2021-06-16,8.26,8.26,8.26,8.26,300,EIC
2021-06-17,8.26,8.26,8.26,8.26,600,EIC
2021-06-18,8.26,8.26,8.26,8.26,200,EIC
2021-06-21,8.26,8.46,8.26,8.46,500,EIC
2021-06-22,8.65,8.84,8.65,8.84,1100,EIC
2021-06-23,8.96,9.09,8.96,9.09,2000,EIC
2021-06-24,9.03,9.03,8.9,8.9,201,EIC
2021-06-25,8.9,8.9,8.9,8.9,300,EIC
2021-06-28,8.9,8.9,8.33,8.33,300,EIC
2021-06-29,7.95,7.95,7.95,7.95,112,EIC
2021-06-30,8.65,8.71,8.65,8.71,400,EIC
2021-07-01,8.71,8.71,8.71,8.71,100,EIC
2021-07-02,8.71,8.71,8.71,8.71,0,EIC
2021-07-05,8.71,8.71,8.71,8.71,0,EIC
2021-07-06,8.01,8.01,8.01,8.01,100,EIC
2021-07-07,8.01,8.01,8.01,8.01,0,EIC
2021-07-08,7.88,7.88,7.88,7.88,123,EIC
2021-07-09,7.88,7.88,7.88,7.88,0,EIC
2021-07-12,7.63,7.63,7.63,7.63,300,EIC
2021-07-13,7.63,7.63,7.63,7.63,0,EIC
2021-07-14,7.63,7.63,7.63,7.63,10,EIC
2021-07-15,7.63,7.63,7.63,7.63,0,EIC
2021-07-16,7.63,7.63,7.63,7.63,0,EIC
2021-07-19,8.26,8.39,8.26,8.26,1100,EIC
2021-07-20,8.26,8.26,8.26,8.26,5,EIC
2021-07-21,8.26,8.33,8.26,8.26,1435,EIC
2021-07-22,8.39,8.46,8.39,8.39,1535,EIC
2021-07-23,8.39,8.65,8.39,8.65,2508,EIC
2021-07-26,8.65,8.65,8.65,8.65,230,EIC
2021-07-27,8.65,8.65,8.65,8.65,10,EIC
2021-07-28,8.65,8.65,8.65,8.65,700,EIC
2021-07-29,8.65,8.65,8.65,8.65,0,EIC
2021-07-30,8.65,8.65,8.65,8.65,908,EIC
2021-08-02,8.58,8.9,8.58,8.77,2501,EIC
2021-08-03,8.71,8.77,8.77,8.77,0,EIC
2021-08-04,8.84,9.54,8.84,9.54,3200,EIC
2021-08-05,9.54,9.54,9.09,9.41,3910,EIC
2021-08-06,9.54,9.54,9.09,9.15,3012,EIC
2021-08-09,9.97,9.97,9.97,9.97,100,EIC
2021-08-10,9.9,9.9,9.42,9.42,2900,EIC
2021-08-11,9.42,9.42,9.42,9.42,4101,EIC
2021-08-12,9.42,9.42,9.42,9.42,0,EIC
2021-08-13,9.42,9.42,9.42,9.42,4209,EIC
2021-08-16,9.28,9.28,9.21,9.21,10101,EIC
2021-08-17,9.28,9.21,9.21,9.21,0,EIC
2021-08-18,8.94,9.42,8.87,9.42,2121,EIC
2021-08-19,8.94,9.42,9.42,9.42,0,EIC
2021-08-20,9.35,9.35,8.87,9.35,3500,EIC
2021-08-23,9.35,9.42,9.35,9.42,1611,EIC
2021-08-24,9.42,9.42,9.42,9.42,0,EIC
2021-08-25,9.42,9.42,9.42,9.42,100,EIC
2021-08-26,9.42,9.42,9.42,9.42,35,EIC
2021-08-27,9.42,9.42,9.42,9.42,0,EIC
2021-08-30,9.15,9.21,9.15,9.21,1800,EIC
2021-08-31,8.87,8.87,8.6,8.6,3435,EIC
2021-09-01,8.8,8.8,8.8,8.8,0,EIC
2021-09-06,9.35,9.49,8.33,8.33,3200,EIC
2021-09-07,9.35,8.33,8.33,8.33,0,EIC
2021-09-08,8.87,8.87,8.87,8.87,1500,EIC
2021-09-09,9.28,9.42,9.28,9.42,2120,EIC
2021-09-10,9.35,9.35,9.35,9.35,1000,EIC
2021-09-13,9.49,9.49,9.49,9.49,1200,EIC
2021-09-14,9.49,9.56,9.49,9.56,3300,EIC
2021-09-15,9.56,9.56,9.56,9.56,2100,EIC
2021-09-16,9.56,9.56,9.56,9.56,400,EIC
2021-09-17,9.56,9.56,9.56,9.56,1200,EIC
2021-09-20,9.56,9.56,9.56,9.56,0,EIC
2021-09-21,9.56,9.56,9.42,9.42,1000,EIC
2021-09-22,8.53,8.6,8.53,8.53,2500,EIC
2021-09-23,8.53,8.53,8.53,8.53,10,EIC
2021-09-24,8.53,9.76,8.53,9.76,208,EIC
2021-09-27,9.15,9.15,9.15,9.15,0,EIC
2021-09-28,9.15,9.15,9.15,9.15,0,EIC
2021-09-29,9.21,9.62,9.21,9.56,3125,EIC
2021-09-30,9.56,9.56,9.56,9.56,400,EIC
2021-10-01,9.56,9.56,9.56,9.56,0,EIC
2021-10-04,9.56,9.56,9.56,9.56,900,EIC
2021-10-05,10.99,10.99,10.72,10.72,1300,EIC
2021-10-06,9.28,9.35,9.28,9.28,910,EIC
2021-10-07,9.76,9.76,9.76,9.76,400,EIC
2021-10-08,9.76,9.76,9.76,9.76,0,EIC
2021-10-11,9.76,9.76,9.76,9.76,23,EIC
2021-10-12,9.76,9.9,9.76,9.9,1009,EIC
2021-10-13,8.87,8.87,8.87,8.87,410,EIC
2021-10-14,10.1,10.1,10.1,10.1,100,EIC
2021-10-15,10.1,10.1,10.1,10.1,0,EIC
2021-10-18,10.1,10.17,10.1,10.1,4831,EIC
2021-10-19,10.24,10.24,10.24,10.24,1100,EIC
2021-10-20,10.58,10.58,10.58,10.58,2100,EIC
2021-10-21,10.58,10.58,10.58,10.58,800,EIC
2021-10-22,11.6,12.15,11.6,12.15,12500,EIC
2021-10-25,13.86,13.86,13.65,13.86,53890,EIC
2021-10-26,13.79,13.79,13.65,13.65,29413,EIC
2021-10-27,13.58,13.99,11.74,13.65,73900,EIC
2021-10-28,13.72,13.86,13.65,13.86,4900,EIC
2021-10-29,13.79,14.06,13.72,14.06,19310,EIC
2021-11-01,12.97,13.92,12.97,13.92,13550,EIC
2021-11-02,13.86,14.06,13.86,13.86,10800,EIC
2021-11-03,13.65,13.92,13.51,13.92,5600,EIC
2021-11-04,13.65,14.2,13.65,13.72,46600,EIC
2021-11-05,14.13,14.33,12.63,12.63,7947,EIC
2021-11-08,14.33,16.04,13.31,13.99,13400,EIC
2021-11-09,14.2,15.7,14.2,15.7,700,EIC
2021-11-10,14.61,14.61,14.61,14.61,2200,EIC
2021-11-11,14.61,14.61,14.61,14.61,0,EIC
2021-11-12,13.1,13.31,13.04,13.04,4808,EIC
2021-11-15,14.95,14.95,14.54,14.54,3600,EIC
2021-11-16,13.79,13.79,13.65,13.79,6700,EIC
2021-11-17,14.27,14.27,13.79,13.79,600,EIC
2021-11-18,14.27,15.9,14.27,15.9,81313,EIC
2021-11-19,17.06,17.47,17.06,17.27,98697,EIC
2021-11-22,17.47,17.47,16.52,17.47,4400,EIC
2021-11-23,15.7,16.72,15.02,15.36,9603,EIC
2021-11-24,17.06,17.06,14.4,14.88,14940,EIC
2021-11-25,14.54,15.15,14.54,15.15,12800,EIC
2021-11-26,15.02,15.02,14.33,15.02,28100,EIC
2021-11-29,14.81,14.95,14.81,14.95,2800,EIC
2021-11-30,13.79,15.02,13.79,15.02,2300,EIC
2021-12-01,14.95,14.95,14.06,14.2,3000,EIC
2021-12-02,13.99,14.61,13.92,13.92,9900,EIC
2021-12-03,13.99,14.2,13.99,13.99,3000,EIC
2021-12-06,13.86,13.86,12.83,12.97,12700,EIC
2021-12-07,12.97,13.04,12.63,12.97,5800,EIC
2021-12-08,12.83,13.04,12.63,12.9,3700,EIC
2021-12-09,12.97,13.17,12.97,13.17,3200,EIC
2021-12-10,13.65,13.65,13.1,13.1,2600,EIC
2021-12-13,12.76,13.45,12.76,13.31,7500,EIC
2021-12-14,13.38,13.38,12.9,12.9,2300,EIC
2021-12-15,12.97,13.31,12.97,13.31,5620,EIC
2021-12-16,13.31,13.38,13.24,13.38,1600,EIC
2021-12-17,13.38,13.72,13.31,13.65,4600,EIC
2021-12-20,13.45,14.13,13.45,14.13,18901,EIC
2021-12-21,13.65,13.99,13.51,13.58,8809,EIC
2021-12-22,14.54,14.54,14.06,14.13,2800,EIC
2021-12-23,13.99,14.13,13.31,13.45,5200,EIC
2021-12-24,13.31,13.65,13.31,13.65,1000,EIC
2021-12-27,14.2,14.2,13.72,13.72,900,EIC
2021-12-28,13.31,13.65,13.31,13.31,6000,EIC
2021-12-29,13.51,13.51,13.51,13.51,0,EIC
2021-12-30,13.92,15.49,13.51,15.29,32521,EIC
2021-12-31,15.36,15.36,14.67,14.67,800,EIC
2022-01-04,14.81,17.0,14.81,15.02,9548,EIC
2022-01-05,16.72,16.72,15.56,16.31,8130,EIC
2022-01-06,16.31,17.06,15.36,16.24,6100,EIC
2022-01-07,16.72,16.72,15.7,15.84,5000,EIC
2022-01-10,16.72,17.0,16.04,16.38,9750,EIC
2022-01-11,16.72,18.57,16.18,16.38,28000,EIC
2022-01-12,17.06,17.06,14.33,15.84,8200,EIC
2022-01-13,15.7,16.38,15.7,16.31,4978,EIC
2022-01-14,13.96,15.89,13.96,15.89,6400,EIC
2022-01-17,13.68,14.96,13.25,13.54,9300,EIC
2022-01-18,13.61,16.03,13.46,16.03,4100,EIC
2022-01-19,13.89,14.96,13.89,14.25,3000,EIC
2022-01-20,14.68,14.96,14.68,14.96,600,EIC
2022-01-21,14.96,16.96,14.96,16.81,42300,EIC
2022-01-24,16.96,17.88,16.96,16.96,9509,EIC
2022-01-25,17.53,17.53,15.46,15.46,3300,EIC
2022-01-26,16.81,17.45,16.81,17.45,2340,EIC
2022-01-27,16.81,16.81,16.81,16.81,1800,EIC
2022-01-28,16.81,16.81,16.81,16.81,100,EIC
2022-02-07,17.1,17.1,17.1,17.1,1700,EIC
2022-02-08,17.1,17.1,17.1,17.1,400,EIC
2022-02-09,17.24,17.24,17.24,17.24,2100,EIC
2022-02-10,17.24,17.24,15.17,17.24,3530,EIC
2022-02-11,17.1,17.17,17.1,17.1,10328,EIC
2022-02-14,17.81,17.81,17.45,17.81,6000,EIC
2022-02-15,17.81,17.81,16.03,17.45,5419,EIC
2022-02-16,17.1,17.45,16.88,17.31,3000,EIC
2022-02-17,16.74,17.67,14.96,17.53,3520,EIC
2022-02-18,16.17,17.1,16.17,17.1,1200,EIC
2022-02-21,17.67,17.67,16.39,17.17,3500,EIC
2022-02-22,16.88,17.81,16.88,16.96,4050,EIC
2022-02-23,17.1,17.1,17.1,17.1,1700,EIC
2022-02-24,16.1,17.67,16.1,17.67,14107,EIC
2022-02-25,17.67,19.09,17.67,18.17,13120,EIC
2022-02-28,18.66,21.02,18.66,19.23,46522,EIC
2022-03-01,19.16,19.16,18.38,19.09,800,EIC
2022-03-02,18.52,18.95,18.52,18.52,11800,EIC
2022-03-03,16.88,17.88,16.88,17.81,11500,EIC
2022-03-04,17.81,18.17,17.81,18.1,5500,EIC
2022-03-07,19.59,19.59,17.88,17.95,10900,EIC
2022-03-08,17.95,18.1,17.95,17.95,11301,EIC
2022-03-09,18.24,18.24,17.95,17.95,3900,EIC
2022-03-10,17.81,17.81,17.81,17.81,600,EIC
2022-03-11,17.81,17.81,17.81,17.81,1220,EIC
2022-03-14,17.81,17.88,17.81,17.88,4200,EIC
2022-03-15,16.17,18.17,16.17,17.81,3403,EIC
2022-03-16,16.46,18.17,16.46,17.88,2023,EIC
2022-03-17,18.17,18.52,18.02,18.17,6300,EIC
2022-03-18,17.81,18.38,17.81,18.38,7100,EIC
2022-03-21,17.88,18.88,17.88,18.88,19580,EIC
2022-03-22,18.66,19.02,18.66,18.88,38603,EIC
2022-03-23,18.95,19.23,18.88,18.88,5200,EIC
2022-03-24,19.16,19.16,18.88,18.88,15200,EIC
2022-03-25,19.02,19.09,18.95,19.09,23522,EIC
2022-03-28,19.02,19.23,19.02,19.23,13600,EIC
2022-03-29,19.59,19.59,19.02,19.02,14900,EIC
2022-03-30,19.16,19.16,19.16,19.16,1000,EIC
2022-03-31,19.16,19.16,19.16,19.16,600,EIC
2022-04-01,19.16,19.16,18.88,18.88,1310,EIC
2022-04-04,18.95,18.95,18.88,18.88,3600,EIC
2022-04-05,18.95,19.23,18.81,19.23,4700,EIC
2022-04-06,19.09,19.09,18.88,18.88,3910,EIC
2022-04-07,18.95,18.95,18.88,18.88,610,EIC
2022-04-08,18.95,18.95,17.81,17.81,13500,EIC
2022-04-12,18.17,18.17,17.81,17.81,4810,EIC
2022-04-13,17.88,18.17,17.81,17.81,7700,EIC
2022-04-14,17.88,18.88,17.74,17.81,10518,EIC
2022-04-15,17.88,17.88,17.1,17.81,3000,EIC
2022-04-18,17.81,17.81,17.45,17.81,3400,EIC
2022-04-19,17.81,17.81,17.81,17.81,300,EIC
2022-04-20,17.81,17.81,17.45,17.6,4300,EIC
2022-04-21,17.74,17.74,17.1,17.1,4500,EIC
2022-04-22,17.24,17.24,17.1,17.1,1800,EIC
2022-04-25,17.17,17.17,16.74,16.74,2200,EIC
2022-04-26,16.74,16.74,16.39,16.74,3000,EIC
2022-04-27,16.74,16.74,15.67,16.6,19100,EIC
2022-04-28,16.6,16.74,16.46,16.67,10600,EIC
2022-04-29,18.45,18.45,17.81,17.81,1100,EIC
2022-05-04,17.88,17.88,17.81,17.81,1000,EIC
2022-05-05,17.74,17.74,16.67,16.96,5300,EIC
2022-05-06,17.31,17.31,16.74,17.1,5550,EIC
2022-05-09,17.1,17.1,16.96,17.1,1200,EIC
2022-05-10,16.96,16.96,16.74,16.88,24900,EIC
2022-05-11,16.81,16.88,16.81,16.81,19000,EIC
2022-05-12,16.81,16.81,16.81,16.81,10500,EIC
2022-05-13,16.81,16.81,16.81,16.81,200,EIC
2022-05-16,16.81,17.1,16.39,16.39,5300,EIC
2022-05-17,19.16,19.16,16.39,16.81,6900,EIC
2022-05-18,16.6,16.6,16.24,16.24,22040,EIC
2022-05-19,16.39,16.39,16.39,16.39,200,EIC
2022-05-20,18.52,18.52,17.67,17.67,279,EIC
2022-05-23,16.39,16.39,15.67,16.1,2200,EIC
2022-05-24,17.45,17.45,15.82,17.31,6500,EIC
2022-05-25,17.45,17.45,17.1,17.1,1100,EIC
2022-05-26,17.1,17.1,17.1,17.1,10,EIC
2022-05-27,17.1,17.1,17.1,17.1,21,EIC
2022-05-30,17.38,17.38,16.96,16.96,3600,EIC
2022-05-31,16.39,16.88,16.39,16.88,9800,EIC
2022-06-01,16.6,17.17,16.6,17.17,6000,EIC
2022-06-02,17.03,18.52,17.03,17.6,13300,EIC
2022-06-03,17.67,19.16,17.67,18.52,44200,EIC
2022-06-06,18.81,19.23,18.66,18.74,10000,EIC
2022-06-07,18.81,18.81,18.59,18.59,10100,EIC
2022-06-08,19.95,19.95,18.88,18.88,4719,EIC
2022-06-09,18.88,18.88,18.52,18.52,5700,EIC
2022-06-10,18.17,18.88,18.17,18.52,22500,EIC
2022-06-13,18.74,19.16,17.95,18.02,7729,EIC
2022-06-14,18.38,18.38,18.38,18.38,740,EIC
2022-06-15,18.66,18.66,18.38,18.38,7500,EIC
2022-06-16,19.23,19.23,19.09,19.09,300,EIC
2022-06-17,18.45,18.45,17.81,18.02,8800,EIC
2022-06-20,17.81,17.81,17.81,17.81,4800,EIC
2022-06-21,17.81,18.17,17.81,17.81,6100,EIC
2022-06-22,17.81,17.81,17.81,17.81,200,EIC
2022-06-23,17.81,17.81,17.81,17.81,4100,EIC
2022-06-24,18.17,18.17,18.17,18.17,500,EIC
2022-06-27,18.52,18.52,18.52,18.52,100,EIC
2022-06-28,18.52,18.52,18.52,18.52,600,EIC
2022-06-29,18.52,18.52,18.52,18.52,200,EIC
2022-06-30,18.17,18.88,17.81,18.88,14900,EIC
2022-07-01,20.59,21.02,19.95,20.94,42500,EIC
2022-07-04,19.59,20.94,19.59,20.3,4100,EIC
2022-07-05,19.02,19.31,18.88,19.31,1100,EIC
2022-07-06,18.95,19.23,18.95,19.23,500,EIC
2022-07-07,18.74,18.81,18.52,18.52,800,EIC
2022-07-08,18.66,18.88,18.66,18.88,2600,EIC
2022-07-11,20.59,20.59,20.59,20.59,100,EIC
2022-07-12,20.52,20.52,20.52,20.52,5500,EIC
2022-07-13,20.52,20.52,20.52,20.52,0,EIC
2022-07-14,20.52,20.52,20.52,20.52,0,EIC
2022-07-15,20.52,20.52,20.52,20.52,0,EIC
2022-07-18,20.52,20.52,20.52,20.52,0,EIC
2022-07-19,20.52,20.52,20.3,20.3,600,EIC
2022-07-20,20.37,20.37,20.37,20.37,300,EIC
2022-07-21,18.31,19.88,18.24,19.88,17300,EIC
2022-07-22,19.85,19.85,19.31,19.7,1200,EIC
2022-07-25,20.16,20.16,20.16,20.16,100,EIC
2022-07-26,20.09,20.09,20.09,20.09,100,EIC
2022-07-27,19.31,19.31,19.31,19.31,300,EIC
2022-07-28,19.54,19.54,19.54,19.54,100,EIC
2022-07-29,19.47,19.54,19.31,19.54,900,EIC
2022-08-01,19.39,19.47,18.69,19.39,900,EIC
2022-08-02,19.31,19.31,18.93,18.93,3600,EIC
2022-08-03,19.31,19.39,19.31,19.39,2000,EIC
2022-08-04,19.0,19.0,18.62,18.62,600,EIC
2022-08-05,19.31,19.31,19.31,19.31,150,EIC
2022-08-08,19.31,19.31,19.31,19.31,1000,EIC
2022-08-09,19.31,19.31,19.31,19.31,0,EIC
2022-08-10,19.31,19.31,19.31,19.31,900,EIC
2022-08-11,19.31,19.31,19.31,19.31,200,EIC
2022-08-12,19.31,19.31,19.31,19.31,0,EIC
2022-08-15,19.31,19.39,19.24,19.24,1900,EIC
2022-08-16,18.23,19.31,18.23,19.31,557,EIC
2022-08-17,19.31,20.09,19.08,19.08,9800,EIC
2022-08-18,19.24,19.24,19.24,19.24,0,EIC
2022-08-19,17.0,20.16,17.0,19.16,1100,EIC
2022-08-22,19.31,19.31,19.31,19.31,35233,EIC
2022-08-23,19.31,19.31,19.31,19.31,1000,EIC
2022-08-24,19.47,19.47,19.31,19.31,4900,EIC
2022-08-25,19.39,19.39,19.39,19.39,1,EIC
2022-08-26,16.92,19.7,16.92,19.31,1400,EIC
2022-08-29,20.01,20.01,19.39,19.47,1032,EIC
2022-08-30,19.47,19.47,19.24,19.24,3400,EIC
2022-08-31,19.39,19.39,19.31,19.31,1000,EIC
2022-09-05,19.31,19.39,19.31,19.39,2100,EIC
2022-09-06,19.31,19.31,19.31,19.31,1500,EIC
2022-09-07,19.31,19.31,19.31,19.31,2000,EIC
2022-09-08,19.31,19.31,19.31,19.31,0,EIC
2022-09-09,19.24,19.24,19.24,19.24,100,EIC
2022-09-12,19.31,19.31,19.24,19.24,1520,EIC
2022-09-13,19.31,19.31,19.31,19.31,3100,EIC
2022-09-14,16.61,19.31,16.61,19.31,300,EIC
2022-09-15,19.16,19.31,19.0,19.0,1100,EIC
2022-09-16,18.93,18.93,18.93,18.93,500,EIC
2022-09-19,19.31,19.31,18.54,18.54,1132,EIC
2022-09-20,17.3,19.31,17.07,19.31,2800,EIC
2022-09-21,18.62,18.62,18.62,18.62,0,EIC
2022-09-22,18.69,19.31,18.62,19.31,1800,EIC
2022-09-23,20.09,20.09,20.09,20.09,100,EIC
2022-09-26,19.31,19.31,18.54,19.31,17220,EIC
2022-09-27,19.31,19.31,18.69,18.69,2200,EIC
2022-09-28,18.93,18.93,18.93,18.93,4879,EIC
2022-09-29,18.77,19.31,18.77,19.31,2101,EIC
2022-09-30,18.85,18.85,18.85,18.85,0,EIC
2022-10-03,18.85,18.85,18.85,18.85,10,EIC
2022-10-04,18.69,18.69,18.69,18.69,600,EIC
2022-10-05,19.24,19.24,18.93,18.93,410,EIC
2022-10-06,18.93,18.93,18.69,18.69,1200,EIC
2022-10-07,18.54,18.54,18.54,18.54,851,EIC
2022-10-10,17.69,17.69,17.69,17.69,900,EIC
2022-10-11,17.69,17.69,17.69,17.69,0,EIC
2022-10-12,18.0,18.31,18.0,18.31,1600,EIC
2022-10-13,18.69,18.69,18.69,18.69,202,EIC
2022-10-14,18.69,18.69,18.69,18.69,0,EIC
2022-10-17,18.69,18.69,18.23,18.69,2320,EIC
2022-10-18,18.69,18.69,18.54,18.69,3700,EIC
2022-10-19,18.69,18.69,18.69,18.69,0,EIC
2022-10-20,18.15,18.15,18.15,18.15,11720,EIC
2022-10-21,17.46,17.46,17.46,17.46,500,EIC
2022-10-24,19.7,19.7,18.08,18.08,1120,EIC
2022-10-25,17.0,17.92,17.0,17.77,9600,EIC
2022-10-26,17.77,17.77,17.69,17.69,1700,EIC
2022-10-27,17.77,17.77,17.77,17.77,4000,EIC
2022-10-28,17.77,17.84,16.3,17.77,3500,EIC
2022-10-31,17.38,17.46,17.38,17.38,1400,EIC
2022-11-01,17.46,17.46,17.15,17.15,9000,EIC
2022-11-02,17.38,17.38,17.38,17.38,2300,EIC
2022-11-03,17.38,17.38,17.15,17.38,4100,EIC
2022-11-04,17.38,17.38,17.38,17.38,0,EIC
2022-11-07,17.07,17.07,17.0,17.0,4700,EIC
2022-11-08,17.0,17.0,17.0,17.0,4600,EIC
2022-11-09,17.07,17.07,17.07,17.07,1400,EIC
2022-11-10,17.07,17.07,17.07,17.07,2200,EIC
2022-11-11,16.53,17.77,15.84,17.15,3700,EIC
