time,open,high,low,close,volume,ticker
2021-07-22,8.2,8.5,8.1,8.3,249100,NED
2021-07-23,8.4,8.4,8.0,8.2,396901,NED
2021-07-26,8.1,8.1,7.3,7.7,510680,NED
2021-07-27,7.7,8.0,7.6,7.7,215250,NED
2021-07-28,7.8,7.8,7.7,7.7,117800,NED
2021-07-29,7.7,7.7,7.4,7.7,374850,NED
2021-07-30,7.6,8.0,7.6,7.7,305810,NED
2021-08-02,7.8,7.8,7.5,7.6,272630,NED
2021-08-03,7.6,7.7,7.5,7.6,185760,NED
2021-08-04,7.6,7.6,7.3,7.6,517827,NED
2021-08-05,7.5,8.0,7.3,7.9,1675120,NED
2021-08-06,8.0,8.3,7.9,8.2,479910,NED
2021-08-09,8.2,8.4,7.9,7.9,411617,NED
2021-08-10,8.0,8.1,7.8,7.9,654310,NED
2021-08-11,7.9,8.3,7.8,8.1,724950,NED
2021-08-12,8.0,8.0,7.5,7.7,692900,NED
2021-08-13,7.7,7.8,7.5,7.7,607850,NED
2021-08-16,7.7,7.9,7.6,7.8,398172,NED
2021-08-17,7.9,7.9,7.7,7.7,424200,NED
2021-08-18,7.8,8.0,7.7,8.0,670703,NED
2021-08-19,8.0,8.3,7.8,8.2,1036313,NED
2021-08-20,8.3,8.7,8.1,8.3,1186401,NED
2021-08-23,8.2,8.4,8.1,8.3,675908,NED
2021-08-24,8.3,8.5,7.9,8.1,897913,NED
2021-08-25,8.1,8.1,7.8,8.0,492214,NED
2021-08-26,8.0,8.0,7.8,7.9,573500,NED
2021-08-27,7.9,8.2,7.7,8.1,934502,NED
2021-08-30,8.1,8.3,8.1,8.3,565900,NED
2021-08-31,8.3,8.4,8.1,8.2,456900,NED
2021-09-01,8.1,8.2,8.0,8.2,751516,NED
2021-09-06,8.1,9.0,8.1,8.8,1351700,NED
2021-09-07,8.7,9.0,8.4,8.6,991200,NED
2021-09-08,8.6,8.6,8.3,8.3,430500,NED
2021-09-09,8.4,8.4,8.2,8.4,389700,NED
2021-09-10,8.4,8.5,8.0,8.3,1249300,NED
2021-09-13,8.4,8.4,8.1,8.3,437450,NED
2021-09-14,8.2,8.6,8.1,8.6,734936,NED
2021-09-15,8.6,9.7,8.6,9.7,2740343,NED
2021-09-16,9.4,10.4,9.3,9.5,913640,NED
2021-09-17,9.6,9.6,9.1,9.2,814100,NED
2021-09-20,9.2,9.9,9.0,9.2,1972726,NED
2021-09-21,9.2,9.3,8.9,9.2,1294400,NED
2021-09-22,9.2,10.4,9.2,10.4,3686067,NED
2021-09-23,11.5,11.5,10.0,10.3,5219050,NED
2021-09-24,10.2,10.2,9.6,9.8,987000,NED
2021-09-27,9.7,9.9,9.0,9.1,1413000,NED
2021-09-28,9.1,9.1,8.6,9.0,1876500,NED
2021-09-29,9.0,9.4,8.8,8.8,1438800,NED
2021-09-30,9.0,9.1,8.8,8.8,1144200,NED
2021-10-01,8.8,9.0,8.6,8.8,1630100,NED
2021-10-04,8.8,9.9,8.8,9.3,4142610,NED
2021-10-05,9.5,9.7,9.1,9.3,2012100,NED
2021-10-06,9.3,9.4,9.1,9.3,1754800,NED
2021-10-07,9.2,9.5,9.2,9.4,2474700,NED
2021-10-08,9.4,9.4,9.0,9.1,2405400,NED
2021-10-11,9.2,9.3,8.9,9.0,1985500,NED
2021-10-12,8.9,9.1,8.8,9.0,2126450,NED
2021-10-13,9.0,9.1,8.8,8.9,1975879,NED
2021-10-14,8.9,9.7,8.9,9.4,2568600,NED
2021-10-15,9.4,9.4,9.1,9.2,1665800,NED
2021-10-18,9.2,10.5,9.2,10.5,5823153,NED
2021-10-19,11.3,11.5,10.5,11.5,9153395,NED
2021-10-20,12.6,13.1,12.0,12.5,7124670,NED
2021-10-21,12.5,13.0,11.8,12.2,3575800,NED
2021-10-22,12.0,14.0,11.6,12.6,5250050,NED
2021-10-25,12.8,13.3,12.5,12.6,2829002,NED
2021-10-26,12.6,12.7,11.8,12.2,3878170,NED
2021-10-27,12.2,13.0,12.0,12.3,4055420,NED
2021-10-28,12.2,13.0,12.1,12.6,4027343,NED
2021-10-29,12.6,13.2,12.5,12.7,3882693,NED
2021-11-01,12.7,12.8,12.2,12.4,2597915,NED
2021-11-02,12.4,12.5,12.0,12.4,4441436,NED
2021-11-03,12.4,12.9,12.0,12.3,4480489,NED
2021-11-04,12.4,12.9,12.1,12.8,2455124,NED
2021-11-05,12.7,12.8,12.5,12.7,2589817,NED
2021-11-08,12.9,14.0,12.7,13.8,4442209,NED
2021-11-09,13.2,14.3,13.2,13.9,3503393,NED
2021-11-10,14.3,14.3,13.5,13.9,2253101,NED
2021-11-11,13.9,13.9,13.2,13.4,2911133,NED
2021-11-12,13.4,13.6,13.2,13.5,2165538,NED
2021-11-15,13.5,14.2,13.5,13.9,3719483,NED
2021-11-16,13.9,14.0,13.3,13.4,1894200,NED
2021-11-17,13.5,14.0,13.3,13.6,1879455,NED
2021-11-18,13.8,13.9,13.4,13.8,2157209,NED
2021-11-19,13.9,15.3,13.8,14.4,5104617,NED
2021-11-22,14.6,15.4,12.6,13.3,2938227,NED
2021-11-23,13.6,13.7,13.0,13.6,1278000,NED
2021-11-24,13.6,13.8,13.2,13.4,1532167,NED
2021-11-25,13.4,13.4,13.0,13.2,1617944,NED
2021-11-26,13.2,13.4,12.8,12.9,1964450,NED
2021-11-29,12.8,13.1,12.4,12.9,1348268,NED
2021-11-30,14.7,14.7,12.8,13.3,1450420,NED
2021-12-01,13.2,13.2,12.7,12.9,1548510,NED
2021-12-02,12.9,13.5,12.9,13.3,1445680,NED
2021-12-03,13.4,13.4,12.8,12.8,1170900,NED
2021-12-06,12.9,13.0,11.5,12.0,1491700,NED
2021-12-07,12.0,12.4,11.9,12.4,1228810,NED
2021-12-08,12.0,12.5,12.0,12.3,479411,NED
2021-12-09,12.4,13.4,12.1,13.2,1541197,NED
2021-12-10,13.2,13.3,12.9,13.0,699250,NED
2021-12-13,13.0,13.2,12.9,13.0,763011,NED
2021-12-14,13.0,13.1,12.6,12.7,1290920,NED
2021-12-15,12.7,12.7,12.4,12.5,744231,NED
2021-12-16,12.5,12.9,12.5,12.8,654800,NED
2021-12-17,12.8,12.8,12.5,12.7,937453,NED
2021-12-20,12.6,12.7,12.4,12.6,652410,NED
2021-12-21,12.7,13.2,12.4,12.8,1346624,NED
2021-12-22,12.8,13.9,12.8,13.9,4266123,NED
2021-12-23,13.9,13.9,13.0,13.6,1813234,NED
2021-12-24,13.6,13.6,12.9,13.2,1795420,NED
2021-12-27,13.2,13.4,12.9,13.4,1442645,NED
2021-12-28,13.4,15.0,13.4,14.7,5257942,NED
2021-12-29,14.7,14.9,14.0,14.3,1250353,NED
2021-12-30,14.3,14.3,13.7,14.0,1183911,NED
2021-12-31,14.0,14.3,13.5,13.8,1844700,NED
2022-01-04,13.8,14.3,13.7,14.1,1472581,NED
2022-01-05,14.1,14.2,13.5,13.6,1771555,NED
2022-01-06,13.7,14.1,13.3,13.7,1825671,NED
2022-01-07,13.6,13.9,13.5,13.8,1774769,NED
2022-01-10,13.8,15.0,13.8,14.1,4487437,NED
2022-01-11,14.1,14.4,13.8,14.0,1448640,NED
2022-01-12,14.1,14.1,12.0,13.4,2074514,NED
2022-01-13,13.2,13.4,12.0,12.3,1905216,NED
2022-01-14,12.3,12.6,11.0,12.1,945142,NED
2022-01-17,12.1,12.6,10.6,10.7,1632700,NED
2022-01-18,11.0,11.1,9.8,10.3,1082217,NED
2022-01-19,10.1,10.5,9.8,10.2,602421,NED
2022-01-20,10.1,11.1,9.9,10.9,750931,NED
2022-01-21,10.9,11.0,10.4,10.6,1346800,NED
2022-01-24,10.7,10.7,9.9,10.0,919300,NED
2022-01-25,9.9,10.3,9.8,10.0,450206,NED
2022-01-26,10.2,10.2,10.0,10.0,585804,NED
2022-01-27,10.1,10.1,9.9,10.0,255030,NED
2022-01-28,10.0,10.1,9.9,10.1,510700,NED
2022-02-07,10.2,10.8,10.2,10.7,354734,NED
2022-02-08,10.7,10.7,10.4,10.6,382900,NED
2022-02-09,10.5,11.0,10.5,11.0,403010,NED
2022-02-10,10.9,11.0,10.8,11.0,356430,NED
2022-02-11,10.8,11.0,10.8,11.0,278200,NED
2022-02-14,11.0,11.0,10.5,10.6,401900,NED
2022-02-15,10.7,10.8,10.5,10.7,190900,NED
2022-02-16,10.6,10.9,10.6,10.8,457820,NED
2022-02-17,10.9,11.5,10.8,11.5,1255191,NED
2022-02-18,11.4,11.4,11.2,11.3,385200,NED
2022-02-21,11.3,11.4,11.2,11.4,457320,NED
2022-02-22,11.3,11.3,11.0,11.1,852171,NED
2022-02-23,11.4,11.4,11.1,11.2,312200,NED
2022-02-24,11.2,11.2,10.4,10.7,1077450,NED
2022-02-25,12.4,12.4,10.6,10.9,393000,NED
2022-02-28,10.9,11.0,10.7,11.0,371800,NED
2022-03-01,10.9,11.1,10.9,11.1,562773,NED
2022-03-02,11.2,11.2,10.8,10.9,646600,NED
2022-03-03,10.9,11.2,10.8,11.2,898805,NED
2022-03-04,11.2,11.5,11.1,11.3,944556,NED
2022-03-07,11.3,11.4,11.1,11.4,634180,NED
2022-03-08,11.4,11.9,11.2,11.4,1358791,NED
2022-03-09,11.5,11.6,11.2,11.4,592010,NED
2022-03-10,11.4,11.5,11.2,11.4,648058,NED
2022-03-11,11.4,11.9,11.3,11.6,1726438,NED
2022-03-14,11.6,11.7,11.2,11.3,678001,NED
2022-03-15,11.4,11.5,11.2,11.4,498862,NED
2022-03-16,11.5,11.5,11.2,11.3,622900,NED
2022-03-17,11.4,11.5,11.2,11.3,555950,NED
2022-03-18,11.3,11.5,11.2,11.4,435759,NED
2022-03-21,11.4,12.0,11.4,11.8,1676520,NED
2022-03-22,11.8,11.8,11.5,11.6,745500,NED
2022-03-23,11.6,11.7,11.4,11.5,672801,NED
2022-03-24,11.5,11.5,11.2,11.5,1164800,NED
2022-03-25,11.4,11.5,11.3,11.5,426800,NED
2022-03-28,11.4,11.5,11.1,11.2,936637,NED
2022-03-29,11.2,11.3,11.0,11.3,541683,NED
2022-03-30,11.2,11.3,10.9,11.0,707900,NED
2022-03-31,11.0,11.1,10.7,10.9,554445,NED
2022-04-01,10.8,10.9,10.5,10.8,835700,NED
2022-04-04,10.9,10.9,10.7,10.9,441700,NED
2022-04-05,10.9,10.9,10.8,10.8,348030,NED
2022-04-06,10.7,10.8,10.6,10.7,341845,NED
2022-04-07,10.7,10.7,10.5,10.6,447840,NED
2022-04-08,10.6,10.6,10.3,10.3,418323,NED
2022-04-12,10.5,10.5,9.9,9.9,497900,NED
2022-04-13,9.9,10.1,9.7,10.1,334400,NED
2022-04-14,10.0,10.3,9.9,10.1,249605,NED
2022-04-15,10.0,10.1,9.8,9.9,247907,NED
2022-04-18,9.9,9.9,8.9,9.0,628669,NED
2022-04-19,9.1,9.2,8.0,8.4,578318,NED
2022-04-20,8.7,8.8,7.9,8.1,547700,NED
2022-04-21,8.1,8.1,7.1,7.4,1497700,NED
2022-04-22,7.3,8.1,7.3,7.8,466800,NED
2022-04-25,7.9,8.1,7.4,7.6,265200,NED
2022-04-26,7.7,7.8,7.1,7.8,406968,NED
2022-04-27,7.8,8.2,7.6,8.0,315900,NED
2022-04-28,8.1,8.3,8.1,8.3,375600,NED
2022-04-29,8.2,8.4,8.1,8.3,354400,NED
2022-05-04,8.3,8.8,8.3,8.5,416629,NED
2022-05-05,8.6,8.8,8.4,8.6,269000,NED
2022-05-06,8.5,8.6,8.2,8.2,267300,NED
2022-05-09,8.2,8.2,7.4,7.6,436800,NED
2022-05-10,7.5,7.8,7.3,7.8,240328,NED
2022-05-11,7.8,8.1,7.8,8.0,222922,NED
2022-05-12,7.9,8.0,7.4,7.5,365600,NED
2022-05-13,7.4,7.6,7.0,7.1,376501,NED
2022-05-16,6.7,7.8,6.5,7.3,192157,NED
2022-05-17,7.4,7.8,7.3,7.8,343500,NED
2022-05-18,7.8,7.9,7.6,7.7,252400,NED
2022-05-19,7.6,7.7,7.4,7.5,220100,NED
2022-05-20,7.5,7.6,7.4,7.5,345400,NED
2022-05-23,7.5,7.5,7.3,7.3,190900,NED
2022-05-24,7.5,7.5,7.2,7.4,197100,NED
2022-05-25,7.3,7.5,7.3,7.5,332400,NED
2022-05-26,7.5,7.7,7.5,7.6,214600,NED
2022-05-27,7.6,7.7,7.5,7.6,285500,NED
2022-05-30,7.6,8.2,7.6,8.1,988000,NED
2022-05-31,8.0,8.3,7.9,8.1,425100,NED
2022-06-01,8.1,8.1,7.8,8.0,318243,NED
2022-06-02,7.6,8.0,7.6,7.6,275200,NED
2022-06-03,7.6,7.8,7.6,7.7,290301,NED
2022-06-06,7.7,8.2,7.6,7.8,644300,NED
2022-06-07,7.9,8.2,7.8,8.1,912100,NED
2022-06-08,8.1,8.5,8.1,8.2,605550,NED
2022-06-09,8.1,8.2,8.0,8.1,300300,NED
2022-06-10,8.1,8.1,7.7,7.8,522191,NED
2022-06-13,7.8,7.8,7.4,7.5,555280,NED
2022-06-14,7.4,7.7,7.3,7.4,410915,NED
2022-06-15,7.4,7.6,6.9,7.1,505400,NED
2022-06-16,7.2,7.6,7.2,7.5,519000,NED
2022-06-17,7.3,7.4,6.9,7.1,456300,NED
2022-06-20,7.1,7.3,6.7,6.9,449300,NED
2022-06-21,6.9,7.1,6.7,6.8,401100,NED
2022-06-22,6.9,6.9,6.7,6.8,264800,NED
2022-06-23,6.8,6.9,6.8,6.9,148200,NED
2022-06-24,6.9,7.0,6.8,6.8,139200,NED
2022-06-27,6.9,7.0,6.9,7.0,278900,NED
2022-06-28,7.0,7.2,6.9,7.1,293900,NED
2022-06-29,7.0,7.2,7.0,7.2,454500,NED
2022-06-30,7.1,7.2,7.0,7.1,413708,NED
2022-07-01,7.0,7.1,6.9,7.0,263000,NED
2022-07-04,7.1,7.2,7.0,7.1,329000,NED
2022-07-05,7.1,7.2,7.0,7.1,284000,NED
2022-07-06,7.1,7.1,7.0,7.1,159000,NED
2022-07-07,7.1,7.2,7.0,7.1,320500,NED
2022-07-08,7.1,7.4,7.1,7.3,391300,NED
2022-07-11,7.4,7.7,7.3,7.7,710100,NED
2022-07-12,7.6,8.3,7.6,8.3,1293316,NED
2022-07-13,8.3,8.4,7.9,8.1,444800,NED
2022-07-14,8.0,8.1,7.9,7.9,315000,NED
2022-07-15,7.9,8.0,7.8,7.9,278200,NED
2022-07-18,8.0,8.1,7.8,8.0,255700,NED
2022-07-19,8.0,8.4,7.8,8.4,540810,NED
2022-07-20,8.3,8.4,8.0,8.2,485600,NED
2022-07-21,8.1,8.1,7.9,8.0,146300,NED
2022-07-22,7.9,8.0,7.8,8.0,92200,NED
2022-07-25,7.9,7.9,7.7,7.8,154000,NED
2022-07-26,7.8,7.8,7.6,7.6,172600,NED
2022-07-27,7.6,7.7,7.5,7.7,91900,NED
2022-07-28,7.8,7.8,7.6,7.7,114600,NED
2022-07-29,7.7,8.1,7.7,8.0,327100,NED
2022-08-01,8.0,8.0,7.9,8.0,115100,NED
2022-08-02,7.9,8.1,7.8,8.0,289106,NED
2022-08-03,7.9,8.2,7.9,8.1,518200,NED
2022-08-04,8.1,8.3,8.1,8.2,269800,NED
2022-08-05,8.2,8.2,8.0,8.2,239400,NED
2022-08-08,8.2,8.3,8.1,8.3,339000,NED
2022-08-09,8.2,8.6,8.2,8.6,997500,NED
2022-08-10,8.5,9.0,8.5,8.7,603800,NED
2022-08-11,8.8,8.9,8.3,8.3,485200,NED
2022-08-12,8.3,8.4,8.1,8.3,447700,NED
2022-08-15,8.3,8.6,8.3,8.4,204205,NED
2022-08-16,8.4,8.4,8.2,8.3,235000,NED
2022-08-17,8.3,8.3,8.0,8.0,503300,NED
2022-08-18,8.0,8.2,8.0,8.2,279600,NED
2022-08-19,8.0,8.3,8.0,8.1,177400,NED
2022-08-22,8.2,8.2,7.9,8.0,202400,NED
2022-08-23,8.0,8.1,7.9,8.0,159100,NED
2022-08-24,8.0,8.2,8.0,8.2,205000,NED
2022-08-25,8.2,8.5,8.2,8.4,786100,NED
2022-08-26,8.4,8.4,8.2,8.3,86200,NED
2022-08-29,8.1,8.2,7.9,8.1,547700,NED
2022-08-30,8.1,8.2,7.9,8.0,266600,NED
2022-08-31,8.1,8.3,8.0,8.2,280300,NED
2022-09-05,8.2,8.2,8.0,8.1,283400,NED
2022-09-06,8.1,8.4,8.1,8.2,454100,NED
2022-09-07,8.2,8.3,7.9,8.0,334400,NED
2022-09-08,8.0,8.1,7.8,7.8,665700,NED
2022-09-09,7.8,8.0,7.8,7.9,261900,NED
2022-09-12,8.0,8.1,7.9,8.0,109427,NED
2022-09-13,7.9,8.0,7.9,8.0,114800,NED
2022-09-14,7.8,8.0,7.8,8.0,145500,NED
2022-09-15,8.0,8.0,7.9,8.0,65300,NED
2022-09-16,7.9,8.0,7.7,7.8,207900,NED
2022-09-19,7.7,7.8,7.5,7.5,387250,NED
2022-09-20,7.5,7.6,7.4,7.6,211800,NED
2022-09-21,7.5,7.6,7.5,7.6,85900,NED
2022-09-22,7.5,7.7,7.4,7.7,171700,NED
2022-09-23,7.6,7.6,7.4,7.6,107800,NED
2022-09-26,7.4,7.4,7.1,7.1,378110,NED
2022-09-27,7.3,7.3,7.1,7.2,129300,NED
2022-09-28,7.2,7.3,7.0,7.1,198700,NED
2022-09-29,7.2,7.2,6.9,7.1,149200,NED
2022-09-30,7.0,7.1,6.8,7.1,206900,NED
2022-10-03,7.0,7.0,6.7,6.8,130400,NED
2022-10-04,6.9,6.9,6.7,6.7,151000,NED
2022-10-05,6.8,7.1,6.8,7.0,113200,NED
2022-10-06,7.2,7.2,6.8,6.9,154100,NED
2022-10-07,6.8,6.9,6.5,6.6,499200,NED
2022-10-10,6.5,6.8,6.4,6.8,156000,NED
2022-10-11,6.6,6.6,5.9,6.1,445400,NED
2022-10-12,6.1,6.4,6.1,6.4,127700,NED
2022-10-13,6.5,6.5,6.2,6.3,51300,NED
2022-10-14,6.4,6.4,6.3,6.4,117000,NED
2022-10-17,6.4,6.4,6.1,6.2,31500,NED
2022-10-18,6.3,6.5,6.3,6.4,113400,NED
2022-10-19,6.4,6.4,6.2,6.3,92900,NED
2022-10-20,6.3,6.3,6.2,6.3,54811,NED
2022-10-21,6.3,6.3,5.9,6.0,403100,NED
2022-10-24,6.0,6.0,5.6,5.7,237600,NED
2022-10-25,5.5,5.8,5.4,5.7,141640,NED
2022-10-26,5.6,5.7,5.3,5.4,132001,NED
2022-10-27,5.5,5.6,5.4,5.6,110200,NED
2022-10-28,5.7,5.7,5.6,5.6,89900,NED
2022-10-31,5.7,5.7,5.4,5.5,109900,NED
2022-11-01,5.5,5.6,5.4,5.5,60600,NED
2022-11-02,5.4,5.5,5.3,5.5,120608,NED
2022-11-03,5.4,5.4,5.1,5.2,220900,NED
2022-11-04,5.1,5.2,4.9,5.0,154500,NED
2022-11-07,5.0,5.0,4.4,4.6,198900,NED
2022-11-08,4.6,4.7,4.4,4.6,322200,NED
2022-11-09,4.6,4.8,4.6,4.6,57400,NED
2022-11-10,4.6,4.7,4.3,4.4,207000,NED
2022-11-11,4.5,4.6,4.2,4.3,195000,NED
2022-11-14,4.3,4.5,4.1,4.2,212500,NED
2022-11-15,4.2,4.2,3.7,3.8,431200,NED
2022-11-16,3.8,4.2,3.7,4.1,389400,NED
2022-11-17,4.0,4.3,4.0,4.3,181500,NED
2022-11-18,4.3,4.4,4.2,4.4,159700,NED
2022-11-21,4.3,4.7,4.3,4.6,136700,NED
2022-11-22,4.6,4.8,4.5,4.6,232600,NED
2022-11-23,4.7,4.7,4.5,4.6,97800,NED
2022-11-24,4.6,4.7,4.5,4.6,106100,NED
2022-11-25,4.7,5.1,4.6,5.1,708400,NED
2022-11-28,5.0,5.5,5.0,5.5,546600,NED
2022-11-29,5.6,6.0,5.3,5.5,535500,NED
2022-11-30,5.5,6.4,5.5,6.4,1161300,NED
2022-12-01,6.5,6.7,6.1,6.3,418500,NED
2022-12-02,6.2,6.4,6.0,6.4,472900,NED
2022-12-05,6.2,6.5,6.2,6.4,127006,NED
2022-12-06,6.2,6.2,5.7,5.8,410700,NED
2022-12-07,5.7,5.8,5.5,5.6,332500,NED
2022-12-08,5.5,6.2,5.5,5.9,181103,NED
2022-12-09,6.0,6.0,5.7,6.0,199000,NED
2022-12-12,5.9,6.3,5.9,6.0,498205,NED
2022-12-13,6.0,6.0,5.8,6.0,45600,NED
2022-12-14,6.0,6.0,5.8,5.9,82300,NED
2022-12-15,6.0,6.0,5.8,6.0,42330,NED
2022-12-16,5.8,5.9,5.7,5.9,103500,NED
2022-12-19,5.9,6.0,5.7,5.7,112400,NED
2022-12-20,5.8,5.8,5.5,5.5,163000,NED
2022-12-21,5.6,5.8,5.3,5.3,158900,NED
2022-12-22,5.5,5.5,5.3,5.4,128800,NED
2022-12-23,5.4,5.4,5.2,5.3,141400,NED
2022-12-26,5.3,5.4,5.0,5.0,99600,NED
2022-12-27,5.1,5.2,4.9,5.0,241600,NED
2022-12-28,5.0,5.1,5.0,5.1,133000,NED
2022-12-29,5.0,5.2,5.0,5.0,38330,NED
2022-12-30,5.1,5.8,5.0,5.7,301000,NED
2023-01-03,5.7,5.8,5.5,5.7,307601,NED
2023-01-04,5.7,5.7,5.5,5.5,76200,NED
2023-01-05,5.5,5.7,5.4,5.7,139000,NED
2023-01-06,5.6,5.6,5.5,5.5,85400,NED
2023-01-09,5.5,5.7,5.5,5.5,62400,NED
2023-01-10,5.4,5.5,5.3,5.5,60200,NED
2023-01-11,5.4,5.6,5.4,5.5,125150,NED
2023-01-12,5.6,5.7,5.5,5.6,143218,NED
2023-01-13,5.6,5.8,5.6,5.7,120900,NED
2023-01-16,5.7,5.8,5.5,5.7,115033,NED
2023-01-17,5.7,5.7,5.6,5.7,131100,NED
2023-01-18,5.7,5.9,5.6,5.8,224300,NED
2023-01-19,5.8,5.9,5.7,5.8,86100,NED
2023-01-27,5.9,6.0,5.8,6.0,95600,NED
2023-01-30,6.0,6.1,5.9,6.1,239775,NED
2023-01-31,6.0,6.1,5.9,6.0,137100,NED
2023-02-01,6.0,6.1,5.7,5.8,258500,NED
2023-02-02,5.7,5.7,5.4,5.5,479700,NED
2023-02-03,5.5,5.7,5.5,5.5,105000,NED
2023-02-06,5.6,5.8,5.5,5.8,202775,NED
2023-02-07,5.7,5.9,5.7,5.7,1008100,NED
2023-02-08,5.8,5.8,5.6,5.8,211300,NED
2023-02-09,5.8,5.8,5.6,5.7,109400,NED
2023-02-10,5.6,5.7,5.6,5.7,66100,NED
2023-02-13,5.7,5.7,5.4,5.6,264200,NED
2023-02-14,5.6,5.8,5.6,5.7,980000,NED
2023-02-15,5.8,5.8,5.7,5.8,125800,NED
2023-02-16,5.8,6.1,5.8,6.0,511828,NED
2023-02-17,6.1,6.1,5.9,6.0,632539,NED
2023-02-20,6.0,6.0,5.8,6.0,271600,NED
2023-02-21,6.0,6.1,5.9,6.1,395824,NED
2023-02-22,6.0,6.1,5.8,5.9,258434,NED
2023-02-23,5.9,5.9,5.5,5.8,329600,NED
2023-02-24,5.8,5.9,5.6,5.7,85100,NED
2023-02-27,5.8,5.8,5.6,5.6,170901,NED
2023-02-28,5.7,5.7,5.6,5.7,128900,NED
2023-03-01,5.6,5.8,5.6,5.8,80300,NED
2023-03-02,5.8,5.8,5.6,5.6,73000,NED
2023-03-03,5.7,5.8,5.6,5.7,65100,NED
2023-03-06,5.7,5.7,5.6,5.6,102800,NED
2023-03-07,5.6,5.7,5.5,5.5,226900,NED
2023-03-08,5.5,5.6,5.5,5.6,44130,NED
2023-03-09,5.6,5.6,5.5,5.6,122900,NED
2023-03-10,5.6,5.6,5.5,5.6,90200,NED
2023-03-13,5.6,5.7,5.5,5.7,174000,NED
2023-03-14,5.6,5.7,5.5,5.5,72000,NED
2023-03-15,5.6,5.7,5.6,5.7,102552,NED
2023-03-16,5.6,5.6,5.5,5.6,103500,NED
2023-03-17,5.7,5.7,5.5,5.6,94500,NED
2023-03-20,5.6,5.6,5.5,5.5,147700,NED
2023-03-21,5.5,5.6,5.4,5.5,80700,NED
2023-03-22,5.5,5.6,5.4,5.5,78900,NED
2023-03-23,5.5,5.5,5.4,5.5,74300,NED
2023-03-24,5.5,5.6,5.4,5.5,53900,NED
2023-03-27,5.6,5.6,5.4,5.6,65000,NED
2023-03-28,5.6,5.6,5.4,5.6,81300,NED
2023-03-29,5.5,5.6,5.5,5.5,129900,NED
2023-03-30,5.6,5.7,5.5,5.6,56200,NED
2023-03-31,5.7,5.7,5.5,5.6,50800,NED
2023-04-03,5.5,5.7,5.5,5.6,70600,NED
2023-04-04,5.6,5.6,5.5,5.6,77200,NED
2023-04-05,5.6,5.7,5.5,5.7,247200,NED
2023-04-06,5.7,5.9,5.7,5.7,234800,NED
2023-04-07,5.8,5.8,5.5,5.7,97800,NED
2023-04-10,5.6,5.7,5.6,5.6,188500,NED
2023-04-11,5.6,5.7,5.5,5.7,64200,NED
2023-04-12,5.7,5.8,5.5,5.8,204900,NED
2023-04-13,5.8,5.9,5.6,5.8,235800,NED
2023-04-14,5.8,5.8,5.6,5.6,154400,NED
2023-04-17,5.6,5.6,5.5,5.5,68350,NED
2023-04-18,5.6,5.6,5.5,5.6,65550,NED
2023-04-19,5.6,5.7,5.5,5.7,98700,NED
2023-04-20,5.6,5.6,5.5,5.6,80500,NED
2023-04-21,5.6,5.6,5.5,5.6,98700,NED
2023-04-24,5.5,5.6,5.4,5.4,263216,NED
2023-04-25,5.4,5.5,5.3,5.4,94100,NED
2023-04-26,5.4,5.5,5.4,5.5,38700,NED
2023-04-27,5.6,5.6,5.4,5.5,119416,NED
2023-04-28,5.5,5.6,4.9,5.6,101205,NED
2023-05-04,5.5,5.6,5.5,5.6,177900,NED
2023-05-05,5.6,5.7,5.5,5.6,90979,NED
2023-05-08,5.6,6.4,5.6,6.1,841610,NED
2023-05-09,6.1,6.1,5.8,5.9,183135,NED
2023-05-10,6.0,6.0,5.8,5.9,260406,NED
2023-05-11,5.8,6.0,5.8,5.9,226615,NED
2023-05-12,5.8,5.9,5.8,5.9,235510,NED
2023-05-15,5.9,6.0,5.8,5.9,414275,NED
2023-05-16,6.0,6.4,5.9,6.2,1021945,NED
2023-05-17,6.2,6.3,6.0,6.0,289580,NED
2023-05-18,6.0,6.1,5.9,6.0,287511,NED
2023-05-19,6.0,6.0,5.8,5.9,303750,NED
2023-05-22,5.9,6.0,5.8,5.9,351100,NED
2023-05-23,5.8,5.9,5.7,5.8,247110,NED
2023-05-24,5.8,5.9,5.8,5.9,133915,NED
2023-05-25,5.9,5.9,5.7,5.8,188245,NED
2023-05-26,5.8,6.0,5.8,6.0,379712,NED
2023-05-29,6.0,6.2,5.9,6.2,517981,NED
2023-05-30,6.2,6.2,6.0,6.1,517800,NED
2023-05-31,6.2,6.6,6.1,6.4,1364953,NED
2023-06-01,6.5,6.8,6.4,6.6,830436,NED
2023-06-02,6.8,6.8,6.2,6.4,997264,NED
2023-06-05,6.4,6.5,6.3,6.4,560151,NED
2023-06-06,6.4,6.7,6.4,6.5,644800,NED
2023-06-07,6.5,6.7,6.4,6.7,578500,NED
2023-06-08,6.6,7.0,6.6,6.6,1153911,NED
2023-06-09,6.7,6.9,6.5,6.8,622506,NED
2023-06-12,7.0,7.5,6.8,7.4,1451861,NED
2023-06-13,7.4,7.4,7.0,7.2,703905,NED
2023-06-14,7.1,7.2,6.8,6.8,1003681,NED
2023-06-15,6.7,6.8,6.6,6.7,492713,NED
2023-06-16,6.7,6.8,6.5,6.6,650150,NED
2023-06-19,6.5,6.7,6.3,6.3,1158031,NED
2023-06-20,6.4,6.5,6.3,6.4,641361,NED
2023-06-21,6.4,6.5,6.3,6.4,518700,NED
