time,open,high,low,close,volume,ticker
2020-03-25,14.15,14.15,14.15,14.15,1800,CNC
2020-03-26,13.86,13.86,13.86,13.86,500,CNC
2020-03-27,13.86,13.86,13.86,13.86,0,CNC
2020-03-30,12.93,12.93,12.93,12.93,200,CNC
2020-03-31,12.93,12.93,12.93,12.93,200,CNC
2020-04-01,12.93,12.93,12.93,12.93,0,CNC
2020-04-03,12.93,12.93,12.93,12.93,0,CNC
2020-04-06,12.93,12.93,12.93,12.93,100,CNC
2020-04-07,13.64,13.64,13.64,13.64,100,CNC
2020-04-08,13.64,13.64,13.64,13.64,0,CNC
2020-04-09,13.64,13.64,13.64,13.64,0,CNC
2020-04-10,13.64,13.64,13.64,13.64,10,CNC
2020-04-13,12.78,13.64,12.78,13.64,200,CNC
2020-04-14,13.21,13.64,13.64,13.64,0,CNC
2020-04-15,14.0,14.0,14.0,14.0,600,CNC
2020-04-16,13.64,13.86,13.64,13.86,1300,CNC
2020-04-17,14.36,14.36,14.36,14.36,100,CNC
2020-04-20,13.64,14.36,13.64,14.36,200,CNC
2020-04-21,15.73,15.73,14.0,14.0,600,CNC
2020-04-22,15.73,15.73,14.0,14.0,1210,CNC
2020-04-23,13.64,13.64,13.64,13.64,500,CNC
2020-04-24,13.64,13.64,13.64,13.64,0,CNC
2020-04-27,13.72,13.72,13.64,13.64,700,CNC
2020-04-28,14.0,14.0,14.0,14.0,100,CNC
2020-04-29,14.0,14.0,14.0,14.0,1000,CNC
2020-05-04,14.0,14.36,14.0,14.36,6800,CNC
2020-05-05,14.0,14.22,14.0,14.22,2200,CNC
2020-05-06,14.22,14.36,14.22,14.22,2100,CNC
2020-05-07,14.22,14.22,14.22,14.22,2100,CNC
2020-05-08,14.22,16.3,14.22,14.36,2100,CNC
2020-05-11,14.43,15.8,14.43,14.43,2800,CNC
2020-05-12,15.65,15.65,15.65,15.65,100,CNC
2020-05-13,15.65,15.65,15.65,15.65,0,CNC
2020-05-14,15.65,15.65,15.65,15.65,0,CNC
2020-05-15,14.0,14.0,14.0,14.0,500,CNC
2020-05-18,14.0,14.0,14.0,14.0,1200,CNC
2020-05-19,14.0,14.0,14.0,14.0,0,CNC
2020-05-20,14.0,14.0,14.0,14.0,2000,CNC
2020-05-21,14.0,14.22,14.0,14.22,1600,CNC
2020-05-22,14.0,14.0,14.0,14.0,1610,CNC
2020-05-25,14.0,14.36,14.0,14.36,11000,CNC
2020-05-26,14.36,14.36,14.36,14.36,0,CNC
2020-05-27,14.22,14.22,14.22,14.22,100,CNC
2020-05-28,14.36,14.36,14.29,14.29,700,CNC
2020-05-29,14.29,14.29,14.29,14.29,1400,CNC
2020-06-01,14.29,14.29,14.29,14.29,0,CNC
2020-06-02,14.29,14.29,14.29,14.29,0,CNC
2020-06-03,14.0,14.0,14.0,14.0,1100,CNC
2020-06-04,14.0,14.0,14.0,14.0,100,CNC
2020-06-05,14.0,14.07,14.0,14.0,1160,CNC
2020-06-08,14.0,14.0,14.0,14.0,300,CNC
2020-06-09,14.0,14.0,14.0,14.0,0,CNC
2020-06-10,13.72,13.72,13.64,13.64,760,CNC
2020-06-11,13.64,13.64,13.64,13.64,900,CNC
2020-06-12,13.64,13.64,13.64,13.64,200,CNC
2020-06-15,13.64,13.64,13.64,13.64,0,CNC
2020-06-16,13.64,13.64,13.64,13.64,500,CNC
2020-06-17,13.64,13.64,13.64,13.64,0,CNC
2020-06-18,13.64,13.64,13.64,13.64,0,CNC
2020-06-19,13.64,13.64,13.28,13.28,1100,CNC
2020-06-22,13.57,13.64,13.57,13.64,1500,CNC
2020-06-23,13.57,13.64,13.64,13.64,0,CNC
2020-06-24,13.43,13.43,12.93,12.93,1000,CNC
2020-06-25,13.21,12.93,12.93,12.93,0,CNC
2020-06-26,12.93,12.93,11.99,11.99,3500,CNC
2020-06-29,11.85,13.43,10.77,10.77,6300,CNC
2020-06-30,12.49,12.57,12.49,12.57,600,CNC
2020-07-01,13.21,13.28,13.21,13.28,1100,CNC
2020-07-02,15.22,15.22,13.57,13.57,200,CNC
2020-07-03,13.36,13.36,13.28,13.28,500,CNC
2020-07-06,13.36,13.28,13.28,13.28,0,CNC
2020-07-07,15.22,15.22,15.22,15.22,100,CNC
2020-07-08,15.22,15.22,15.22,15.22,0,CNC
2020-07-09,13.07,13.28,13.07,13.28,200,CNC
2020-07-10,12.64,12.64,12.64,12.64,600,CNC
2020-07-13,12.64,12.64,12.64,12.64,600,CNC
2020-07-14,14.51,14.51,14.51,14.51,100,CNC
2020-07-15,14.51,14.51,14.51,14.51,0,CNC
2020-07-16,12.93,12.93,12.93,12.93,400,CNC
2020-07-17,13.0,13.07,12.78,12.78,3200,CNC
2020-07-20,12.85,12.85,11.56,11.56,2200,CNC
2020-07-21,12.85,12.85,12.85,12.85,200,CNC
2020-07-22,12.85,12.85,12.85,12.85,0,CNC
2020-07-23,12.35,12.35,12.21,12.21,400,CNC
2020-07-24,12.28,12.21,12.21,12.21,0,CNC
2020-07-27,14.07,14.07,13.64,13.64,500,CNC
2020-07-28,13.72,13.64,13.64,13.64,0,CNC
2020-07-29,13.72,13.64,13.64,13.64,0,CNC
2020-07-30,13.72,13.64,13.64,13.64,0,CNC
2020-07-31,13.72,13.64,13.64,13.64,0,CNC
2020-08-03,13.28,13.28,13.28,13.28,300,CNC
2020-08-04,13.28,13.28,13.28,13.28,0,CNC
2020-08-05,13.28,13.28,13.28,13.28,0,CNC
2020-08-06,13.28,13.28,13.28,13.28,0,CNC
2020-08-07,13.28,13.28,13.28,13.28,50,CNC
2020-08-10,13.28,13.28,13.28,13.28,0,CNC
2020-08-11,13.43,13.43,13.43,13.43,200,CNC
2020-08-12,13.43,13.43,13.43,13.43,0,CNC
2020-08-13,13.5,13.57,13.5,13.57,200,CNC
2020-08-14,13.57,13.57,13.57,13.57,0,CNC
2020-08-17,13.57,13.57,13.36,13.5,900,CNC
2020-08-18,13.43,13.43,13.43,13.43,300,CNC
2020-08-19,13.43,13.43,13.43,13.43,0,CNC
2020-08-20,13.07,13.07,13.07,13.07,600,CNC
2020-08-21,13.07,13.07,13.07,13.07,0,CNC
2020-08-24,13.07,13.07,13.07,13.07,0,CNC
2020-08-25,13.07,13.07,13.07,13.07,2,CNC
2020-08-26,13.28,13.5,13.28,13.5,300,CNC
2020-08-27,13.43,13.5,13.5,13.5,0,CNC
2020-08-28,13.21,13.21,13.21,13.21,400,CNC
2020-08-31,13.21,13.21,13.21,13.21,0,CNC
2020-09-01,13.5,13.5,13.5,13.5,100,CNC
2020-09-03,13.5,13.5,13.5,13.5,200,CNC
2020-09-04,13.5,13.5,13.5,13.5,0,CNC
2020-09-07,13.5,13.5,13.5,13.5,0,CNC
2020-09-08,13.5,13.5,13.5,13.5,0,CNC
2020-09-09,13.5,13.5,13.5,13.5,740,CNC
2020-09-10,13.5,13.86,13.5,13.86,1700,CNC
2020-09-11,13.86,14.29,13.86,14.29,1100,CNC
2020-09-14,14.0,14.36,14.0,14.36,2808,CNC
2020-09-15,14.51,14.86,14.51,14.86,8228,CNC
2020-09-16,14.94,15.08,14.94,15.08,2700,CNC
2020-09-17,15.29,15.65,15.29,15.37,5700,CNC
2020-09-18,15.58,16.08,15.58,16.08,5510,CNC
2020-09-21,16.16,16.16,16.16,16.16,1000,CNC
2020-09-22,16.3,16.3,16.16,16.23,4500,CNC
2020-09-23,16.16,16.37,16.16,16.3,4500,CNC
2020-09-24,16.23,16.23,15.94,15.94,2600,CNC
2020-09-25,16.23,16.23,15.8,15.8,2500,CNC
2020-09-28,15.8,15.94,15.8,15.94,1900,CNC
2020-09-29,16.01,16.08,15.94,15.94,3308,CNC
2020-09-30,15.94,16.16,15.87,16.16,3600,CNC
2020-10-01,16.01,16.01,15.94,15.94,2500,CNC
2020-10-02,15.94,15.94,15.94,15.94,1700,CNC
2020-10-05,15.8,16.16,15.8,16.16,1500,CNC
2020-10-06,15.8,16.16,16.16,16.16,0,CNC
2020-10-07,13.64,15.8,13.64,15.8,500,CNC
2020-10-08,13.5,15.44,13.5,15.44,200,CNC
2020-10-09,14.51,15.44,15.44,15.44,0,CNC
2020-10-12,15.8,15.8,15.8,15.8,100,CNC
2020-10-13,13.43,16.08,13.43,16.08,900,CNC
2020-10-14,15.8,15.8,15.8,15.8,1300,CNC
2020-10-15,16.08,16.52,16.01,16.44,2200,CNC
2020-10-16,16.3,16.3,16.3,16.3,100,CNC
2020-10-19,16.3,16.3,16.3,16.3,200,CNC
2020-10-20,16.3,16.3,16.3,16.3,1700,CNC
2020-10-21,16.3,16.52,16.3,16.44,9700,CNC
2020-10-22,16.52,17.31,16.52,17.23,20800,CNC
2020-10-23,17.23,17.23,16.87,16.87,1400,CNC
2020-10-26,16.87,17.16,16.73,16.87,14200,CNC
2020-10-27,18.29,18.29,16.48,16.87,800,CNC
2020-10-28,16.48,16.48,16.48,16.48,200,CNC
2020-10-29,16.48,16.48,16.48,16.48,0,CNC
2020-10-30,16.48,16.48,16.48,16.48,0,CNC
2020-11-02,18.05,18.05,18.05,18.05,100,CNC
2020-11-03,16.48,18.05,16.48,17.66,1600,CNC
2020-11-04,17.5,17.66,17.66,17.66,0,CNC
2020-11-05,16.87,16.87,16.87,16.87,300,CNC
2020-11-06,15.7,15.7,15.7,15.7,400,CNC
2020-11-09,16.48,16.87,16.48,16.87,700,CNC
2020-11-10,16.64,16.87,16.64,16.87,1000,CNC
2020-11-11,15.85,15.85,15.85,15.85,700,CNC
2020-11-12,16.87,16.87,16.87,16.87,100,CNC
2020-11-13,16.87,16.87,16.87,16.87,700,CNC
2020-11-16,16.87,16.87,16.87,16.87,0,CNC
2020-11-17,16.87,16.87,16.87,16.87,0,CNC
2020-11-18,16.87,16.87,16.87,16.87,1000,CNC
2020-11-19,16.87,16.87,16.56,16.56,3000,CNC
2020-11-20,16.87,16.87,16.87,16.87,700,CNC
2020-11-23,16.87,16.87,16.87,16.87,0,CNC
2020-11-24,16.48,16.48,16.48,16.48,300,CNC
2020-11-25,16.48,16.87,16.48,16.87,3100,CNC
2020-11-26,16.48,16.48,16.48,16.48,300,CNC
2020-11-27,16.87,17.74,16.87,17.74,700,CNC
2020-11-30,17.74,17.74,16.87,16.87,300,CNC
2020-12-01,16.48,16.87,16.48,16.87,800,CNC
2020-12-02,17.03,17.03,16.87,16.87,1700,CNC
2020-12-03,16.48,17.03,16.48,17.03,1100,CNC
2020-12-04,16.56,17.03,17.03,17.03,0,CNC
2020-12-07,16.56,17.03,17.03,17.03,0,CNC
2020-12-08,16.56,17.03,17.03,17.03,0,CNC
2020-12-09,16.56,17.03,17.03,17.03,0,CNC
2020-12-10,16.56,17.03,17.03,17.03,0,CNC
2020-12-11,16.56,16.56,16.56,16.56,100,CNC
2020-12-14,16.87,16.87,16.64,16.64,400,CNC
2020-12-15,16.87,16.87,16.87,16.87,2200,CNC
2020-12-16,19.39,19.39,19.39,19.39,100,CNC
2020-12-17,19.39,19.39,19.39,19.39,0,CNC
2020-12-18,17.27,17.27,16.48,16.87,600,CNC
2020-12-21,16.72,16.72,16.72,16.87,24,CNC
2020-12-22,16.72,16.72,16.72,16.72,100,CNC
2020-12-23,17.11,17.11,17.11,17.11,106,CNC
2020-12-24,17.11,17.11,17.11,17.11,0,CNC
2020-12-25,17.11,17.11,17.11,17.11,0,CNC
2020-12-28,17.11,17.11,17.11,17.11,0,CNC
2020-12-29,17.11,17.11,17.11,17.11,300,CNC
2020-12-30,17.58,17.66,17.27,17.66,10400,CNC
2020-12-31,17.58,17.58,17.27,17.27,562,CNC
2021-01-04,17.35,17.35,17.35,17.35,1000,CNC
2021-01-05,17.35,17.35,17.35,17.35,0,CNC
2021-01-06,17.35,17.35,17.35,17.35,30,CNC
2021-01-07,16.48,16.48,16.48,16.48,2000,CNC
2021-01-08,16.48,16.8,16.48,16.8,2100,CNC
2021-01-11,15.7,16.8,14.91,16.72,6418,CNC
2021-01-12,15.62,15.62,15.62,15.62,1400,CNC
2021-01-13,15.62,15.62,15.62,15.62,1400,CNC
2021-01-14,15.7,16.01,15.7,16.01,2400,CNC
2021-01-15,15.78,15.93,15.7,15.93,7500,CNC
2021-01-18,15.85,15.85,15.85,15.85,5000,CNC
2021-01-19,15.85,15.85,15.7,15.7,21405,CNC
2021-01-20,15.85,15.85,15.7,15.7,500,CNC
2021-01-21,15.3,15.78,15.3,15.78,4600,CNC
2021-01-22,15.78,16.01,15.78,16.01,2900,CNC
2021-01-25,15.85,16.48,15.78,15.78,4000,CNC
2021-01-26,16.09,16.17,16.09,16.17,2200,CNC
2021-01-27,16.09,16.09,15.7,15.7,1630,CNC
2021-01-28,15.3,15.78,14.52,14.52,1700,CNC
2021-01-29,15.62,15.7,15.62,15.7,8600,CNC
2021-02-01,15.7,15.7,15.3,15.3,2900,CNC
2021-02-02,15.3,15.7,15.3,15.62,3800,CNC
2021-02-03,15.7,15.7,15.7,15.7,5700,CNC
2021-02-04,15.7,15.7,15.62,15.62,7500,CNC
2021-02-05,15.62,15.62,15.62,15.62,0,CNC
2021-02-08,15.62,15.62,15.62,15.62,0,CNC
2021-02-09,15.62,15.7,15.62,15.7,2100,CNC
2021-02-17,15.62,15.78,15.54,15.7,12200,CNC
2021-02-18,15.7,15.7,14.91,14.91,9960,CNC
2021-02-19,15.62,15.62,15.62,15.62,700,CNC
2021-02-22,15.62,15.7,15.62,15.62,2518,CNC
2021-02-23,15.15,15.62,15.15,15.62,2317,CNC
2021-02-24,15.46,15.62,15.46,15.62,2300,CNC
2021-02-25,15.38,15.38,15.3,15.3,3043,CNC
2021-02-26,15.38,15.7,15.3,15.3,4000,CNC
2021-03-01,15.38,15.38,15.38,15.38,500,CNC
2021-03-02,15.38,15.62,15.38,15.54,2400,CNC
2021-03-03,15.62,16.48,15.62,16.48,3600,CNC
2021-03-04,16.17,16.48,16.17,16.48,2300,CNC
2021-03-05,16.4,16.48,16.4,16.48,440,CNC
2021-03-08,16.48,16.48,16.48,16.48,65,CNC
2021-03-09,16.48,16.48,16.48,16.48,0,CNC
2021-03-10,15.7,16.48,15.7,16.48,8900,CNC
2021-03-11,16.48,16.87,16.48,16.64,4400,CNC
2021-03-12,16.56,16.64,16.64,16.64,0,CNC
2021-03-15,16.56,16.64,16.64,16.64,0,CNC
2021-03-16,16.48,16.48,15.93,16.48,4504,CNC
2021-03-17,16.48,16.48,16.4,16.4,1920,CNC
2021-03-18,16.48,16.48,16.48,16.48,2000,CNC
2021-03-19,16.48,16.72,16.48,16.64,6000,CNC
2021-03-22,16.72,17.03,16.72,17.03,5500,CNC
2021-03-23,18.6,18.68,17.03,17.66,15000,CNC
2021-03-24,17.27,17.66,17.27,17.66,3696,CNC
2021-03-25,17.5,17.5,17.27,17.35,1700,CNC
2021-03-26,16.87,17.03,16.48,16.48,9100,CNC
2021-03-29,19.07,19.07,16.95,16.95,4118,CNC
2021-03-30,16.95,16.95,16.87,16.87,4700,CNC
2021-03-31,16.87,17.03,16.8,16.8,2000,CNC
2021-04-01,16.87,17.11,16.87,17.11,6288,CNC
2021-04-02,17.11,17.11,17.11,17.11,100,CNC
2021-04-05,16.95,17.11,16.95,17.03,2300,CNC
2021-04-06,17.11,17.27,17.11,17.27,2500,CNC
2021-04-07,17.19,17.19,17.03,17.03,2900,CNC
2021-04-08,17.27,17.27,16.87,16.87,22300,CNC
2021-04-09,17.27,17.27,17.27,17.27,2100,CNC
2021-04-12,17.27,17.42,17.27,17.27,4300,CNC
2021-04-13,17.35,17.97,17.27,17.27,2300,CNC
2021-04-14,17.27,17.82,17.27,17.82,5700,CNC
2021-04-15,17.66,17.97,17.66,17.97,7310,CNC
2021-04-16,17.82,17.82,17.5,17.66,3000,CNC
2021-04-19,17.42,17.89,16.87,17.27,3300,CNC
2021-04-20,17.27,17.74,17.27,17.66,3300,CNC
2021-04-22,17.66,17.74,17.27,17.27,6000,CNC
2021-04-23,17.66,17.89,17.66,17.89,5110,CNC
2021-04-26,17.97,17.97,17.82,17.82,2500,CNC
2021-04-27,18.05,18.44,18.05,18.05,9900,CNC
2021-04-28,20.88,20.88,18.05,18.05,210,CNC
2021-04-29,18.05,18.05,18.05,18.05,2000,CNC
2021-05-04,18.05,18.44,18.05,18.44,2300,CNC
2021-05-05,18.21,18.84,18.05,18.84,7400,CNC
2021-05-06,18.13,18.44,18.13,18.44,1600,CNC
2021-05-07,18.29,18.44,18.29,18.44,300,CNC
2021-05-10,19.54,19.54,18.37,18.99,17736,CNC
2021-05-11,18.84,18.84,18.84,18.84,8800,CNC
2021-05-12,19.23,19.23,18.84,18.84,4521,CNC
2021-05-13,18.92,18.99,18.92,18.99,2100,CNC
2021-05-14,18.99,19.62,18.84,18.99,17220,CNC
2021-05-17,18.92,18.92,18.92,18.92,700,CNC
2021-05-18,19.07,19.23,19.07,19.23,3000,CNC
2021-05-19,19.23,19.31,19.23,19.31,1200,CNC
2021-05-20,19.31,19.31,19.23,19.23,1100,CNC
2021-05-21,19.23,19.23,19.23,19.23,1739,CNC
2021-05-24,19.23,19.23,19.23,19.23,6750,CNC
2021-05-25,19.23,19.23,18.99,19.15,2600,CNC
2021-05-26,19.23,19.31,19.23,19.31,1501,CNC
2021-05-27,16.64,19.23,16.64,19.23,200,CNC
2021-05-28,19.23,20.01,19.23,19.23,7400,CNC
2021-05-31,19.39,19.39,19.23,19.23,8230,CNC
2021-06-01,19.31,19.23,19.23,19.23,0,CNC
2021-06-02,19.31,19.31,19.31,19.31,200,CNC
2021-06-03,20.01,20.41,19.94,19.94,3610,CNC
2021-06-04,20.8,20.8,20.8,20.8,100,CNC
2021-06-07,20.41,20.41,20.01,20.01,400,CNC
2021-06-08,20.33,20.33,20.33,20.33,500,CNC
2021-06-09,20.01,20.01,20.01,20.01,2600,CNC
2021-06-10,20.41,20.41,20.41,20.41,200,CNC
2021-06-11,20.41,20.41,20.41,20.41,0,CNC
2021-06-14,20.41,22.76,20.41,20.41,6900,CNC
2021-06-15,22.29,22.29,20.8,20.8,600,CNC
2021-06-16,21.27,21.27,21.27,21.27,200,CNC
2021-06-17,20.8,21.27,20.8,21.19,11500,CNC
2021-06-18,21.19,21.19,21.19,21.19,8900,CNC
2021-06-21,21.19,21.19,21.19,21.19,2100,CNC
2021-06-22,21.19,21.19,21.19,21.19,0,CNC
2021-06-23,21.43,21.43,20.8,20.8,2400,CNC
2021-06-24,21.03,20.8,20.8,20.8,0,CNC
2021-06-25,21.11,21.11,21.03,21.03,200,CNC
2021-06-28,21.19,21.19,20.79,20.79,600,CNC
2021-06-29,21.03,21.03,21.03,21.03,2400,CNC
2021-06-30,21.19,21.19,20.63,21.03,4101,CNC
2021-07-01,21.03,21.03,21.03,21.03,100,CNC
2021-07-02,20.79,22.39,20.79,22.39,2700,CNC
2021-07-05,22.39,22.39,22.39,22.39,100,CNC
2021-07-06,21.35,21.35,21.19,21.19,2200,CNC
2021-07-07,20.79,20.79,20.79,20.79,2000,CNC
2021-07-08,20.55,20.55,20.55,20.55,100,CNC
2021-07-09,20.63,20.63,20.55,20.55,2100,CNC
2021-07-12,20.55,20.55,20.55,20.55,11000,CNC
2021-07-13,20.55,20.55,20.55,20.55,0,CNC
2021-07-14,20.55,20.55,20.55,20.55,3000,CNC
2021-07-15,20.79,20.79,20.63,20.63,4401,CNC
2021-07-16,21.19,21.19,21.19,21.19,2000,CNC
2021-07-19,21.19,21.19,21.19,21.19,500,CNC
2021-07-20,20.79,20.79,20.79,20.79,200,CNC
2021-07-21,20.79,20.79,20.79,20.79,11400,CNC
2021-07-22,20.07,20.07,19.99,19.99,4300,CNC
2021-07-23,19.99,19.99,19.99,19.99,0,CNC
2021-07-26,19.99,19.99,19.99,19.99,0,CNC
2021-07-27,20.79,20.79,20.79,20.79,300,CNC
2021-07-28,20.79,20.87,20.79,20.87,2300,CNC
2021-07-29,20.79,20.87,20.87,20.87,0,CNC
2021-07-30,20.79,20.87,20.87,20.87,0,CNC
2021-08-02,21.19,21.19,21.19,21.19,100,CNC
2021-08-03,21.59,21.59,21.59,21.59,197,CNC
2021-08-04,21.51,21.51,21.51,21.51,203,CNC
2021-08-05,21.51,21.51,21.51,21.51,0,CNC
2021-08-06,21.51,21.51,21.51,21.51,0,CNC
2021-08-09,21.51,21.51,20.79,20.79,11500,CNC
2021-08-10,21.19,22.07,20.79,22.07,6600,CNC
2021-08-11,22.07,22.07,22.07,22.07,800,CNC
2021-08-12,22.07,22.07,22.07,22.07,0,CNC
2021-08-13,21.99,22.07,21.99,22.07,600,CNC
2021-08-16,22.07,22.07,22.07,22.07,0,CNC
2021-08-17,22.39,22.39,21.99,21.99,2700,CNC
2021-08-18,21.99,21.99,21.99,21.99,400,CNC
2021-08-19,21.99,21.99,21.99,21.99,0,CNC
2021-08-20,21.59,21.59,21.19,21.19,2000,CNC
2021-08-23,21.27,21.27,21.27,21.27,1000,CNC
2021-08-24,21.27,21.27,21.27,21.27,1300,CNC
2021-08-25,22.79,22.79,21.59,21.59,500,CNC
2021-08-26,24.79,24.79,23.99,23.99,1000,CNC
2021-08-27,24.79,24.79,24.15,24.15,1200,CNC
2021-08-30,24.55,24.55,24.55,24.55,300,CNC
2021-08-31,24.55,24.55,24.55,24.55,120,CNC
2021-09-01,24.47,24.47,24.47,24.47,317,CNC
2021-09-06,23.99,23.99,21.27,21.59,2700,CNC
2021-09-07,22.39,22.39,22.39,22.39,300,CNC
2021-09-08,22.47,22.47,22.47,22.47,400,CNC
2021-09-09,22.47,22.47,22.47,22.47,0,CNC
2021-09-10,23.19,25.83,22.63,22.63,13330,CNC
2021-09-13,25.43,25.43,25.43,25.43,0,CNC
2021-09-14,25.43,25.43,24.07,24.39,2500,CNC
2021-09-15,24.79,24.79,24.79,24.79,2000,CNC
2021-09-16,24.23,24.23,24.07,24.07,3008,CNC
2021-09-17,24.07,24.07,24.07,24.07,0,CNC
2021-09-20,24.23,24.23,24.23,24.23,1200,CNC
2021-09-21,26.63,26.63,26.63,26.63,200,CNC
2021-09-22,23.99,23.99,23.99,23.99,400,CNC
2021-09-23,24.39,25.59,24.39,25.59,800,CNC
2021-09-24,25.59,25.59,25.59,25.59,300,CNC
2021-09-27,25.19,25.19,25.19,25.19,200,CNC
2021-09-28,25.19,25.19,25.19,25.19,0,CNC
2021-09-29,23.99,23.99,23.99,23.99,100,CNC
2021-09-30,23.99,25.59,23.99,25.59,300,CNC
2021-10-01,24.55,24.55,24.55,24.55,0,CNC
2021-10-04,24.55,24.55,24.07,24.07,300,CNC
2021-10-05,24.23,24.23,24.23,24.23,0,CNC
2021-10-06,24.23,24.23,24.23,24.23,0,CNC
2021-10-07,24.23,24.23,24.23,24.23,0,CNC
2021-10-08,24.23,24.23,24.23,24.23,0,CNC
2021-10-11,24.47,24.47,24.47,24.47,100,CNC
2021-10-12,24.47,24.47,24.47,24.47,10,CNC
2021-10-13,24.47,24.47,24.47,24.47,0,CNC
2021-10-14,24.47,24.47,24.47,24.47,0,CNC
2021-10-15,25.19,25.19,25.19,25.19,1900,CNC
2021-10-18,25.19,25.19,25.19,25.19,0,CNC
2021-10-19,25.19,25.19,25.19,25.19,0,CNC
2021-10-20,25.19,25.19,25.19,25.19,0,CNC
2021-10-21,25.19,25.19,25.19,25.19,0,CNC
2021-10-22,25.19,25.19,25.19,25.19,0,CNC
2021-10-25,25.19,25.19,25.19,25.19,0,CNC
2021-10-26,23.27,23.27,23.27,23.27,300,CNC
2021-10-27,23.27,23.27,23.27,23.27,0,CNC
2021-10-28,23.99,23.99,23.99,23.99,1200,CNC
2021-10-29,23.99,23.99,23.99,23.99,0,CNC
2021-11-01,25.67,25.67,25.67,25.67,405,CNC
2021-11-02,25.99,26.39,25.99,26.31,2315,CNC
2021-11-03,26.63,27.99,26.63,27.99,1200,CNC
2021-11-04,28.47,28.47,28.23,28.23,800,CNC
2021-11-05,28.31,30.23,28.31,29.59,2404,CNC
2021-11-08,30.63,30.63,29.59,29.59,4600,CNC
2021-11-09,30.31,31.19,30.31,30.31,9800,CNC
2021-11-10,30.71,30.71,30.31,30.39,5200,CNC
2021-11-11,30.47,30.87,30.39,30.39,2800,CNC
2021-11-12,30.39,30.39,29.59,29.59,4700,CNC
2021-11-15,29.99,30.39,29.59,30.39,59050,CNC
2021-11-16,30.39,33.83,30.23,30.31,31792,CNC
2021-11-17,30.55,30.55,29.96,29.96,5500,CNC
2021-11-18,30.46,30.46,30.46,30.46,0,CNC
2021-11-19,26.58,29.96,26.5,26.67,13700,CNC
2021-11-22,26.58,27.0,25.32,25.32,6915,CNC
2021-11-23,25.74,26.08,25.23,26.08,4700,CNC
2021-11-24,25.74,26.16,25.4,25.74,4300,CNC
2021-11-25,25.82,26.16,25.57,25.57,6628,CNC
2021-11-26,25.65,25.82,25.65,25.82,1600,CNC
2021-11-29,25.74,25.74,25.74,25.74,400,CNC
2021-11-30,25.99,25.99,25.32,25.74,6651,CNC
2021-12-01,25.74,26.58,25.74,25.74,7811,CNC
2021-12-02,25.74,26.33,25.74,26.33,5900,CNC
2021-12-03,25.74,25.74,25.74,25.74,3300,CNC
2021-12-06,25.32,25.32,24.56,25.32,4400,CNC
2021-12-07,25.32,28.1,25.23,28.1,8900,CNC
2021-12-08,26.67,26.67,26.67,26.67,2800,CNC
2021-12-09,26.58,26.67,26.58,26.58,2500,CNC
2021-12-10,26.58,27.0,26.58,26.67,10200,CNC
2021-12-13,26.58,26.58,26.58,26.58,3000,CNC
2021-12-14,26.58,27.93,26.58,27.93,9600,CNC
2021-12-15,26.67,26.67,26.67,26.67,0,CNC
2021-12-16,26.58,26.58,25.48,26.16,3700,CNC
2021-12-17,25.57,26.67,25.57,26.16,1747,CNC
2021-12-20,26.16,26.16,26.16,26.16,1000,CNC
2021-12-21,26.16,27.0,25.48,27.0,400,CNC
2021-12-22,26.16,26.16,25.57,25.57,1000,CNC
2021-12-23,25.74,25.91,25.74,25.74,5000,CNC
2021-12-24,25.74,25.91,25.74,25.91,1000,CNC
2021-12-27,26.16,26.16,25.91,25.91,1047,CNC
2021-12-28,25.99,25.99,25.99,25.99,0,CNC
2021-12-29,25.74,25.99,25.74,25.99,5304,CNC
2021-12-30,25.99,25.99,25.99,25.99,0,CNC
2021-12-31,25.99,25.99,25.99,25.99,3000,CNC
2022-01-04,25.99,25.99,24.47,24.47,5900,CNC
2022-01-05,25.74,25.74,25.74,25.74,1000,CNC
2022-01-06,25.74,25.74,25.74,25.74,0,CNC
2022-01-07,25.74,25.74,24.89,24.89,2100,CNC
2022-01-10,25.32,25.32,25.06,25.32,900,CNC
2022-01-11,25.48,25.57,25.48,25.48,4400,CNC
2022-01-12,25.48,25.48,25.4,25.48,1200,CNC
2022-01-13,25.48,25.48,25.48,25.48,1300,CNC
2022-01-14,25.48,25.74,25.48,25.74,3400,CNC
2022-01-17,25.48,25.48,25.48,25.48,0,CNC
2022-01-18,25.32,25.32,24.56,24.56,1200,CNC
2022-01-19,25.23,25.23,25.23,25.23,0,CNC
2022-01-20,25.23,25.23,25.23,25.23,0,CNC
2022-01-21,25.32,25.32,25.32,25.32,1900,CNC
2022-01-24,25.32,25.32,25.32,25.32,1000,CNC
2022-01-25,25.32,25.32,25.32,25.32,700,CNC
2022-01-26,25.32,25.32,25.32,25.32,700,CNC
2022-01-27,25.4,25.4,25.32,25.32,2100,CNC
2022-01-28,25.4,25.4,25.4,25.4,500,CNC
2022-02-07,25.74,25.74,25.74,25.74,2800,CNC
2022-02-08,26.16,26.16,26.16,26.16,1000,CNC
2022-02-09,26.16,26.16,26.16,26.16,1000,CNC
2022-02-10,26.16,26.16,26.16,26.16,0,CNC
2022-02-11,26.16,26.16,26.16,26.16,900,CNC
2022-02-14,25.99,26.16,25.99,26.16,3500,CNC
2022-02-15,26.16,26.16,26.16,26.16,1000,CNC
