time,open,high,low,close,volume,ticker
2022-08-01,23.26,23.43,23.26,23.43,1100,RTB
2022-08-02,23.51,23.51,23.51,23.51,100,RTB
2022-08-03,23.51,23.51,23.51,23.51,0,RTB
2022-08-04,24.1,24.1,24.1,24.1,200,RTB
2022-08-05,22.35,22.35,22.35,22.35,1330,RTB
2022-08-08,22.43,22.43,22.43,22.43,500,RTB
2022-08-09,24.1,24.93,24.1,24.1,2900,RTB
2022-08-10,24.43,24.43,22.85,22.85,1300,RTB
2022-08-11,24.26,24.26,22.85,22.85,300,RTB
2022-08-12,24.1,24.1,24.1,24.1,100,RTB
2022-08-15,24.01,24.1,21.77,23.26,2900,RTB
2022-08-16,21.52,23.93,21.52,23.93,440,RTB
2022-08-17,24.43,24.43,24.43,24.43,1500,RTB
2022-08-18,24.43,24.43,24.43,24.43,0,RTB
2022-08-19,21.69,24.01,21.69,24.01,600,RTB
2022-08-22,23.6,23.6,23.6,23.6,100,RTB
2022-08-23,22.52,23.26,22.52,23.26,1200,RTB
2022-08-24,23.18,23.18,22.43,22.43,2000,RTB
2022-08-25,22.43,22.43,22.43,22.43,200,RTB
2022-08-26,22.43,23.26,22.43,23.26,5600,RTB
2022-08-29,22.43,22.43,22.43,22.43,300,RTB
2022-08-30,22.43,23.26,22.43,22.85,4600,RTB
2022-08-31,22.68,23.26,22.68,23.26,1200,RTB
2022-09-05,23.1,23.1,23.1,23.1,0,RTB
2022-09-06,23.1,23.1,23.1,23.1,0,RTB
2022-09-07,22.43,22.93,22.43,22.43,5400,RTB
2022-09-08,22.6,22.6,22.6,22.6,0,RTB
2022-09-09,22.43,22.43,21.69,21.69,1578,RTB
2022-09-12,22.43,22.85,22.43,22.85,900,RTB
2022-09-13,23.26,23.26,22.02,22.85,2100,RTB
2022-09-14,21.27,22.85,21.27,22.43,2403,RTB
2022-09-15,23.26,23.26,23.26,23.26,100,RTB
2022-09-16,23.26,23.26,23.26,23.26,0,RTB
2022-09-19,19.78,22.85,19.78,22.85,1900,RTB
2022-09-20,21.6,23.1,21.6,23.1,1400,RTB
2022-09-21,20.36,20.36,20.36,20.36,500,RTB
2022-09-22,22.85,22.85,22.85,22.85,100,RTB
2022-09-23,22.85,22.85,22.85,22.85,0,RTB
2022-09-26,19.69,19.69,19.69,19.69,100,RTB
2022-09-27,22.35,22.35,22.27,22.35,1100,RTB
2022-09-28,22.35,22.35,22.35,22.35,81,RTB
2022-09-29,22.02,22.02,22.02,22.02,1800,RTB
2022-09-30,22.02,22.02,22.02,22.02,0,RTB
2022-10-03,21.6,21.94,19.11,21.94,3806,RTB
2022-10-04,22.1,22.1,20.77,21.6,303,RTB
2022-10-05,24.59,24.59,24.1,24.1,410,RTB
2022-10-06,24.26,24.26,24.26,24.26,0,RTB
2022-10-07,20.77,23.18,20.69,21.19,1601,RTB
2022-10-10,20.94,20.94,20.94,20.94,0,RTB
2022-10-11,20.94,20.94,20.94,20.94,102,RTB
2022-10-12,20.94,20.94,20.94,20.94,1,RTB
2022-10-13,19.94,22.43,19.94,22.43,1101,RTB
2022-10-14,22.02,22.02,22.02,22.02,100,RTB
2022-10-17,22.02,22.02,22.02,22.02,200,RTB
2022-10-18,22.02,22.02,19.94,21.6,13101,RTB
2022-10-19,19.94,22.02,19.94,22.02,2700,RTB
2022-10-20,20.77,20.77,20.77,20.77,100,RTB
2022-10-21,19.94,19.94,19.94,19.94,673,RTB
2022-10-24,21.6,21.6,21.6,21.6,100,RTB
2022-10-25,21.6,21.6,21.6,21.6,0,RTB
2022-10-26,21.6,21.6,21.6,21.6,0,RTB
2022-10-27,21.6,21.6,21.6,21.6,0,RTB
2022-10-28,21.6,21.6,21.6,21.6,0,RTB
2022-10-31,21.6,21.6,21.6,21.6,0,RTB
2022-11-01,21.6,21.6,21.6,21.6,0,RTB
2022-11-02,21.6,23.93,20.02,20.02,800,RTB
2022-11-03,20.69,20.69,20.69,20.69,0,RTB
2022-11-04,20.69,20.69,20.69,20.69,0,RTB
2022-11-07,20.77,20.77,20.77,20.77,200,RTB
2022-11-08,20.77,20.77,20.77,20.77,0,RTB
2022-11-09,20.77,20.77,20.77,20.77,0,RTB
2022-11-10,20.77,20.77,17.78,20.77,703,RTB
2022-11-11,20.77,20.77,20.77,20.77,109,RTB
2022-11-14,20.77,20.77,20.77,20.77,0,RTB
2022-11-15,20.77,20.77,20.77,20.77,0,RTB
2022-11-16,19.94,19.94,19.11,19.11,5700,RTB
2022-11-17,19.53,19.53,19.53,19.53,0,RTB
2022-11-18,19.44,19.53,18.93,19.53,5200,RTB
2022-11-21,19.27,19.27,19.27,19.27,0,RTB
2022-11-22,19.27,20.29,19.27,20.29,400,RTB
2022-11-23,19.78,19.78,19.78,19.78,0,RTB
2022-11-24,19.78,19.78,19.78,19.78,0,RTB
2022-11-25,19.02,19.02,19.02,19.02,225,RTB
2022-11-28,19.02,19.78,19.02,19.78,300,RTB
2022-11-29,16.65,19.44,16.65,19.36,600,RTB
2022-11-30,15.81,19.44,15.81,19.44,700,RTB
2022-12-01,19.44,19.44,16.91,19.36,400,RTB
2022-12-02,19.36,19.78,19.36,19.78,8300,RTB
2022-12-05,19.44,19.44,19.44,19.44,0,RTB
2022-12-06,19.44,19.44,19.44,19.44,0,RTB
2022-12-07,19.44,19.44,19.44,19.44,0,RTB
2022-12-08,16.99,19.36,16.99,19.36,600,RTB
2022-12-09,18.6,18.6,18.6,18.6,3200,RTB
2022-12-12,18.6,18.6,18.6,18.6,0,RTB
2022-12-13,18.6,18.6,18.6,18.6,800,RTB
2022-12-14,18.6,18.6,18.6,18.6,0,RTB
2022-12-15,18.6,18.6,18.6,18.6,0,RTB
2022-12-16,15.81,16.14,15.81,16.14,1600,RTB
2022-12-19,18.49,18.49,16.32,18.49,800,RTB
2022-12-20,20.75,20.75,20.75,20.75,100,RTB
2022-12-21,17.71,19.1,17.71,19.1,5000,RTB
2022-12-22,19.88,19.88,19.53,19.79,600,RTB
2022-12-23,19.7,19.7,19.7,19.7,0,RTB
2022-12-26,19.7,19.7,19.7,19.7,0,RTB
2022-12-27,19.7,19.7,19.7,19.7,400,RTB
2022-12-28,22.65,22.65,16.93,19.1,10600,RTB
2022-12-29,19.1,19.1,19.1,19.1,0,RTB
2022-12-30,19.1,21.96,17.36,18.66,4900,RTB
2023-01-03,19.01,19.01,19.01,19.01,100,RTB
2023-01-04,19.01,19.01,19.01,19.01,0,RTB
2023-01-05,19.01,19.01,19.01,19.01,0,RTB
2023-01-06,21.79,21.79,21.79,21.79,100,RTB
2023-01-09,21.79,21.79,21.79,21.79,0,RTB
2023-01-10,18.58,18.58,18.58,18.58,100,RTB
2023-01-11,18.58,18.58,18.58,18.58,0,RTB
2023-01-12,18.58,18.58,18.58,18.58,0,RTB
2023-01-13,16.58,16.58,16.49,16.49,900,RTB
2023-01-16,18.23,18.23,18.23,18.23,100,RTB
2023-01-17,18.23,18.23,18.23,18.23,100,RTB
2023-01-18,18.14,20.83,18.14,20.83,400,RTB
2023-01-19,16.75,16.75,16.49,16.49,1000,RTB
2023-01-27,18.66,18.66,18.66,18.66,100,RTB
2023-01-30,21.27,21.27,21.27,21.27,100,RTB
2023-01-31,21.27,21.27,21.27,21.27,0,RTB
2023-02-01,19.96,19.96,19.1,19.1,700,RTB
2023-02-02,18.23,18.23,17.36,17.36,200,RTB
2023-02-03,17.36,17.36,15.62,16.49,1500,RTB
2023-02-06,18.14,18.14,13.97,13.97,1300,RTB
2023-02-07,16.41,16.41,16.41,16.41,600,RTB
2023-02-08,16.41,16.41,16.41,16.41,1000,RTB
2023-02-09,18.14,18.14,18.14,18.14,100,RTB
2023-02-10,18.14,18.14,17.97,18.14,1600,RTB
2023-02-13,18.75,18.75,18.75,18.75,100,RTB
2023-02-14,18.75,18.75,18.75,18.75,0,RTB
2023-02-15,18.75,18.75,18.75,18.75,0,RTB
2023-02-16,16.58,16.58,16.49,16.49,5300,RTB
2023-02-17,16.49,16.49,16.49,16.49,0,RTB
2023-02-20,18.75,18.75,18.75,18.75,100,RTB
2023-02-21,18.75,18.75,18.75,18.75,0,RTB
2023-02-22,18.75,18.75,18.75,18.75,0,RTB
2023-02-23,18.75,18.75,18.75,18.75,0,RTB
2023-02-24,18.75,18.75,18.75,18.75,0,RTB
2023-02-27,18.75,18.75,18.75,18.75,0,RTB
2023-02-28,17.36,17.36,17.36,17.36,200,RTB
2023-03-01,17.36,17.36,17.36,17.36,0,RTB
2023-03-02,17.36,17.36,17.36,17.36,0,RTB
2023-03-03,17.36,17.36,17.36,17.36,100,RTB
2023-03-06,17.36,17.36,15.19,15.19,300,RTB
2023-03-07,17.88,17.88,17.88,17.88,100,RTB
2023-03-08,17.88,17.88,17.88,17.88,10,RTB
2023-03-09,17.36,17.36,17.36,17.36,100,RTB
2023-03-10,17.36,17.36,17.36,17.36,100,RTB
2023-03-13,15.54,15.54,15.54,15.54,100,RTB
2023-03-14,15.54,15.54,15.54,15.54,0,RTB
2023-03-15,17.27,17.27,17.27,17.27,100,RTB
2023-03-16,17.27,17.27,17.27,17.27,0,RTB
2023-03-17,17.27,17.27,17.27,17.27,0,RTB
2023-03-20,15.8,17.19,15.8,17.19,210,RTB
2023-03-21,16.49,16.49,16.49,16.49,0,RTB
2023-03-22,16.49,16.49,16.49,16.49,100,RTB
2023-03-23,16.49,16.49,16.49,16.49,0,RTB
2023-03-24,16.41,16.41,16.41,16.41,200,RTB
2023-03-27,16.41,16.41,16.41,16.41,0,RTB
2023-03-28,16.41,16.41,16.41,16.41,0,RTB
2023-03-29,16.41,16.41,16.41,16.41,0,RTB
2023-03-30,14.32,17.53,14.32,17.53,300,RTB
2023-03-31,14.76,18.23,14.76,18.23,1700,RTB
2023-04-03,16.41,16.41,16.32,16.32,900,RTB
2023-04-04,16.41,16.41,16.41,16.41,700,RTB
2023-04-05,18.14,18.14,18.14,18.14,100,RTB
2023-04-06,18.14,18.14,18.14,18.14,0,RTB
2023-04-07,18.14,18.14,18.14,18.14,0,RTB
2023-04-10,17.27,20.83,17.27,20.83,600,RTB
2023-04-11,18.75,18.75,18.75,18.75,0,RTB
2023-04-12,20.83,20.83,18.23,18.23,900,RTB
2023-04-13,19.1,19.1,19.1,19.1,100,RTB
2023-04-14,19.1,19.1,19.1,19.1,0,RTB
2023-04-17,20.83,20.83,20.83,20.83,100,RTB
2023-04-18,21.7,23.87,21.7,23.87,300,RTB
2023-04-19,22.74,22.74,22.74,22.74,0,RTB
2023-04-20,22.74,22.74,22.74,22.74,0,RTB
2023-04-21,22.74,22.74,22.74,22.74,0,RTB
2023-04-24,22.74,22.74,22.74,22.74,0,RTB
2023-04-25,24.3,24.3,24.3,24.3,100,RTB
2023-04-26,24.3,24.3,24.3,24.3,0,RTB
2023-04-27,24.3,24.3,24.3,24.3,0,RTB
2023-04-28,20.66,20.66,20.66,20.66,100,RTB
2023-05-04,20.66,20.66,20.66,20.66,0,RTB
2023-05-05,20.66,20.66,20.66,20.66,0,RTB
2023-05-08,20.66,20.66,20.66,20.66,0,RTB
2023-05-09,20.66,20.66,20.66,20.66,0,RTB
2023-05-10,18.66,18.66,17.62,17.62,300,RTB
2023-05-11,20.66,20.66,20.66,20.66,200,RTB
2023-05-12,20.66,23.44,20.66,23.44,300,RTB
2023-05-15,21.61,21.61,21.61,21.61,0,RTB
2023-05-16,24.3,24.3,24.3,24.3,100,RTB
2023-05-17,20.66,20.66,20.66,20.66,600,RTB
2023-05-18,17.62,17.79,17.62,17.62,2116,RTB
2023-05-19,20.22,20.22,20.22,20.22,100,RTB
2023-05-22,20.22,20.22,20.22,20.22,0,RTB
2023-05-23,20.22,20.22,20.22,20.22,0,RTB
2023-05-24,20.22,20.22,20.22,20.22,0,RTB
2023-05-25,23.18,23.18,23.18,23.18,100,RTB
2023-05-26,23.18,23.18,19.7,19.7,3000,RTB
2023-05-29,21.7,21.7,21.7,21.7,100,RTB
2023-05-30,21.7,21.7,21.7,21.7,0,RTB
2023-05-31,21.7,21.7,21.7,21.7,0,RTB
2023-06-01,21.7,21.7,21.7,21.7,0,RTB
2023-06-02,18.84,18.84,18.84,18.84,100,RTB
2023-06-05,21.61,21.61,21.61,21.61,115,RTB
2023-06-06,21.61,21.61,21.61,21.61,0,RTB
2023-06-07,18.4,18.66,18.4,18.58,2800,RTB
2023-06-08,18.23,20.83,18.23,20.83,1100,RTB
2023-06-09,19.1,20.75,18.49,18.49,3900,RTB
2023-06-12,19.44,19.44,19.44,19.44,0,RTB
2023-06-13,17.36,17.53,17.36,17.45,9700,RTB
2023-06-14,17.36,17.36,17.19,17.36,2200,RTB
2023-06-15,17.36,17.36,17.36,17.36,200,RTB
2023-06-16,15.28,15.28,15.19,15.19,1600,RTB
2023-06-19,17.45,17.45,17.45,17.45,100,RTB
2023-06-20,17.19,17.19,17.19,17.19,200,RTB
2023-06-21,17.19,17.19,15.28,17.01,1211,RTB
2023-06-22,16.06,16.06,16.06,16.06,700,RTB
2023-06-23,16.06,16.06,16.06,16.06,0,RTB
2023-06-26,16.67,16.67,16.67,16.67,100,RTB
2023-06-27,16.49,18.49,16.49,18.49,2000,RTB
2023-06-28,16.93,16.93,16.49,16.49,2400,RTB
2023-06-29,16.67,16.75,16.67,16.75,3600,RTB
2023-06-30,16.67,16.67,16.67,16.67,0,RTB
2023-07-03,18.23,18.23,18.23,18.23,100,RTB
2023-07-04,18.23,18.23,18.23,18.23,0,RTB
2023-07-05,18.23,18.23,18.23,18.23,0,RTB
2023-07-06,18.23,18.23,18.23,18.23,0,RTB
2023-07-07,18.23,18.23,18.23,18.23,0,RTB
2023-07-10,17.45,17.45,16.58,17.45,1400,RTB
2023-07-11,17.36,17.36,17.36,17.36,0,RTB
2023-07-12,17.36,17.36,17.36,17.36,0,RTB
2023-07-13,15.28,15.28,15.28,15.28,1000,RTB
2023-07-14,15.36,17.45,15.36,17.36,9200,RTB
2023-07-17,17.19,17.36,17.19,17.36,1900,RTB
2023-07-18,18.75,18.75,17.36,17.36,600,RTB
2023-07-19,17.36,17.45,17.36,17.45,500,RTB
2023-07-20,17.45,17.53,17.45,17.53,200,RTB
2023-07-21,18.75,18.75,18.75,18.75,100,RTB
2023-07-24,18.75,18.75,18.75,18.75,0,RTB
2023-07-25,18.75,18.75,18.75,18.75,0,RTB
2023-07-26,18.75,18.75,18.75,18.75,0,RTB
2023-07-27,18.75,18.75,18.75,18.75,0,RTB
2023-07-28,18.75,18.92,18.75,18.92,400,RTB
2023-07-31,18.84,18.84,18.84,18.84,200,RTB
2023-08-01,18.66,18.66,18.66,18.66,100,RTB
2023-08-02,18.66,18.66,18.66,18.66,0,RTB
2023-08-03,18.66,18.66,18.66,18.66,0,RTB
2023-08-04,16.06,16.06,15.97,15.97,200,RTB
2023-08-07,16.06,16.06,16.06,16.06,0,RTB
2023-08-08,17.36,17.36,17.27,17.27,400,RTB
2023-08-09,17.36,17.36,17.36,17.36,0,RTB
2023-08-10,17.36,17.36,17.36,17.36,0,RTB
2023-08-11,17.27,17.27,17.27,17.27,1200,RTB
2023-08-14,17.27,17.27,17.27,17.27,0,RTB
2023-08-15,17.27,17.27,17.27,17.27,500,RTB
2023-08-16,18.66,18.84,18.66,18.84,500,RTB
2023-08-17,18.75,18.75,18.75,18.75,0,RTB
2023-08-18,16.49,16.49,16.49,16.49,500,RTB
2023-08-21,16.49,16.49,16.49,16.49,0,RTB
2023-08-22,16.49,16.49,16.49,16.49,0,RTB
2023-08-23,15.45,15.45,15.45,15.45,500,RTB
2023-08-24,15.45,15.45,15.45,15.45,500,RTB
2023-08-25,15.45,15.62,15.45,15.62,1100,RTB
2023-08-28,15.8,15.8,15.8,15.8,500,RTB
2023-08-29,16.06,16.06,16.06,16.06,100,RTB
2023-08-30,16.14,16.23,16.14,16.23,500,RTB
2023-08-31,16.23,16.32,16.23,16.32,1700,RTB
2023-09-05,16.49,16.58,16.49,16.58,200,RTB
2023-09-06,16.58,16.58,16.58,16.58,0,RTB
2023-09-07,16.67,16.67,16.67,16.67,200,RTB
2023-09-08,16.75,16.75,16.75,16.75,900,RTB
2023-09-11,16.75,16.75,16.75,16.75,800,RTB
2023-09-12,16.75,16.75,16.58,16.58,400,RTB
2023-09-13,16.49,16.67,16.49,16.67,2600,RTB
2023-09-14,16.75,16.75,16.75,16.75,100,RTB
2023-09-15,16.49,16.93,16.49,16.93,900,RTB
2023-09-18,16.58,16.58,16.58,16.58,0,RTB
2023-09-19,16.75,16.75,16.67,16.67,800,RTB
2023-09-20,16.75,16.93,16.75,16.93,1100,RTB
2023-09-21,16.93,17.79,16.93,17.62,400,RTB
2023-09-22,17.53,17.53,17.53,17.53,100,RTB
2023-09-25,15.62,15.62,15.62,15.62,100,RTB
2023-09-26,15.62,15.62,15.62,15.62,0,RTB
2023-09-27,15.62,15.62,15.62,15.62,0,RTB
2023-09-28,15.62,15.62,15.62,15.62,0,RTB
2023-09-29,15.62,15.62,15.62,15.62,0,RTB
2023-10-02,15.19,15.19,15.19,15.19,400,RTB
2023-10-03,15.19,15.19,15.19,15.19,100,RTB
2023-10-04,15.1,15.1,15.1,15.1,101,RTB
2023-10-05,15.1,15.1,15.1,15.1,9,RTB
2023-10-06,15.1,15.1,15.1,15.1,0,RTB
2023-10-09,16.93,17.01,16.84,16.84,300,RTB
2023-10-10,16.93,16.93,16.84,16.84,1900,RTB
2023-10-11,16.84,17.27,16.75,17.19,2800,RTB
2023-10-12,16.93,16.93,16.84,16.84,1100,RTB
2023-10-13,16.84,16.84,16.49,16.49,2900,RTB
2023-10-16,17.27,17.27,16.49,16.49,1500,RTB
2023-10-17,17.1,17.27,17.1,17.27,3800,RTB
2023-10-18,16.58,16.58,16.49,16.49,300,RTB
2023-10-19,16.49,16.49,16.49,16.49,2400,RTB
2023-10-20,16.49,16.49,16.49,16.49,0,RTB
2023-10-23,16.54,16.54,16.54,16.54,0,RTB
2023-10-24,17.37,17.46,17.37,17.46,900,RTB
2023-10-25,17.46,17.46,17.46,17.46,0,RTB
2023-10-26,17.46,17.46,17.46,17.46,0,RTB
2023-10-27,15.71,15.71,15.71,15.71,400,RTB
2023-10-30,17.37,17.37,17.37,17.37,100,RTB
2023-10-31,17.28,17.37,17.28,17.37,700,RTB
2023-11-01,17.28,17.28,17.28,17.28,0,RTB
2023-11-02,15.52,15.52,15.52,15.52,300,RTB
2023-11-03,16.63,16.63,16.63,16.63,500,RTB
2023-11-06,16.63,16.63,16.63,16.63,0,RTB
2023-11-07,16.63,16.63,16.63,16.63,0,RTB
2023-11-08,16.45,16.81,16.45,16.72,1400,RTB
2023-11-09,16.63,16.63,16.63,16.63,0,RTB
2023-11-10,16.45,16.91,15.34,16.91,1000,RTB
2023-11-13,16.45,16.45,16.45,16.45,500,RTB
2023-11-14,14.78,16.45,14.78,16.45,300,RTB
2023-11-15,16.26,16.35,16.26,16.35,300,RTB
2023-11-16,16.26,16.26,16.26,16.26,0,RTB
2023-11-17,16.54,16.54,16.45,16.45,500,RTB
2023-11-20,16.45,16.45,16.45,16.45,0,RTB
2023-11-21,16.45,16.45,16.45,16.45,0,RTB
2023-11-22,16.45,16.45,16.45,16.45,0,RTB
2023-11-23,16.45,16.45,16.45,16.45,0,RTB
2023-11-24,16.45,16.81,16.45,16.81,200,RTB
2023-11-27,16.63,16.63,16.63,16.63,0,RTB
2023-11-28,16.63,16.63,16.63,16.63,0,RTB
2023-11-29,16.45,16.45,16.45,16.45,200,RTB
2023-11-30,16.72,16.91,16.72,16.91,300,RTB
2023-12-01,16.81,16.81,16.81,16.81,0,RTB
2023-12-04,16.81,16.81,16.81,16.81,0,RTB
2023-12-05,17.37,17.37,16.91,16.91,600,RTB
2023-12-06,17.0,17.0,17.0,17.0,0,RTB
2023-12-07,17.28,17.28,17.28,17.28,200,RTB
2023-12-08,16.81,17.28,16.81,17.28,1200,RTB
2023-12-11,17.18,17.18,17.18,17.18,0,RTB
2023-12-12,17.18,17.18,17.18,17.18,0,RTB
2023-12-13,17.18,17.18,17.18,17.18,0,RTB
2023-12-14,17.37,17.37,17.37,17.37,500,RTB
2023-12-15,16.63,16.63,16.63,16.63,500,RTB
2023-12-18,16.63,16.63,16.63,16.63,200,RTB
2023-12-19,16.63,16.63,16.63,16.63,0,RTB
2023-12-20,17.37,17.37,17.09,17.09,200,RTB
2023-12-21,17.28,17.28,17.28,17.28,0,RTB
2023-12-22,16.17,16.17,16.17,16.17,800,RTB
2023-12-25,16.17,16.17,16.17,16.17,0,RTB
2023-12-26,16.17,16.17,16.17,16.17,0,RTB
2023-12-27,16.17,16.17,16.17,16.17,0,RTB
2023-12-28,16.17,16.17,16.17,16.17,600,RTB
2023-12-29,16.17,16.17,16.17,16.17,0,RTB
