time,open,high,low,close,volume,ticker
2015-02-04,4.97,4.97,4.97,4.97,3000,DIH
2015-02-05,4.97,4.97,4.97,4.97,0,DIH
2015-02-06,4.97,4.97,4.97,4.97,2000,DIH
2015-02-09,4.97,4.97,4.97,4.97,0,DIH
2015-02-10,4.97,4.97,4.97,4.97,1000,DIH
2015-02-11,5.08,5.08,5.08,5.08,100,DIH
2015-02-12,5.14,5.14,5.14,5.14,100,DIH
2015-02-13,5.14,5.14,5.14,5.14,0,DIH
2015-02-24,5.08,5.19,5.08,5.19,1100,DIH
2015-02-25,5.19,5.19,5.19,5.19,900,DIH
2015-02-26,5.08,5.08,5.08,5.08,4200,DIH
2015-02-27,5.19,5.19,5.19,5.19,100,DIH
2015-03-02,5.19,5.19,5.19,5.19,0,DIH
2015-03-03,5.19,5.19,5.19,5.19,0,DIH
2015-03-04,4.97,5.14,4.97,5.14,200,DIH
2015-03-05,4.97,5.03,4.97,5.03,8600,DIH
2015-03-06,5.08,5.08,5.08,5.08,3900,DIH
2015-03-09,5.03,5.08,5.03,5.08,2000,DIH
2015-03-10,4.97,5.08,4.97,4.97,15600,DIH
2015-03-11,5.03,5.03,5.03,5.03,200,DIH
2015-03-12,5.03,5.03,4.97,5.03,21300,DIH
2015-03-13,5.03,5.08,5.03,5.08,700,DIH
2015-03-16,5.14,5.14,5.14,5.14,15000,DIH
2015-03-17,5.19,5.19,5.19,5.19,100,DIH
2015-03-18,5.19,5.19,5.19,5.19,0,DIH
2015-03-19,5.19,5.19,5.19,5.19,0,DIH
2015-03-20,4.92,4.92,4.92,4.92,100,DIH
2015-03-23,5.03,5.14,5.03,5.14,7400,DIH
2015-03-24,5.19,5.19,5.03,5.14,13530,DIH
2015-03-25,5.08,5.08,5.08,5.08,4000,DIH
2015-03-26,5.19,5.19,5.03,5.14,11200,DIH
2015-03-27,5.19,5.19,5.08,5.19,2200,DIH
2015-03-30,5.19,5.19,5.19,5.19,0,DIH
2015-03-31,5.19,5.19,5.19,5.19,30,DIH
2015-04-01,5.19,5.19,5.19,5.19,0,DIH
2015-04-02,5.19,5.25,5.14,5.14,11000,DIH
2015-04-03,5.19,5.19,5.19,5.19,100,DIH
2015-04-06,5.19,5.19,5.19,5.19,0,DIH
2015-04-07,5.19,5.19,5.19,5.19,0,DIH
2015-04-08,5.08,5.08,5.03,5.03,25000,DIH
2015-04-09,5.25,5.25,5.25,5.25,100,DIH
2015-04-10,5.25,5.25,5.25,5.25,0,DIH
2015-04-13,5.25,5.25,5.25,5.25,0,DIH
2015-04-14,5.25,5.25,5.25,5.25,0,DIH
2015-04-15,5.19,5.19,5.19,5.19,2000,DIH
2015-04-16,5.25,5.25,5.08,5.25,3200,DIH
2015-04-17,5.25,5.25,5.25,5.25,0,DIH
2015-04-20,5.52,5.52,5.3,5.3,300,DIH
2015-04-21,5.3,5.3,5.3,5.3,0,DIH
2015-04-22,5.19,5.25,5.19,5.25,300,DIH
2015-04-23,5.19,5.25,5.14,5.14,22700,DIH
2015-04-24,5.25,5.25,5.25,5.25,4000,DIH
2015-04-27,5.14,5.25,5.14,5.25,300,DIH
2015-05-04,5.25,5.41,5.19,5.19,30400,DIH
2015-05-05,5.14,5.14,5.14,5.14,4100,DIH
2015-05-06,5.25,5.25,5.08,5.08,4000,DIH
2015-05-07,5.14,5.14,5.14,5.14,7000,DIH
2015-05-08,5.14,5.14,5.14,5.14,0,DIH
2015-05-11,5.19,5.19,5.19,5.19,100,DIH
2015-05-12,5.14,5.14,5.14,5.14,5500,DIH
2015-05-13,5.14,5.14,5.14,5.14,0,DIH
2015-05-14,5.08,5.36,5.08,5.36,17900,DIH
2015-05-15,5.3,5.3,5.3,5.3,18000,DIH
2015-05-18,5.03,5.03,4.97,4.97,7600,DIH
2015-05-19,5.3,5.3,5.3,5.3,200,DIH
2015-05-20,5.3,5.3,5.3,5.3,0,DIH
2015-05-21,5.25,5.3,5.25,5.25,30800,DIH
2015-05-22,5.19,5.19,5.19,5.19,500,DIH
2015-05-25,5.19,5.25,5.19,5.25,11200,DIH
2015-05-26,5.19,5.25,5.19,5.19,7000,DIH
2015-05-27,5.25,5.41,5.25,5.25,24400,DIH
2015-05-28,5.3,5.36,5.3,5.36,16000,DIH
2015-05-29,5.41,5.41,5.3,5.3,15100,DIH
2015-06-01,5.36,5.41,5.36,5.41,6000,DIH
2015-06-02,5.19,5.19,5.19,5.19,100,DIH
2015-06-03,5.19,5.19,5.19,5.19,1900,DIH
2015-06-04,5.25,5.25,5.19,5.19,3600,DIH
2015-06-05,5.19,5.19,5.19,5.19,1600,DIH
2015-06-08,5.19,5.36,5.14,5.36,9100,DIH
2015-06-09,5.19,5.19,5.08,5.19,6000,DIH
2015-06-10,5.36,5.36,5.36,5.36,100,DIH
2015-06-11,5.14,5.3,5.14,5.3,2400,DIH
2015-06-12,5.3,5.3,5.3,5.3,0,DIH
2015-06-15,5.25,5.25,5.25,5.25,4700,DIH
2015-06-16,5.14,5.19,5.14,5.19,3000,DIH
2015-06-17,5.19,5.19,5.19,5.19,0,DIH
2015-06-18,5.14,5.14,5.14,5.14,1500,DIH
2015-06-19,5.19,5.25,5.19,5.25,2100,DIH
2015-06-22,5.25,5.25,5.25,5.25,19000,DIH
2015-06-23,5.25,5.25,5.25,5.25,14800,DIH
2015-06-24,5.25,5.25,5.25,5.25,4000,DIH
2015-06-25,5.19,5.19,5.19,5.19,8100,DIH
2015-06-26,5.25,5.25,5.25,5.25,100,DIH
2015-06-29,5.25,5.25,5.25,5.25,2800,DIH
2015-06-30,5.25,5.3,5.25,5.3,6500,DIH
2015-07-01,5.3,5.3,5.3,5.3,7000,DIH
2015-07-02,5.3,5.3,5.25,5.25,9300,DIH
2015-07-03,5.25,5.25,5.25,5.25,4800,DIH
2015-07-06,5.25,5.25,5.25,5.25,100,DIH
2015-07-07,5.19,5.25,5.19,5.25,400,DIH
2015-07-08,5.25,5.25,5.25,5.25,100,DIH
2015-07-09,5.25,5.25,5.25,5.25,1000,DIH
2015-07-10,5.25,5.25,5.25,5.25,10000,DIH
2015-07-13,5.25,5.25,5.25,5.25,1100,DIH
2015-07-14,5.25,5.25,5.14,5.14,18600,DIH
2015-07-15,5.14,5.14,5.14,5.14,0,DIH
2015-07-16,5.14,5.14,5.14,5.14,0,DIH
2015-07-17,5.25,5.25,5.25,5.25,100,DIH
2015-07-20,5.25,5.25,5.25,5.25,0,DIH
2015-07-21,5.25,5.25,5.08,5.08,1200,DIH
2015-07-22,5.19,5.19,5.19,5.19,100,DIH
2015-07-23,5.19,5.19,5.19,5.19,0,DIH
2015-07-24,5.19,5.19,5.19,5.19,0,DIH
2015-07-27,5.25,5.25,5.03,5.19,11000,DIH
2015-07-28,5.14,5.14,5.08,5.08,9000,DIH
2015-07-29,5.08,5.08,5.08,5.08,0,DIH
2015-07-30,5.08,5.08,5.08,5.08,0,DIH
2015-07-31,5.14,5.19,5.08,5.19,9000,DIH
2015-08-03,5.08,5.08,5.08,5.08,3100,DIH
2015-08-04,5.08,5.08,5.08,5.08,0,DIH
2015-08-05,5.08,5.08,5.08,5.08,0,DIH
2015-08-06,5.08,5.08,5.03,5.08,8700,DIH
2015-08-07,5.03,5.19,5.03,5.19,200,DIH
2015-08-10,5.19,5.19,5.19,5.19,0,DIH
2015-08-11,5.08,5.08,5.08,5.08,10000,DIH
2015-08-12,5.08,5.08,5.08,5.08,11000,DIH
2015-08-13,5.19,5.25,5.08,5.08,10700,DIH
2015-08-14,5.25,5.3,5.25,5.25,3900,DIH
2015-08-17,5.25,5.25,5.25,5.25,0,DIH
2015-08-18,5.25,5.47,5.25,5.47,3600,DIH
2015-08-19,5.25,5.25,5.25,5.25,800,DIH
2015-08-20,5.25,5.25,5.25,5.25,0,DIH
2015-08-21,4.97,5.47,4.97,5.36,32000,DIH
2015-08-24,5.08,5.25,4.92,4.92,21100,DIH
2015-08-25,5.19,5.19,5.19,5.19,100,DIH
2015-08-26,5.25,5.25,5.25,5.25,300,DIH
2015-08-27,5.25,5.25,5.25,5.25,400,DIH
2015-08-28,5.25,5.25,5.25,5.25,0,DIH
2015-08-31,5.25,5.25,5.25,5.25,400,DIH
2015-09-01,5.25,5.25,5.25,5.25,400,DIH
2015-09-03,5.25,5.25,5.25,5.25,0,DIH
2015-09-04,5.25,5.25,5.25,5.25,0,DIH
2015-09-07,5.25,5.25,5.25,5.25,2700,DIH
2015-09-08,5.19,5.19,5.19,5.19,3000,DIH
2015-09-09,5.25,5.3,5.25,5.25,22700,DIH
2015-09-10,5.25,5.43,5.25,5.43,14300,DIH
2015-09-11,5.25,5.25,5.25,5.25,400,DIH
2015-09-14,5.25,5.25,5.25,5.25,0,DIH
2015-09-15,5.12,5.25,5.06,5.06,14800,DIH
2015-09-16,5.06,5.06,5.06,5.06,0,DIH
2015-09-17,5.06,5.06,5.06,5.06,0,DIH
2015-09-18,5.25,5.25,5.25,5.25,100,DIH
2015-09-21,5.19,5.19,5.19,5.19,100,DIH
2015-09-22,5.25,5.25,5.12,5.12,16100,DIH
2015-09-23,5.19,5.19,5.12,5.12,5200,DIH
2015-09-24,5.12,5.12,5.12,5.12,700,DIH
2015-09-25,5.12,5.12,5.12,5.12,0,DIH
2015-09-28,5.12,5.12,5.12,5.12,0,DIH
2015-09-29,5.12,5.12,5.12,5.12,0,DIH
2015-09-30,5.25,5.25,5.25,5.25,4700,DIH
2015-10-01,5.25,5.25,5.19,5.19,1600,DIH
2015-10-02,5.19,5.25,5.19,5.25,6000,DIH
2015-10-05,5.25,5.25,5.25,5.25,0,DIH
2015-10-06,5.25,5.25,5.25,5.25,0,DIH
2015-10-07,5.12,5.19,5.12,5.19,5000,DIH
2015-10-08,5.19,5.19,5.19,5.19,0,DIH
2015-10-09,5.12,5.12,5.12,5.12,3000,DIH
2015-10-12,5.37,5.37,5.25,5.25,3000,DIH
2015-10-13,5.25,5.25,5.25,5.25,0,DIH
2015-10-14,5.25,5.25,5.25,5.25,5000,DIH
2015-10-15,5.25,5.25,5.25,5.25,4500,DIH
2015-10-16,5.25,5.25,5.25,5.25,0,DIH
2015-10-19,5.25,5.25,5.25,5.25,0,DIH
2015-10-20,5.25,5.25,5.25,5.25,0,DIH
2015-10-21,5.19,5.25,5.19,5.25,6300,DIH
2015-10-22,5.25,5.25,5.25,5.25,10900,DIH
2015-10-23,5.25,5.25,5.25,5.25,3600,DIH
2015-10-26,5.25,5.25,5.25,5.25,0,DIH
2015-10-27,5.25,5.25,5.25,5.25,0,DIH
2015-10-28,5.25,5.25,5.25,5.25,0,DIH
2015-10-29,5.25,5.25,5.25,5.25,0,DIH
2015-10-30,5.25,5.25,5.25,5.25,0,DIH
2015-11-02,5.12,5.25,5.12,5.25,12400,DIH
2015-11-03,5.25,5.25,5.25,5.25,0,DIH
2015-11-04,5.06,5.25,5.06,5.25,6500,DIH
2015-11-05,5.12,5.12,5.06,5.06,7000,DIH
2015-11-06,5.06,5.06,5.06,5.06,100,DIH
2015-11-09,5.06,5.06,5.06,5.06,0,DIH
2015-11-10,5.06,5.06,5.06,5.06,10000,DIH
2015-11-11,5.06,5.06,5.06,5.06,0,DIH
2015-11-12,5.06,5.06,5.06,5.06,100,DIH
2015-11-13,5.06,5.06,5.06,5.06,0,DIH
2015-11-16,5.06,5.06,5.06,5.06,0,DIH
2015-11-17,4.75,4.75,4.75,4.75,100,DIH
2015-11-18,4.82,4.82,4.82,4.82,100,DIH
2015-11-19,4.82,4.82,4.82,4.82,0,DIH
2015-11-20,5.0,5.0,5.0,5.0,100,DIH
2015-11-23,5.0,5.06,5.0,5.06,4000,DIH
2015-11-24,5.06,5.06,5.06,5.06,1300,DIH
2015-11-25,5.06,5.06,5.06,5.06,40000,DIH
2015-11-26,4.94,4.94,4.94,4.94,20200,DIH
2015-11-27,4.94,4.94,4.94,4.94,0,DIH
2015-11-30,4.94,4.94,4.94,4.94,0,DIH
2015-12-01,4.94,4.94,4.94,4.94,8500,DIH
2015-12-02,5.06,5.12,5.06,5.12,51800,DIH
2015-12-03,5.19,5.25,5.19,5.25,3900,DIH
2015-12-04,5.0,5.0,5.0,5.0,800,DIH
2015-12-07,5.0,5.0,5.0,5.0,0,DIH
2015-12-08,4.94,5.0,4.94,5.0,7400,DIH
2015-12-09,5.0,5.0,4.94,5.0,13800,DIH
2015-12-10,5.25,5.25,5.25,5.25,100,DIH
2015-12-11,5.37,5.37,5.37,5.37,100,DIH
2015-12-14,5.37,5.37,5.37,5.37,0,DIH
2015-12-15,5.37,5.37,5.37,5.37,0,DIH
2015-12-16,5.37,5.37,5.37,5.37,0,DIH
2015-12-17,5.0,5.0,4.94,5.0,5000,DIH
2015-12-18,5.0,5.0,5.0,5.0,0,DIH
2015-12-21,5.0,5.0,5.0,5.0,10,DIH
2015-12-22,5.12,5.25,5.12,5.25,9000,DIH
2015-12-23,5.25,5.25,5.25,5.25,0,DIH
2015-12-24,5.25,5.25,5.25,5.25,0,DIH
2015-12-25,4.94,4.94,4.94,4.94,1000,DIH
2015-12-28,4.94,4.94,4.94,4.94,0,DIH
2015-12-29,4.94,5.19,4.94,5.19,1810,DIH
2015-12-30,5.12,5.19,5.12,5.19,6000,DIH
2015-12-31,5.19,5.19,5.19,5.19,0,DIH
2016-01-04,5.12,5.12,5.12,5.12,500,DIH
2016-01-05,5.12,5.12,5.12,5.12,0,DIH
2016-01-06,5.12,5.19,5.12,5.19,1500,DIH
2016-01-07,5.12,5.12,5.12,5.12,500,DIH
2016-01-08,5.12,5.12,5.12,5.12,0,DIH
2016-01-11,5.12,5.12,5.12,5.12,0,DIH
2016-01-12,5.25,5.25,5.25,5.25,6200,DIH
2016-01-13,5.25,5.25,5.25,5.25,0,DIH
2016-01-14,5.25,5.25,5.25,5.25,0,DIH
2016-01-15,4.94,4.94,4.94,4.94,3000,DIH
2016-01-18,5.12,5.12,4.45,5.12,10700,DIH
2016-01-19,5.06,5.12,4.94,5.06,48300,DIH
2016-01-20,5.06,5.06,5.06,5.06,0,DIH
2016-01-21,4.88,4.88,4.88,4.88,2000,DIH
2016-01-22,4.88,4.88,4.88,4.88,0,DIH
2016-01-25,4.88,4.88,4.88,4.88,0,DIH
2016-01-26,4.88,4.88,4.88,4.88,0,DIH
2016-01-27,4.88,4.88,4.88,4.88,0,DIH
2016-01-28,4.88,4.88,4.88,4.88,0,DIH
2016-01-29,5.06,5.12,5.06,5.06,10300,DIH
2016-02-01,5.06,5.06,5.06,5.06,0,DIH
2016-02-02,5.12,5.19,5.12,5.19,18000,DIH
2016-02-03,5.19,5.19,5.19,5.19,0,DIH
2016-02-04,5.12,5.12,5.12,5.12,12800,DIH
2016-02-05,5.12,5.12,5.12,5.12,0,DIH
2016-02-15,5.12,5.12,5.12,5.12,0,DIH
2016-02-16,5.12,5.12,5.12,5.12,0,DIH
2016-02-17,5.0,5.0,5.0,5.0,2000,DIH
2016-02-18,5.0,5.0,5.0,5.0,0,DIH
2016-02-19,5.25,5.25,5.25,5.25,100,DIH
2016-02-22,5.19,5.19,5.06,5.06,8900,DIH
2016-02-23,5.06,5.12,5.06,5.12,6000,DIH
2016-02-24,5.12,5.12,5.12,5.12,0,DIH
2016-02-25,5.12,5.12,5.12,5.12,0,DIH
2016-02-26,5.12,5.12,5.12,5.12,0,DIH
2016-02-29,5.12,5.12,5.12,5.12,0,DIH
2016-03-01,5.12,5.12,5.12,5.12,0,DIH
2016-03-02,5.12,5.12,5.12,5.12,0,DIH
2016-03-03,5.12,5.12,5.12,5.12,0,DIH
2016-03-04,5.12,5.12,5.12,5.12,0,DIH
2016-03-07,4.94,4.94,4.94,4.94,10000,DIH
2016-03-08,4.94,4.94,4.94,4.94,0,DIH
2016-03-09,4.94,4.94,4.94,4.94,0,DIH
2016-03-10,5.0,5.0,4.94,4.94,15200,DIH
2016-03-11,5.19,5.19,5.06,5.06,12900,DIH
2016-03-14,5.06,5.06,5.06,5.06,0,DIH
2016-03-15,5.06,5.06,5.06,5.06,0,DIH
2016-03-16,4.82,5.06,4.82,5.06,34700,DIH
2016-03-17,5.06,5.12,5.06,5.06,25000,DIH
2016-03-18,5.19,5.19,5.06,5.06,9500,DIH
2016-03-21,5.06,5.06,5.06,5.06,0,DIH
2016-03-22,5.06,5.12,5.06,5.12,41200,DIH
2016-03-23,5.19,5.19,5.12,5.12,21500,DIH
2016-03-24,5.12,5.12,5.12,5.12,0,DIH
2016-03-25,5.12,5.12,5.12,5.12,0,DIH
2016-03-28,5.25,5.25,5.25,5.25,400,DIH
2016-03-29,5.25,5.25,5.25,5.25,0,DIH
2016-03-30,5.25,5.25,5.25,5.25,0,DIH
2016-03-31,5.06,5.06,5.06,5.06,200,DIH
2016-04-01,5.06,5.06,5.06,5.06,0,DIH
2016-04-04,5.06,5.06,5.06,5.06,0,DIH
2016-04-05,5.06,5.06,5.06,5.06,6000,DIH
2016-04-06,5.06,5.56,5.06,5.56,99500,DIH
2016-04-07,5.56,5.74,5.56,5.62,89600,DIH
2016-04-08,5.62,5.62,5.62,5.62,19300,DIH
2016-04-11,5.62,6.17,5.62,6.17,122000,DIH
2016-04-12,6.42,6.79,6.42,6.79,74200,DIH
2016-04-13,7.47,7.47,7.47,7.47,130500,DIH
2016-04-14,8.15,8.15,7.41,7.47,75600,DIH
2016-04-15,6.92,7.47,6.92,6.92,41600,DIH
2016-04-19,6.92,7.41,6.3,6.61,50630,DIH
2016-04-20,6.61,6.85,6.55,6.79,25300,DIH
2016-04-21,6.79,6.79,6.42,6.79,10600,DIH
2016-04-22,6.73,6.73,6.11,6.17,23600,DIH
2016-04-25,5.87,6.17,5.87,6.17,12100,DIH
2016-04-26,6.17,6.61,6.17,6.48,5100,DIH
2016-04-27,6.48,6.48,6.3,6.48,9300,DIH
2016-04-28,6.17,6.36,6.05,6.17,9300,DIH
2016-04-29,6.05,6.48,6.05,6.48,9800,DIH
2016-05-04,6.17,6.17,6.05,6.17,15500,DIH
2016-05-05,6.17,6.17,5.68,6.17,13200,DIH
2016-05-06,6.05,6.05,5.93,6.05,26400,DIH
2016-05-09,6.11,6.3,6.05,6.11,13600,DIH
2016-05-10,6.05,6.05,5.99,5.99,13300,DIH
2016-05-11,5.99,6.11,5.99,6.11,5700,DIH
2016-05-12,5.99,5.99,5.99,5.99,9300,DIH
2016-05-13,5.99,5.99,5.99,5.99,3600,DIH
2016-05-16,5.99,5.99,5.8,5.93,16700,DIH
2016-05-17,5.87,5.99,5.87,5.99,4100,DIH
2016-05-18,5.87,6.05,5.87,6.05,2500,DIH
2016-05-19,5.87,5.87,5.87,5.87,1000,DIH
2016-05-20,5.87,5.87,5.87,5.87,4000,DIH
2016-05-23,5.87,5.87,5.8,5.87,6300,DIH
2016-05-24,5.87,5.93,5.87,5.93,10700,DIH
2016-05-25,5.93,5.99,5.8,5.8,8600,DIH
2016-05-26,5.8,6.05,5.62,5.8,66400,DIH
2016-05-27,5.74,5.8,5.74,5.8,3400,DIH
2016-05-30,5.8,6.05,5.8,5.93,64100,DIH
2016-05-31,5.68,5.99,5.68,5.99,5000,DIH
2016-06-01,5.74,5.99,5.74,5.99,200,DIH
2016-06-02,5.87,5.87,5.68,5.68,7600,DIH
2016-06-03,5.93,5.93,5.8,5.8,38000,DIH
2016-06-06,5.93,5.93,5.93,5.93,11200,DIH
2016-06-07,5.93,5.93,5.93,5.93,0,DIH
2016-06-08,5.8,5.99,5.68,5.99,50300,DIH
2016-06-09,5.74,5.74,5.74,5.74,100,DIH
2016-06-10,6.24,6.24,6.24,6.24,100,DIH
2016-06-13,6.24,6.24,6.24,6.24,0,DIH
2016-06-14,5.8,5.8,5.62,5.8,6800,DIH
2016-06-15,5.62,5.8,5.62,5.8,2030,DIH
2016-06-16,5.8,5.8,5.68,5.68,3100,DIH
2016-06-17,5.68,5.68,5.68,5.68,200,DIH
2016-06-20,5.68,5.68,5.62,5.62,6800,DIH
2016-06-21,5.62,5.62,5.62,5.62,1000,DIH
2016-06-22,5.62,5.62,5.62,5.62,300,DIH
2016-06-23,5.62,5.62,5.31,5.56,25200,DIH
2016-06-24,5.62,5.68,5.37,5.68,8510,DIH
2016-06-27,5.56,5.56,5.56,5.56,600,DIH
2016-06-28,5.56,5.56,5.56,5.56,0,DIH
2016-06-29,5.62,5.62,5.56,5.62,4100,DIH
2016-06-30,5.8,6.17,5.8,5.87,7000,DIH
2016-07-01,5.87,5.87,5.87,5.87,1000,DIH
2016-07-04,5.8,5.87,5.8,5.87,300,DIH
2016-07-05,5.87,5.87,5.74,5.74,6700,DIH
2016-07-06,5.74,5.74,5.74,5.74,1900,DIH
2016-07-07,5.74,5.93,5.62,5.68,13600,DIH
2016-07-08,5.68,5.99,5.68,5.99,22000,DIH
2016-07-11,5.8,5.99,5.74,5.99,22200,DIH
2016-07-12,5.8,6.17,5.8,6.17,3600,DIH
2016-07-13,6.17,6.17,6.17,6.17,0,DIH
2016-07-14,5.62,5.74,5.62,5.74,5900,DIH
2016-07-15,6.05,6.05,6.05,6.05,100,DIH
2016-07-18,5.8,6.05,5.74,6.05,3800,DIH
2016-07-19,5.74,5.99,5.74,5.99,4900,DIH
2016-07-20,5.93,5.99,5.93,5.99,2500,DIH
2016-07-21,5.99,6.17,5.99,6.17,2400,DIH
2016-07-22,6.48,6.48,5.99,5.99,8200,DIH
2016-07-25,6.05,6.17,6.05,6.17,10000,DIH
2016-07-26,6.17,6.42,6.17,6.17,40400,DIH
2016-07-27,6.17,6.17,6.17,6.17,100,DIH
2016-07-28,6.17,6.17,6.17,6.17,0,DIH
2016-07-29,6.17,6.17,6.17,6.17,2200,DIH
2016-08-01,6.17,6.17,6.17,6.17,1000,DIH
2016-08-02,6.17,6.17,6.17,6.17,3000,DIH
2016-08-03,6.17,6.17,6.17,6.17,0,DIH
2016-08-04,6.17,6.17,6.17,6.17,0,DIH
2016-08-05,6.05,6.05,6.05,6.05,1400,DIH
2016-08-08,5.87,5.99,5.87,5.87,16800,DIH
2016-08-09,5.87,5.87,5.62,5.8,14700,DIH
2016-08-10,5.87,5.93,5.87,5.93,1000,DIH
2016-08-11,5.93,5.93,5.93,5.93,0,DIH
2016-08-12,5.99,5.99,5.99,5.99,100,DIH
2016-08-15,6.17,6.17,6.05,6.05,3500,DIH
2016-08-16,6.24,6.48,6.24,6.48,2000,DIH
2016-08-17,6.05,6.05,6.05,6.05,1000,DIH
2016-08-18,6.05,6.05,6.05,6.05,0,DIH
2016-08-19,6.05,6.3,6.05,6.3,200,DIH
2016-08-22,6.3,6.3,6.3,6.3,0,DIH
2016-08-23,6.3,6.3,6.24,6.3,13200,DIH
2016-08-24,6.3,6.36,6.17,6.24,91700,DIH
2016-08-25,6.24,6.24,6.24,6.24,8300,DIH
2016-08-26,6.3,6.48,6.3,6.48,10900,DIH
2016-08-29,6.3,6.3,6.11,6.3,4700,DIH
2016-08-30,6.3,6.3,6.3,6.3,1200,DIH
2016-08-31,6.3,6.36,6.3,6.36,11600,DIH
2016-09-01,6.36,6.36,6.36,6.36,500,DIH
2016-09-05,6.36,6.36,6.24,6.24,2000,DIH
2016-09-06,6.36,6.36,6.3,6.36,5200,DIH
2016-09-07,6.36,6.42,6.36,6.36,21310,DIH
2016-09-08,6.36,6.36,6.36,6.36,0,DIH
2016-09-09,6.42,6.55,6.42,6.55,8000,DIH
2016-09-12,6.55,6.55,6.55,6.55,0,DIH
2016-09-13,6.36,6.36,6.36,6.36,20000,DIH
2016-09-14,6.5,6.91,6.5,6.91,2500,DIH
2016-09-15,6.91,6.91,6.91,6.91,0,DIH
2016-09-16,6.91,6.91,6.91,6.91,0,DIH
2016-09-19,6.91,6.91,6.91,6.91,0,DIH
2016-09-20,6.84,6.84,6.84,6.84,12000,DIH
2016-09-21,6.7,6.91,6.7,6.91,15900,DIH
2016-09-22,6.91,6.91,6.91,6.91,0,DIH
2016-09-23,6.91,6.91,6.91,6.91,0,DIH
2016-09-26,6.91,6.91,6.91,6.91,0,DIH
2016-09-27,6.84,6.84,6.84,6.84,100,DIH
2016-09-28,6.84,6.84,6.84,6.84,0,DIH
2016-09-29,6.84,6.84,6.84,6.84,0,DIH
2016-09-30,6.84,6.84,6.84,6.84,0,DIH
2016-10-03,6.5,6.84,6.5,6.84,700,DIH
2016-10-04,6.5,6.5,6.5,6.5,100,DIH
2016-10-05,6.84,6.84,6.84,6.84,500,DIH
2016-10-06,6.84,6.84,6.84,6.84,0,DIH
2016-10-07,6.84,6.84,6.84,6.84,0,DIH
2016-10-10,6.5,6.84,6.5,6.84,400,DIH
2016-10-11,6.84,6.84,6.84,6.84,0,DIH
2016-10-12,6.84,6.84,6.84,6.84,0,DIH
2016-10-13,6.5,6.5,6.5,6.5,200,DIH
2016-10-14,6.5,6.5,6.5,6.5,0,DIH
2016-10-17,6.5,6.5,6.5,6.5,0,DIH
2016-10-18,6.5,6.5,6.5,6.5,0,DIH
2016-10-19,6.5,6.5,6.5,6.5,0,DIH
2016-10-20,6.57,7.04,6.57,7.04,500,DIH
2016-10-21,7.04,7.04,7.04,7.04,0,DIH
2016-10-24,6.57,6.57,6.57,6.57,600,DIH
2016-10-25,6.57,6.57,6.57,6.57,0,DIH
2016-10-26,6.57,6.57,6.57,6.57,0,DIH
2016-10-27,6.57,6.57,6.57,6.57,0,DIH
2016-10-28,6.57,6.57,6.57,6.57,0,DIH
2016-10-31,6.57,6.57,6.57,6.57,0,DIH
2016-11-01,6.57,6.57,6.57,6.57,0,DIH
2016-11-02,6.57,6.57,6.57,6.57,0,DIH
2016-11-03,6.57,6.57,6.57,6.57,0,DIH
2016-11-04,6.5,6.57,6.5,6.57,6100,DIH
2016-11-07,6.57,6.57,6.57,6.57,0,DIH
2016-11-08,6.57,6.57,6.57,6.57,0,DIH
2016-11-09,6.98,6.98,6.98,6.98,100,DIH
2016-11-10,6.98,6.98,6.98,6.98,0,DIH
2016-11-11,6.98,6.98,6.98,6.98,0,DIH
2016-11-14,6.98,6.98,6.98,6.98,0,DIH
2016-11-15,6.98,6.98,6.98,6.98,0,DIH
2016-11-16,6.98,6.98,6.98,6.98,0,DIH
2016-11-17,6.7,6.84,6.63,6.84,24300,DIH
2016-11-18,6.7,6.7,6.7,6.7,19200,DIH
2016-11-21,6.63,6.63,6.63,6.63,20000,DIH
2016-11-22,6.63,6.63,6.63,6.63,10000,DIH
2016-11-23,6.57,6.63,6.57,6.63,15000,DIH
2016-11-24,6.63,6.63,6.63,6.63,0,DIH
2016-11-25,6.57,6.57,6.57,6.57,11600,DIH
2016-11-28,6.57,6.57,6.57,6.57,0,DIH
2016-11-29,6.57,6.57,6.57,6.57,0,DIH
2016-11-30,6.57,6.57,6.57,6.57,0,DIH
2016-12-01,6.57,6.57,6.57,6.57,0,DIH
2016-12-02,6.57,6.57,6.57,6.57,0,DIH
2016-12-05,6.5,6.57,6.43,6.5,119000,DIH
2016-12-06,6.57,6.57,5.88,5.88,6000,DIH
2016-12-07,6.43,6.43,6.15,6.15,200,DIH
2016-12-08,5.61,6.15,5.54,6.15,2000,DIH
2016-12-09,6.5,6.5,6.5,6.5,100,DIH
2016-12-12,5.88,5.88,5.88,5.88,7500,DIH
2016-12-13,6.43,6.43,6.02,6.15,7500,DIH
2016-12-14,6.02,6.09,6.02,6.09,1800,DIH
2016-12-15,6.09,6.09,6.09,6.09,0,DIH
2016-12-16,6.09,6.09,6.09,6.09,0,DIH
2016-12-19,6.09,6.09,6.09,6.09,0,DIH
2016-12-20,6.29,6.29,6.29,6.29,100,DIH
2016-12-21,6.29,6.29,6.29,6.29,0,DIH
2016-12-22,6.29,6.29,6.29,6.29,0,DIH
2016-12-23,6.36,6.36,6.36,6.36,6000,DIH
2016-12-26,6.36,6.36,6.36,6.36,0,DIH
2016-12-27,6.36,6.36,6.36,6.36,0,DIH
