time,open,high,low,close,volume,ticker
2022-08-03,23.87,25.97,23.87,25.47,8800,MVN
2022-08-04,25.67,25.67,25.67,25.67,0,MVN
2022-08-05,28.27,29.47,25.97,28.87,3000,MVN
2022-08-08,28.37,28.37,28.37,28.37,200,MVN
2022-08-09,28.27,28.27,28.27,28.27,100,MVN
2022-08-10,24.17,27.77,24.17,27.77,300,MVN
2022-08-11,27.47,27.47,25.17,27.27,1600,MVN
2022-08-12,27.27,28.97,27.27,28.67,6584,MVN
2022-08-15,28.67,28.87,26.97,28.87,1800,MVN
2022-08-16,28.67,28.67,28.67,28.67,100,MVN
2022-08-17,28.67,31.57,28.67,28.67,1400,MVN
2022-08-18,27.47,29.47,25.07,29.47,1125,MVN
2022-08-19,27.97,28.97,26.07,26.97,761,MVN
2022-08-22,27.17,27.17,27.17,27.17,400,MVN
2022-08-23,24.47,27.87,24.47,27.87,300,MVN
2022-08-24,27.27,27.27,27.17,27.17,622,MVN
2022-08-25,25.97,27.17,25.07,27.17,1112,MVN
2022-08-26,27.47,27.47,27.47,27.47,900,MVN
2022-08-29,27.47,27.47,27.47,27.47,0,MVN
2022-08-30,26.87,27.77,26.87,26.87,1200,MVN
2022-08-31,27.87,29.77,27.87,29.77,800,MVN
2022-09-05,28.97,29.77,28.97,28.97,400,MVN
2022-09-06,26.07,29.27,26.07,28.97,300,MVN
2022-09-07,26.47,28.97,26.47,28.97,200,MVN
2022-09-08,27.17,28.77,24.47,28.77,1400,MVN
2022-09-09,26.67,26.67,26.67,26.67,0,MVN
2022-09-12,26.67,26.67,26.67,26.67,0,MVN
2022-09-13,26.67,26.67,26.67,26.67,0,MVN
2022-09-14,26.67,26.67,26.67,26.67,0,MVN
2022-09-15,26.67,26.67,26.67,26.67,0,MVN
2022-09-16,26.37,29.37,26.37,29.37,409,MVN
2022-09-19,25.97,25.97,25.97,25.97,100,MVN
2022-09-20,25.97,25.97,25.97,25.97,0,MVN
2022-09-21,25.97,27.87,25.97,27.87,1000,MVN
2022-09-22,25.97,27.67,25.97,27.67,210,MVN
2022-09-23,23.07,27.47,23.07,27.47,299,MVN
2022-09-26,23.97,27.47,23.97,23.97,600,MVN
2022-09-27,26.87,26.87,26.87,26.87,101,MVN
2022-09-28,30.47,30.47,30.47,30.47,119,MVN
2022-09-29,30.47,30.47,30.47,30.47,1,MVN
2022-09-30,30.47,30.47,30.47,30.47,0,MVN
2022-10-03,30.47,30.47,30.47,30.47,1,MVN
2022-10-04,26.07,26.77,25.97,26.77,701,MVN
2022-10-05,27.97,27.97,27.97,27.97,104,MVN
2022-10-06,26.77,26.77,24.07,26.47,1616,MVN
2022-10-07,26.77,27.27,26.57,27.27,16715,MVN
2022-10-10,24.47,26.67,24.47,26.67,401,MVN
2022-10-11,26.67,26.67,26.67,26.67,100,MVN
2022-10-12,23.17,23.17,22.68,22.68,11910,MVN
2022-10-13,25.87,25.87,20.18,25.87,300,MVN
2022-10-14,20.68,27.37,20.38,24.57,9932,MVN
2022-10-17,24.97,24.97,24.77,24.97,1300,MVN
2022-10-18,21.38,24.47,21.38,24.47,500,MVN
2022-10-19,21.98,21.98,21.98,21.98,200,MVN
2022-10-20,21.98,23.87,21.88,23.87,716,MVN
2022-10-21,19.18,21.78,18.98,21.78,3900,MVN
2022-10-24,21.38,21.38,20.88,20.88,300,MVN
2022-10-25,17.98,22.87,17.98,22.87,2600,MVN
2022-10-26,19.18,19.18,19.18,19.18,2100,MVN
2022-10-27,21.38,21.38,21.38,21.38,100,MVN
2022-10-28,21.38,21.38,21.38,21.38,0,MVN
2022-10-31,21.38,21.38,21.38,21.38,0,MVN
2022-11-01,21.38,21.38,21.38,21.38,11,MVN
2022-11-02,21.38,21.38,21.38,21.38,0,MVN
2022-11-03,21.38,21.38,21.38,21.38,0,MVN
2022-11-04,20.08,20.08,19.08,19.08,300,MVN
2022-11-07,18.18,19.88,17.08,19.88,1903,MVN
2022-11-08,16.58,19.78,16.58,19.78,1202,MVN
2022-11-09,19.38,19.38,19.38,19.38,100,MVN
2022-11-10,16.58,18.98,16.48,18.08,2401,MVN
2022-11-11,19.08,19.08,19.08,19.08,101,MVN
2022-11-14,17.08,17.08,16.28,16.28,1100,MVN
2022-11-15,18.08,18.08,18.08,18.08,100,MVN
2022-11-16,16.18,16.18,16.08,16.08,200,MVN
2022-11-17,18.08,18.08,17.98,17.98,300,MVN
2022-11-18,17.98,17.98,17.98,17.98,301,MVN
2022-11-21,19.48,19.48,16.38,19.38,500,MVN
2022-11-22,15.68,19.38,15.68,19.38,200,MVN
2022-11-23,18.18,18.18,15.58,15.58,200,MVN
2022-11-24,16.88,16.88,16.88,16.88,0,MVN
2022-11-25,16.98,18.88,16.98,18.88,200,MVN
2022-11-28,18.88,18.88,18.88,18.88,115,MVN
2022-11-29,19.98,19.98,19.98,19.98,100,MVN
2022-11-30,16.98,19.78,16.98,19.78,3800,MVN
2022-12-01,19.38,19.38,17.18,18.78,500,MVN
2022-12-02,18.78,18.78,18.78,18.78,218,MVN
2022-12-05,20.28,20.28,20.28,20.28,100,MVN
2022-12-06,20.28,20.28,20.28,20.28,0,MVN
2022-12-07,20.28,20.28,20.28,20.28,0,MVN
2022-12-08,20.18,20.18,20.18,20.18,100,MVN
2022-12-09,20.18,20.18,20.18,20.18,0,MVN
2022-12-12,17.88,19.88,17.78,17.78,2900,MVN
2022-12-13,17.98,17.98,17.98,17.98,0,MVN
2022-12-14,18.88,18.88,18.88,18.88,100,MVN
2022-12-15,17.98,17.98,17.98,17.98,3900,MVN
2022-12-16,17.98,17.98,17.98,17.98,500,MVN
2022-12-19,17.98,17.98,17.98,17.98,500,MVN
2022-12-20,17.88,17.88,17.88,17.88,201,MVN
2022-12-21,15.48,15.58,15.48,15.48,2500,MVN
2022-12-22,17.48,17.48,17.48,17.48,100,MVN
2022-12-23,17.38,17.38,17.38,17.38,100,MVN
2022-12-26,16.98,16.98,14.88,14.88,1137,MVN
2022-12-27,15.18,15.18,15.18,15.18,140,MVN
2022-12-28,15.18,16.88,15.18,16.88,400,MVN
2022-12-29,17.78,17.78,17.78,17.78,212,MVN
2022-12-30,17.58,17.58,17.58,17.58,100,MVN
2023-01-03,14.98,17.48,14.98,17.48,200,MVN
2023-01-04,16.28,16.28,16.28,16.28,0,MVN
2023-01-05,16.48,16.48,15.98,15.98,511,MVN
2023-01-06,16.38,17.88,16.38,16.38,827,MVN
2023-01-09,16.48,16.58,16.48,16.58,500,MVN
2023-01-10,16.48,16.48,16.48,16.48,0,MVN
2023-01-11,16.48,16.48,15.98,15.98,3600,MVN
2023-01-12,16.38,16.38,16.38,16.38,0,MVN
2023-01-13,15.98,16.08,15.98,16.08,300,MVN
2023-01-16,17.88,17.88,17.78,17.78,200,MVN
2023-01-17,17.58,17.58,16.28,16.28,2600,MVN
2023-01-18,18.88,18.88,18.88,18.88,109,MVN
2023-01-19,16.98,18.38,16.98,18.28,1200,MVN
2023-01-27,18.18,18.18,18.18,18.18,100,MVN
2023-01-30,18.18,18.18,15.48,17.98,900,MVN
2023-01-31,16.68,16.88,16.68,16.88,440,MVN
2023-02-01,16.78,17.68,16.78,17.68,300,MVN
2023-02-02,17.38,17.38,17.38,17.38,0,MVN
2023-02-03,17.38,17.38,17.38,17.38,0,MVN
2023-02-06,17.38,17.38,17.38,17.38,0,MVN
2023-02-07,17.78,17.78,16.08,16.08,700,MVN
2023-02-08,14.98,17.38,14.98,17.38,1800,MVN
2023-02-09,15.38,15.38,15.38,15.38,500,MVN
2023-02-10,17.28,17.28,17.28,17.28,100,MVN
2023-02-13,17.28,17.28,17.28,17.28,0,MVN
2023-02-14,15.18,15.18,14.98,14.98,500,MVN
2023-02-15,14.98,14.98,14.98,14.98,0,MVN
2023-02-16,15.08,15.08,15.08,15.08,500,MVN
2023-02-17,15.48,15.48,13.39,15.48,900,MVN
2023-02-20,15.18,15.18,13.98,14.48,1801,MVN
2023-02-21,14.58,15.98,14.58,15.58,727,MVN
2023-02-22,14.48,14.48,14.48,14.48,100,MVN
2023-02-23,14.48,14.48,14.48,14.48,0,MVN
2023-02-24,14.38,14.38,14.38,14.38,200,MVN
2023-02-27,15.48,15.98,15.48,15.98,200,MVN
2023-02-28,14.18,14.18,14.18,14.18,303,MVN
2023-03-01,14.18,14.18,14.18,14.18,0,MVN
2023-03-02,14.18,14.18,14.18,14.18,1,MVN
2023-03-03,12.19,12.59,12.19,12.59,700,MVN
2023-03-06,14.08,14.08,14.08,14.08,400,MVN
2023-03-07,16.18,16.18,14.98,14.98,2600,MVN
2023-03-08,14.98,15.48,14.98,15.48,700,MVN
2023-03-09,15.48,15.48,13.19,13.19,1001,MVN
2023-03-10,15.48,15.48,15.48,15.48,100,MVN
2023-03-13,15.48,15.48,15.48,15.48,0,MVN
2023-03-14,13.39,13.49,13.39,13.49,401,MVN
2023-03-15,13.39,13.39,13.39,13.39,100,MVN
2023-03-16,13.39,13.39,13.39,13.39,0,MVN
2023-03-17,12.49,12.49,11.39,11.89,16002,MVN
2023-03-20,13.09,13.19,11.99,12.99,1160,MVN
2023-03-21,14.18,14.18,12.39,12.39,604,MVN
2023-03-22,12.99,13.98,11.99,11.99,1200,MVN
2023-03-23,13.39,13.39,12.49,12.49,2700,MVN
2023-03-24,14.78,14.78,12.39,12.89,1300,MVN
2023-03-27,15.78,16.48,14.98,14.98,600,MVN
2023-03-28,17.98,17.98,13.59,15.88,6100,MVN
2023-03-29,15.88,15.88,13.59,15.18,1100,MVN
2023-03-30,14.98,14.98,13.29,13.29,407,MVN
2023-03-31,13.88,13.98,13.88,13.98,800,MVN
2023-04-03,14.28,14.28,14.28,14.28,804,MVN
2023-04-04,14.48,15.08,14.28,14.28,3700,MVN
2023-04-05,14.58,14.58,14.58,14.58,0,MVN
2023-04-06,15.18,15.18,14.78,14.78,1100,MVN
2023-04-07,13.29,14.98,13.29,14.98,301,MVN
2023-04-10,14.38,14.38,12.99,12.99,600,MVN
2023-04-11,12.19,14.48,12.19,14.48,500,MVN
2023-04-12,13.78,13.78,12.59,12.59,600,MVN
2023-04-13,12.69,12.69,12.59,12.69,1100,MVN
2023-04-14,12.99,12.99,12.89,12.89,206,MVN
2023-04-17,12.99,12.99,12.99,12.99,400,MVN
2023-04-18,12.99,12.99,12.99,12.99,100,MVN
2023-04-19,13.88,13.88,13.88,13.88,100,MVN
2023-04-20,13.88,13.88,13.88,13.88,200,MVN
2023-04-21,13.88,13.88,12.19,12.19,400,MVN
2023-04-24,11.39,11.39,11.39,11.39,100,MVN
2023-04-25,12.99,13.09,12.99,13.09,800,MVN
2023-04-26,14.78,14.98,14.78,14.98,450,MVN
2023-04-27,14.88,14.88,14.88,14.88,0,MVN
2023-04-28,12.79,14.58,12.79,14.18,400,MVN
2023-05-04,13.59,13.59,12.99,12.99,300,MVN
2023-05-05,13.09,13.09,13.09,13.09,200,MVN
2023-05-08,12.39,12.39,12.29,12.29,402,MVN
2023-05-09,12.29,12.29,12.29,12.29,600,MVN
2023-05-10,13.39,13.98,12.29,12.29,1000,MVN
2023-05-11,12.99,12.99,12.99,12.99,200,MVN
2023-05-12,12.99,13.98,12.99,13.98,5000,MVN
2023-05-15,12.99,12.99,12.99,12.99,0,MVN
2023-05-16,12.99,12.99,12.99,12.99,0,MVN
2023-05-17,12.99,12.99,12.99,12.99,0,MVN
2023-05-18,13.88,13.88,13.88,13.88,100,MVN
2023-05-19,15.48,15.48,14.48,14.48,203,MVN
2023-05-22,15.08,15.08,12.89,13.09,1250,MVN
2023-05-23,13.39,14.68,13.39,14.58,500,MVN
2023-05-24,14.78,14.78,14.78,14.78,103,MVN
2023-05-25,14.38,14.48,14.18,14.18,600,MVN
2023-05-26,13.98,14.18,12.99,14.18,2600,MVN
2023-05-29,14.38,15.18,14.38,15.18,8746,MVN
2023-05-30,17.28,17.28,17.08,17.28,14233,MVN
2023-05-31,17.48,19.78,17.48,19.78,6700,MVN
2023-06-01,22.38,22.38,19.88,21.88,15424,MVN
2023-06-02,21.98,24.27,21.98,22.97,9936,MVN
2023-06-05,24.87,24.87,19.18,22.28,10706,MVN
2023-06-06,20.08,22.38,19.78,21.18,17755,MVN
2023-06-07,20.48,22.48,20.48,22.48,200,MVN
2023-06-08,22.97,22.97,18.98,18.98,6939,MVN
2023-06-09,19.48,19.48,19.48,19.48,100,MVN
2023-06-12,19.28,19.28,16.98,16.98,5000,MVN
2023-06-13,17.48,18.98,16.88,16.98,9001,MVN
2023-06-14,17.28,18.28,16.78,17.28,3100,MVN
2023-06-15,16.98,16.98,16.98,16.98,1700,MVN
2023-06-16,17.28,17.98,17.18,17.18,4900,MVN
2023-06-19,17.28,18.08,17.18,18.08,300,MVN
2023-06-20,17.48,17.48,17.28,17.48,500,MVN
2023-06-21,17.68,17.68,17.48,17.48,2900,MVN
2023-06-22,17.48,17.48,17.48,17.48,504,MVN
2023-06-23,17.98,18.08,17.98,18.08,400,MVN
2023-06-26,17.98,17.98,17.98,17.98,400,MVN
2023-06-27,18.18,18.18,17.08,17.08,3200,MVN
2023-06-28,17.88,17.88,17.38,17.38,800,MVN
2023-06-29,17.78,17.78,16.98,17.78,2312,MVN
2023-06-30,17.88,17.88,17.68,17.68,2000,MVN
2023-07-03,18.08,18.08,18.08,18.08,100,MVN
2023-07-04,18.18,18.18,17.98,17.98,1000,MVN
2023-07-05,17.98,17.98,17.98,17.98,200,MVN
2023-07-06,17.88,17.88,17.88,17.88,200,MVN
2023-07-07,17.88,17.88,17.88,17.88,0,MVN
2023-07-10,16.68,17.38,16.58,17.38,3217,MVN
2023-07-11,17.68,17.68,17.18,17.18,1200,MVN
2023-07-12,16.98,16.98,15.98,16.88,1200,MVN
2023-07-13,17.28,17.28,17.18,17.18,200,MVN
2023-07-14,17.28,17.28,17.28,17.28,0,MVN
2023-07-17,17.28,17.28,17.08,17.18,3020,MVN
2023-07-18,17.38,17.38,17.38,17.38,100,MVN
2023-07-19,17.38,17.88,16.98,17.48,2200,MVN
2023-07-20,17.28,17.28,17.28,17.28,600,MVN
2023-07-21,17.78,18.08,17.48,17.48,4000,MVN
2023-07-24,17.88,17.88,17.78,17.78,1510,MVN
2023-07-25,16.08,17.68,16.08,17.48,1700,MVN
2023-07-26,17.58,17.58,17.58,17.58,200,MVN
2023-07-27,17.58,17.58,16.98,16.98,1200,MVN
2023-07-28,17.68,17.68,16.48,17.28,8400,MVN
2023-07-31,16.28,17.28,15.98,16.98,3100,MVN
2023-08-01,17.28,17.68,16.98,17.68,5610,MVN
2023-08-02,19.48,19.48,17.98,17.98,3202,MVN
2023-08-03,18.98,19.08,18.98,18.98,500,MVN
2023-08-04,18.98,18.98,18.98,18.98,1100,MVN
2023-08-07,18.38,18.68,18.38,18.68,4900,MVN
2023-08-08,18.68,18.78,17.98,18.78,1101,MVN
2023-08-09,18.58,18.68,18.58,18.68,1501,MVN
2023-08-10,18.58,18.98,18.18,18.98,4825,MVN
2023-08-11,19.38,19.38,18.58,18.58,3500,MVN
2023-08-14,19.18,19.18,18.98,19.08,7000,MVN
2023-08-15,19.08,19.08,18.98,18.98,800,MVN
2023-08-16,19.78,19.78,17.18,19.78,18304,MVN
2023-08-17,18.08,20.08,18.08,20.08,7400,MVN
2023-08-18,21.78,21.78,19.98,21.58,990,MVN
2023-08-21,18.38,20.48,18.28,20.48,331,MVN
2023-08-22,19.08,19.08,19.08,19.08,0,MVN
2023-08-23,19.08,19.08,19.08,19.08,0,MVN
2023-08-24,20.78,20.78,20.78,20.78,201,MVN
2023-08-25,18.98,18.98,18.68,18.78,2448,MVN
2023-08-28,18.78,18.78,18.78,18.78,0,MVN
2023-08-29,19.78,19.78,18.78,18.78,1310,MVN
2023-08-30,17.98,17.98,17.98,17.98,100,MVN
2023-08-31,19.28,19.28,17.98,18.98,1202,MVN
2023-09-05,18.88,19.18,18.88,19.18,438,MVN
2023-09-06,19.18,19.18,18.48,18.48,211,MVN
2023-09-07,18.98,18.98,18.88,18.98,3300,MVN
2023-09-08,18.88,19.68,18.78,18.98,4003,MVN
2023-09-11,19.08,19.08,18.98,18.98,501,MVN
2023-09-12,18.98,19.68,18.98,19.48,1322,MVN
2023-09-13,19.48,19.48,17.98,18.28,1862,MVN
2023-09-14,19.38,19.38,18.78,18.78,3302,MVN
2023-09-15,18.78,18.78,18.78,18.78,100,MVN
2023-09-18,19.28,19.68,19.28,19.68,3806,MVN
2023-09-19,19.98,19.98,18.98,18.98,1705,MVN
2023-09-20,20.38,20.38,20.08,20.28,5500,MVN
2023-09-21,21.18,21.48,20.48,20.48,3300,MVN
2023-09-22,20.98,20.98,18.58,18.98,913,MVN
2023-09-25,19.38,20.78,18.78,18.78,1800,MVN
2023-09-26,18.68,18.68,18.68,18.68,200,MVN
2023-09-27,18.68,18.78,18.68,18.78,411,MVN
2023-09-28,18.58,18.98,18.58,18.98,3200,MVN
2023-09-29,18.98,18.98,18.98,18.98,100,MVN
2023-10-02,18.48,19.98,18.48,19.88,2300,MVN
2023-10-03,19.48,19.48,17.98,17.98,4600,MVN
2023-10-04,18.98,18.98,18.98,18.98,3,MVN
2023-10-05,17.78,18.88,17.78,18.88,200,MVN
2023-10-06,16.08,16.08,16.08,16.08,203,MVN
2023-10-09,17.98,18.38,17.48,17.48,1500,MVN
2023-10-10,18.78,18.78,17.78,18.78,1900,MVN
2023-10-11,18.38,18.38,18.38,18.38,100,MVN
2023-10-12,19.08,19.08,19.08,19.08,120,MVN
2023-10-13,19.08,19.08,19.08,19.08,10,MVN
2023-10-16,17.98,17.98,17.98,17.98,140,MVN
2023-10-17,17.08,17.08,17.08,17.08,102,MVN
2023-10-18,17.08,17.08,17.08,17.08,101,MVN
2023-10-19,16.08,16.08,16.08,16.08,137,MVN
2023-10-20,17.98,17.98,16.98,16.98,700,MVN
2023-10-23,16.58,17.98,16.28,17.88,4400,MVN
2023-10-24,18.28,18.28,17.38,17.38,900,MVN
2023-10-25,18.18,18.18,16.68,16.68,2000,MVN
2023-10-26,16.68,16.68,15.98,16.68,3500,MVN
2023-10-27,16.18,17.88,16.18,17.88,200,MVN
2023-10-30,16.98,16.98,16.98,16.98,101,MVN
2023-10-31,16.98,17.18,15.98,17.18,409,MVN
2023-11-01,16.58,16.58,16.58,16.58,0,MVN
2023-11-02,17.78,17.78,16.68,16.68,200,MVN
2023-11-03,17.28,17.88,16.08,17.28,2802,MVN
2023-11-06,17.88,17.88,17.88,17.88,100,MVN
2023-11-07,17.88,17.88,17.88,17.88,8,MVN
2023-11-08,17.58,17.58,17.58,17.58,741,MVN
2023-11-09,17.58,17.58,15.78,15.98,9600,MVN
2023-11-10,16.48,16.78,16.48,16.58,702,MVN
2023-11-13,16.68,16.68,16.68,16.68,1,MVN
2023-11-14,16.68,16.68,16.68,16.68,0,MVN
2023-11-15,16.78,17.38,16.78,16.78,10202,MVN
2023-11-16,16.98,17.38,16.98,17.18,6432,MVN
2023-11-17,16.68,16.98,16.68,16.78,3800,MVN
2023-11-20,16.78,19.18,16.78,19.18,6201,MVN
2023-11-21,18.28,20.38,18.28,19.88,4200,MVN
2023-11-22,19.38,19.38,19.38,19.38,0,MVN
2023-11-23,19.38,20.28,18.98,18.98,2000,MVN
2023-11-24,19.78,19.78,19.78,19.78,0,MVN
2023-11-27,18.68,21.88,18.58,21.18,16800,MVN
2023-11-28,21.08,21.08,21.08,21.08,0,MVN
2023-11-29,18.18,18.38,18.08,18.28,601,MVN
2023-11-30,18.08,19.88,18.08,19.88,2630,MVN
2023-12-01,18.08,20.78,18.08,20.78,200,MVN
2023-12-04,20.58,20.58,18.58,19.88,600,MVN
2023-12-05,20.18,20.18,20.18,20.18,0,MVN
2023-12-06,18.08,18.88,18.08,18.88,600,MVN
2023-12-07,19.68,19.88,19.68,19.88,300,MVN
2023-12-08,19.78,19.78,19.78,19.78,0,MVN
2023-12-11,19.58,19.68,18.28,19.58,1302,MVN
2023-12-12,19.28,19.28,19.08,19.08,1700,MVN
2023-12-13,20.38,21.78,18.08,21.38,2300,MVN
2023-12-14,20.98,20.98,20.98,20.98,101,MVN
2023-12-15,20.98,20.98,20.98,20.98,0,MVN
2023-12-18,20.98,20.98,20.98,20.98,100,MVN
2023-12-19,18.08,20.88,18.08,20.88,300,MVN
2023-12-20,18.98,18.98,18.98,18.98,500,MVN
2023-12-21,19.98,19.98,19.98,19.98,2101,MVN
2023-12-22,19.98,19.98,18.48,18.48,1717,MVN
2023-12-25,18.48,18.48,18.48,18.48,1906,MVN
2023-12-26,18.48,18.48,18.48,18.48,189,MVN
2023-12-27,18.48,18.48,18.48,18.48,500,MVN
2023-12-28,18.48,18.48,18.48,18.48,501,MVN
2023-12-29,18.48,18.48,18.48,18.48,0,MVN
