time,open,high,low,close,volume,ticker
2019-05-24,4.69,4.69,4.69,4.69,0,PSW
2019-05-27,4.69,4.69,4.69,4.69,0,PSW
2019-05-28,4.27,4.27,4.27,4.27,100,PSW
2019-05-29,3.99,4.69,3.99,4.69,200,PSW
2019-05-30,4.48,4.48,4.48,4.48,100,PSW
2019-05-31,4.48,4.48,4.48,4.48,0,PSW
2019-06-03,4.48,4.48,4.48,4.48,0,PSW
2019-06-04,4.48,4.48,4.48,4.48,0,PSW
2019-06-05,4.48,4.48,4.48,4.48,0,PSW
2019-06-06,4.48,4.48,4.48,4.48,0,PSW
2019-06-07,4.48,4.48,4.48,4.48,0,PSW
2019-06-10,4.48,4.48,4.48,4.48,0,PSW
2019-06-11,4.48,4.48,4.48,4.48,0,PSW
2019-06-12,4.48,4.48,4.48,4.48,0,PSW
2019-06-13,4.48,4.48,4.48,4.48,0,PSW
2019-06-14,4.48,4.48,4.48,4.48,0,PSW
2019-06-17,4.48,4.48,4.48,4.48,0,PSW
2019-06-18,4.48,4.48,4.48,4.48,0,PSW
2019-06-19,4.48,4.48,4.48,4.48,0,PSW
2019-06-20,4.48,4.48,4.48,4.48,0,PSW
2019-06-21,4.48,4.48,4.48,4.48,0,PSW
2019-06-24,4.48,4.48,4.48,4.48,0,PSW
2019-06-25,4.48,4.48,4.48,4.48,0,PSW
2019-06-26,4.48,4.48,4.48,4.48,0,PSW
2019-06-27,4.48,4.48,4.48,4.48,0,PSW
2019-06-28,4.48,4.48,4.48,4.48,0,PSW
2019-07-01,4.48,4.48,4.48,4.48,0,PSW
2019-07-02,4.48,4.48,4.48,4.48,0,PSW
2019-07-03,4.48,4.48,4.48,4.48,0,PSW
2019-07-04,4.48,4.48,4.48,4.48,0,PSW
2019-07-05,4.48,4.48,4.48,4.48,0,PSW
2019-07-08,4.48,4.48,4.48,4.48,0,PSW
2019-07-09,4.48,4.48,4.48,4.48,0,PSW
2019-07-10,4.2,4.2,4.2,4.2,100,PSW
2019-07-11,4.2,4.2,4.2,4.2,0,PSW
2019-07-12,4.2,4.2,4.2,4.2,0,PSW
2019-07-15,4.2,4.2,4.2,4.2,0,PSW
2019-07-16,4.2,4.2,4.2,4.2,0,PSW
2019-07-17,4.2,4.2,4.2,4.2,0,PSW
2019-07-18,4.2,4.2,4.2,4.2,0,PSW
2019-07-19,3.92,3.92,3.92,3.92,100,PSW
2019-07-22,3.92,3.92,3.92,3.92,0,PSW
2019-07-23,3.92,3.92,3.92,3.92,0,PSW
2019-07-24,3.92,3.92,3.92,3.92,0,PSW
2019-07-25,3.92,3.92,3.92,3.92,0,PSW
2019-07-26,3.92,3.92,3.92,3.92,0,PSW
2019-07-29,3.92,3.92,3.92,3.92,20,PSW
2019-07-30,3.92,3.92,3.92,3.92,0,PSW
2019-07-31,3.92,3.92,3.92,3.92,0,PSW
2019-08-01,3.92,3.92,3.92,3.92,0,PSW
2019-08-02,3.92,3.92,3.92,3.92,0,PSW
2019-08-05,3.92,3.92,3.92,3.92,0,PSW
2019-08-06,3.92,3.92,3.92,3.92,0,PSW
2019-08-07,3.92,3.92,3.92,3.92,0,PSW
2019-08-08,3.92,3.92,3.92,3.92,0,PSW
2019-08-09,3.92,3.92,3.92,3.92,0,PSW
2019-08-12,3.92,3.92,3.92,3.92,0,PSW
2019-08-13,3.92,3.92,3.92,3.92,0,PSW
2019-08-14,3.92,3.92,3.92,3.92,0,PSW
2019-08-15,3.92,3.92,3.92,3.92,0,PSW
2019-08-16,3.92,3.92,3.92,3.92,0,PSW
2019-08-19,3.92,3.92,3.92,3.92,0,PSW
2019-08-20,3.92,3.92,3.92,3.92,0,PSW
2019-08-21,3.92,3.92,3.92,3.92,0,PSW
2019-08-22,3.92,3.92,3.92,3.92,0,PSW
2019-08-23,3.92,3.92,3.92,3.92,0,PSW
2019-08-26,3.92,3.92,3.92,3.92,0,PSW
2019-08-27,3.92,3.92,3.92,3.92,0,PSW
2019-08-28,3.92,3.92,3.92,3.92,0,PSW
2019-08-29,3.92,3.92,3.92,3.92,0,PSW
2019-08-30,3.92,3.92,3.92,3.92,0,PSW
2019-09-03,3.92,3.92,3.92,3.92,0,PSW
2019-09-04,3.92,3.92,3.92,3.92,0,PSW
2019-09-05,3.92,3.92,3.92,3.92,0,PSW
2019-09-06,3.92,3.92,3.92,3.92,0,PSW
2019-09-09,3.92,3.92,3.92,3.92,0,PSW
2019-09-10,3.92,3.92,3.92,3.92,0,PSW
2019-09-11,3.92,3.92,3.92,3.92,0,PSW
2019-09-12,3.92,3.92,3.92,3.92,0,PSW
2019-09-13,3.92,3.92,3.92,3.92,0,PSW
2019-09-16,3.92,3.92,3.92,3.92,0,PSW
2019-09-17,3.92,3.92,3.92,3.92,0,PSW
2019-09-18,3.92,3.92,3.92,3.92,0,PSW
2019-09-19,3.92,3.92,3.92,3.92,0,PSW
2019-09-20,3.92,3.92,3.92,3.92,0,PSW
2019-09-23,3.92,3.92,3.92,3.92,0,PSW
2019-09-24,3.92,3.92,3.92,3.92,0,PSW
2019-09-25,3.92,3.92,3.92,3.92,0,PSW
2019-09-26,3.92,3.92,3.92,3.92,0,PSW
2019-09-27,3.92,3.92,3.92,3.92,0,PSW
2019-09-30,3.92,3.92,3.92,3.92,0,PSW
2019-10-01,3.92,3.92,3.92,3.92,0,PSW
2019-10-02,3.92,3.92,3.92,3.92,0,PSW
2019-10-03,3.92,3.92,3.92,3.92,0,PSW
2019-10-04,3.92,3.92,3.92,3.92,0,PSW
2019-10-07,3.92,3.92,3.92,3.92,0,PSW
2019-10-08,3.92,3.92,3.92,3.92,0,PSW
2019-10-09,3.92,3.92,3.92,3.92,0,PSW
2019-10-10,3.92,3.92,3.92,3.92,0,PSW
2019-10-11,3.92,3.92,3.92,3.92,0,PSW
2019-10-14,3.92,3.92,3.92,3.92,0,PSW
2019-10-15,3.92,3.92,3.92,3.92,0,PSW
2019-10-16,3.92,3.92,3.92,3.92,0,PSW
2019-10-17,3.92,3.92,3.92,3.92,0,PSW
2019-10-18,3.92,3.92,3.92,3.92,0,PSW
2019-10-21,3.92,3.92,3.92,3.92,0,PSW
2019-10-22,3.92,3.92,3.92,3.92,0,PSW
2019-10-23,3.92,3.92,3.92,3.92,0,PSW
2019-10-24,4.27,4.27,4.27,4.27,100,PSW
2019-10-25,4.27,4.27,4.27,4.27,0,PSW
2019-10-28,4.27,4.27,4.27,4.27,0,PSW
2019-10-29,4.27,4.27,4.27,4.27,0,PSW
2019-10-30,4.27,4.27,4.27,4.27,0,PSW
2019-10-31,4.27,4.27,4.27,4.27,0,PSW
2019-11-01,4.27,4.27,4.27,4.27,0,PSW
2019-11-04,4.27,4.27,4.27,4.27,0,PSW
2019-11-05,4.27,4.27,4.27,4.27,0,PSW
2019-11-06,4.27,4.27,4.27,4.27,0,PSW
2019-11-07,4.27,4.27,4.27,4.27,0,PSW
2019-11-08,4.27,4.27,4.27,4.27,0,PSW
2019-11-11,4.27,4.27,4.27,4.27,0,PSW
2019-11-12,4.27,4.27,4.27,4.27,0,PSW
2019-11-13,4.27,4.27,4.27,4.27,0,PSW
2019-11-14,4.27,4.27,4.27,4.27,0,PSW
2019-11-15,4.27,4.27,4.27,4.27,0,PSW
2019-11-18,4.27,4.27,4.27,4.27,0,PSW
2019-11-19,4.27,4.27,4.27,4.27,0,PSW
2019-11-20,4.27,4.27,4.27,4.27,0,PSW
2019-11-21,4.27,4.27,4.27,4.27,0,PSW
2019-11-22,4.27,4.27,4.27,4.27,0,PSW
2019-11-25,4.27,4.27,4.27,4.27,0,PSW
2019-11-26,4.27,4.27,4.27,4.27,0,PSW
2019-11-27,4.27,4.27,4.27,4.27,0,PSW
2019-11-28,4.27,4.27,4.27,4.27,0,PSW
2019-11-29,4.27,4.27,4.27,4.27,0,PSW
2019-12-02,4.27,4.27,4.27,4.27,0,PSW
2019-12-03,4.27,4.27,4.27,4.27,0,PSW
2019-12-04,4.27,4.27,4.27,4.27,0,PSW
2019-12-05,4.27,4.27,4.27,4.27,0,PSW
2019-12-06,4.27,4.27,4.27,4.27,0,PSW
2019-12-09,4.27,4.27,4.27,4.27,0,PSW
2019-12-10,4.27,4.27,4.27,4.27,0,PSW
2019-12-11,4.69,4.69,4.69,4.69,100,PSW
2019-12-12,4.69,4.69,4.69,4.69,0,PSW
2019-12-13,4.69,4.69,4.69,4.69,0,PSW
2019-12-16,4.69,4.69,4.69,4.69,0,PSW
2019-12-17,4.69,4.69,4.69,4.69,0,PSW
2019-12-18,4.69,4.69,4.69,4.69,0,PSW
2019-12-19,4.69,4.69,4.69,4.69,0,PSW
2019-12-20,4.69,4.69,4.69,4.69,0,PSW
2019-12-23,4.69,4.69,4.69,4.69,0,PSW
2019-12-24,4.69,4.69,4.69,4.69,0,PSW
2019-12-25,4.69,4.69,4.69,4.69,0,PSW
2019-12-26,4.69,4.69,4.69,4.69,0,PSW
2019-12-27,4.69,4.69,4.69,4.69,0,PSW
2019-12-30,4.69,4.69,4.69,4.69,0,PSW
2019-12-31,4.69,4.69,4.69,4.69,0,PSW
2020-01-02,4.69,4.69,4.69,4.69,0,PSW
2020-01-03,4.69,4.69,4.69,4.69,0,PSW
2020-01-06,4.69,4.69,4.69,4.69,0,PSW
2020-01-07,4.69,4.69,4.69,4.69,0,PSW
2020-01-08,4.69,4.69,4.69,4.69,0,PSW
2020-01-09,4.69,4.69,4.69,4.69,0,PSW
2020-01-10,4.69,4.69,4.69,4.69,0,PSW
2020-01-13,4.69,4.69,4.69,4.69,0,PSW
2020-01-14,4.69,4.69,4.69,4.69,0,PSW
2020-01-15,4.69,4.69,4.69,4.69,0,PSW
2020-01-16,4.69,4.69,4.69,4.69,0,PSW
2020-01-17,4.69,4.69,4.69,4.69,0,PSW
2020-01-20,4.69,4.69,4.69,4.69,0,PSW
2020-01-21,4.69,4.69,4.69,4.69,0,PSW
2020-01-22,4.69,4.69,4.69,4.69,0,PSW
2020-01-30,4.69,4.69,4.69,4.69,0,PSW
2020-01-31,4.69,4.69,4.69,4.69,0,PSW
2020-02-03,4.69,4.69,4.69,4.69,0,PSW
2020-02-04,4.69,4.69,4.69,4.69,0,PSW
2020-02-05,4.69,4.69,4.69,4.69,0,PSW
2020-02-06,4.69,4.69,4.69,4.69,0,PSW
2020-02-07,4.69,4.69,4.69,4.69,0,PSW
2020-02-10,4.69,4.69,4.69,4.69,0,PSW
2020-02-11,4.69,4.69,4.69,4.69,0,PSW
2020-02-12,4.69,4.69,4.69,4.69,0,PSW
2020-02-13,4.69,4.69,4.69,4.69,0,PSW
2020-02-14,4.69,4.69,4.69,4.69,0,PSW
2020-02-17,4.69,4.69,4.69,4.69,0,PSW
2020-02-18,4.69,4.69,4.69,4.69,0,PSW
2020-02-19,4.69,4.69,4.69,4.69,0,PSW
2020-02-20,4.69,4.69,4.69,4.69,0,PSW
2020-02-21,4.69,4.69,4.69,4.69,0,PSW
2020-02-24,4.69,4.69,4.69,4.69,0,PSW
2020-02-25,4.69,4.69,4.69,4.69,0,PSW
2020-02-26,4.69,4.69,4.69,4.69,0,PSW
2020-02-27,4.69,4.69,4.69,4.69,0,PSW
2020-02-28,4.69,4.69,4.69,4.69,0,PSW
2020-03-02,4.69,4.69,4.69,4.69,0,PSW
2020-03-03,4.69,4.69,4.69,4.69,0,PSW
2020-03-04,4.69,4.69,4.69,4.69,0,PSW
2020-03-05,4.69,4.69,4.69,4.69,0,PSW
2020-03-06,4.69,4.69,4.69,4.69,0,PSW
2020-03-09,4.69,4.69,4.69,4.69,30,PSW
2020-03-10,4.69,4.69,4.69,4.69,0,PSW
2020-03-11,4.69,4.69,4.69,4.69,0,PSW
2020-03-12,4.69,4.69,4.69,4.69,0,PSW
2020-03-13,4.69,4.69,4.69,4.69,0,PSW
2020-03-16,4.69,4.69,4.69,4.69,0,PSW
2020-03-17,4.69,4.69,4.69,4.69,0,PSW
2020-03-18,4.69,4.69,4.69,4.69,0,PSW
2020-03-19,4.69,4.69,4.69,4.69,0,PSW
2020-03-20,4.69,4.69,4.69,4.69,0,PSW
2020-03-23,4.69,4.69,4.69,4.69,0,PSW
2020-03-24,4.69,4.69,4.69,4.69,0,PSW
2020-03-25,4.69,4.69,4.69,4.69,0,PSW
2020-03-26,4.69,4.69,4.69,4.69,6,PSW
2020-03-27,4.69,4.69,4.69,4.69,0,PSW
2020-03-30,4.69,4.69,4.69,4.69,0,PSW
2020-03-31,4.69,4.69,4.69,4.69,0,PSW
2020-04-01,4.69,4.69,4.69,4.69,0,PSW
2020-04-03,4.69,4.69,4.69,4.69,0,PSW
2020-04-06,4.69,4.69,4.69,4.69,0,PSW
2020-04-07,4.69,4.69,4.69,4.69,0,PSW
2020-04-08,4.69,4.69,4.69,4.69,500,PSW
2020-04-09,4.69,4.69,4.69,4.69,0,PSW
2020-04-10,4.69,4.69,4.69,4.69,0,PSW
2020-04-13,4.69,4.69,4.69,4.69,0,PSW
2020-04-14,4.69,4.69,4.69,4.69,0,PSW
2020-04-15,4.69,4.69,4.69,4.69,0,PSW
2020-04-16,4.69,4.69,4.69,4.69,0,PSW
2020-04-17,4.69,4.69,4.69,4.69,0,PSW
2020-04-20,4.69,4.69,4.69,4.69,0,PSW
2020-04-21,4.69,4.69,4.69,4.69,0,PSW
2020-04-22,4.69,4.69,4.69,4.69,0,PSW
2020-04-23,4.69,4.69,4.69,4.69,0,PSW
2020-04-24,4.69,4.69,4.69,4.69,0,PSW
2020-04-27,4.69,4.69,4.69,4.69,0,PSW
2020-04-28,4.69,4.69,4.69,4.69,0,PSW
2020-04-29,4.69,4.69,4.69,4.69,0,PSW
2020-05-04,4.69,4.69,4.69,4.69,0,PSW
2020-05-05,4.69,4.69,4.69,4.69,0,PSW
2020-05-06,4.69,4.69,4.69,4.69,0,PSW
2020-05-07,4.69,4.69,4.69,4.69,0,PSW
2020-05-08,4.69,4.69,4.69,4.69,0,PSW
2020-05-11,4.69,4.69,4.69,4.69,0,PSW
2020-05-12,4.69,4.69,4.69,4.69,0,PSW
2020-05-13,4.69,4.69,4.69,4.69,0,PSW
2020-05-14,4.69,4.69,4.69,4.69,0,PSW
2020-05-15,4.69,4.69,4.69,4.69,0,PSW
2020-05-18,4.69,4.69,4.69,4.69,0,PSW
2020-05-19,4.69,4.69,4.69,4.69,0,PSW
2020-05-20,4.69,4.69,4.69,4.69,0,PSW
2020-05-21,4.69,4.69,4.69,4.69,0,PSW
2020-05-22,4.69,4.69,4.69,4.69,0,PSW
2020-05-25,4.69,4.69,4.69,4.69,0,PSW
2020-05-26,4.69,4.69,4.69,4.69,0,PSW
2020-05-27,4.69,4.69,4.69,4.69,0,PSW
2020-05-28,4.69,4.69,4.69,4.69,0,PSW
2020-05-29,4.69,4.69,4.69,4.69,0,PSW
2020-06-01,4.69,4.69,4.69,4.69,0,PSW
2020-06-02,4.69,4.69,4.69,4.69,0,PSW
2020-06-03,5.11,5.11,5.11,5.11,100,PSW
2020-06-04,5.11,5.11,5.11,5.11,0,PSW
2020-06-05,5.11,5.11,5.11,5.11,0,PSW
2020-06-08,5.11,5.11,5.11,5.11,0,PSW
2020-06-09,5.11,5.11,5.11,5.11,0,PSW
2020-06-10,5.11,5.11,5.11,5.11,0,PSW
2020-06-11,5.11,5.11,5.11,5.11,0,PSW
2020-06-12,5.11,5.11,5.11,5.11,0,PSW
2020-06-15,5.11,5.11,5.11,5.11,0,PSW
2020-06-16,5.11,5.11,5.11,5.11,0,PSW
2020-06-17,5.11,5.11,5.11,5.11,0,PSW
2020-06-18,5.11,5.11,5.11,5.11,0,PSW
2020-06-19,5.11,5.11,5.11,5.11,0,PSW
2020-06-22,5.11,5.11,5.11,5.11,0,PSW
2020-06-23,5.11,5.11,5.11,5.11,0,PSW
2020-06-24,5.11,5.11,5.11,5.11,0,PSW
2020-06-25,5.11,5.11,5.11,5.11,0,PSW
2020-06-26,5.11,5.11,5.11,5.11,0,PSW
2020-06-29,5.11,5.11,5.11,5.11,0,PSW
2020-06-30,5.11,5.11,5.11,5.11,0,PSW
2020-07-01,5.11,5.11,5.11,5.11,0,PSW
2020-07-02,5.11,5.11,5.11,5.11,0,PSW
2020-07-03,5.11,5.11,5.11,5.11,0,PSW
2020-07-06,5.11,5.11,5.11,5.11,0,PSW
2020-07-07,5.11,5.11,5.11,5.11,0,PSW
2020-07-08,5.11,5.11,5.11,5.11,0,PSW
2020-07-09,5.11,5.11,5.11,5.11,0,PSW
2020-07-10,5.11,5.11,5.11,5.11,0,PSW
2020-07-13,5.11,5.11,5.11,5.11,0,PSW
2020-07-14,5.11,5.11,5.11,5.11,0,PSW
2020-07-15,5.11,5.11,5.11,5.11,0,PSW
2020-07-16,5.11,5.11,5.11,5.11,0,PSW
2020-07-17,5.11,5.11,5.11,5.11,0,PSW
2020-07-20,5.11,5.11,5.11,5.11,0,PSW
2020-07-21,5.11,5.11,5.11,5.11,0,PSW
2020-07-22,5.11,5.11,5.11,5.11,0,PSW
2020-07-23,5.11,5.11,5.11,5.11,0,PSW
2020-07-24,5.11,5.11,5.11,5.11,0,PSW
2020-07-27,5.11,5.11,5.11,5.11,0,PSW
2020-07-28,5.11,5.11,5.11,5.11,0,PSW
2020-07-29,5.11,5.11,5.11,5.11,0,PSW
2020-07-30,5.11,5.11,5.11,5.11,0,PSW
2020-07-31,5.11,5.11,5.11,5.11,0,PSW
2020-08-03,5.11,5.11,5.11,5.11,0,PSW
2020-08-04,5.11,5.11,5.11,5.11,0,PSW
2020-08-05,5.11,5.11,5.11,5.11,0,PSW
2020-08-06,5.11,5.11,5.11,5.11,0,PSW
2020-08-07,5.11,5.11,5.11,5.11,0,PSW
2020-08-10,5.11,5.11,5.11,5.11,0,PSW
2020-08-11,5.11,5.11,5.11,5.11,0,PSW
2020-08-12,5.11,5.11,5.11,5.11,0,PSW
2020-08-13,5.11,5.11,5.11,5.11,0,PSW
2020-08-14,5.11,5.11,5.11,5.11,0,PSW
2020-08-17,5.11,5.11,5.11,5.11,0,PSW
2020-08-18,5.11,5.11,5.11,5.11,0,PSW
2020-08-19,5.11,5.11,5.11,5.11,0,PSW
2020-08-20,5.11,5.11,5.11,5.11,0,PSW
2020-08-21,5.11,5.11,5.11,5.11,0,PSW
2020-08-24,5.6,5.6,5.6,5.6,500,PSW
2020-08-25,5.6,5.6,5.6,5.6,0,PSW
2020-08-26,5.6,5.6,5.6,5.6,0,PSW
2020-08-27,5.6,5.6,5.6,5.6,0,PSW
2020-08-28,5.6,5.6,5.6,5.6,0,PSW
2020-08-31,5.6,5.6,5.6,5.6,0,PSW
2020-09-01,5.6,5.6,5.6,5.6,0,PSW
2020-09-03,5.6,5.6,5.6,5.6,0,PSW
2020-09-04,5.6,5.6,5.6,5.6,0,PSW
2020-09-07,5.6,5.6,5.6,5.6,0,PSW
2020-09-08,5.6,5.6,5.6,5.6,0,PSW
2020-09-09,5.6,5.6,5.6,5.6,0,PSW
2020-09-10,5.6,5.6,5.6,5.6,0,PSW
2020-09-11,5.6,5.6,5.6,5.6,0,PSW
2020-09-14,5.6,5.6,5.6,5.6,0,PSW
2020-09-15,5.6,5.6,5.6,5.6,0,PSW
2020-09-16,5.6,5.6,5.6,5.6,0,PSW
2020-09-17,5.6,5.6,5.6,5.6,0,PSW
2020-09-18,5.6,5.6,5.6,5.6,0,PSW
2020-09-21,5.6,5.6,5.6,5.6,0,PSW
2020-09-22,5.6,5.6,5.6,5.6,0,PSW
2020-09-23,5.6,5.6,5.6,5.6,0,PSW
2020-09-24,5.6,5.6,5.6,5.6,0,PSW
2020-09-25,5.6,5.6,5.6,5.6,0,PSW
2020-09-28,5.6,5.6,5.6,5.6,0,PSW
2020-09-29,5.6,5.6,5.6,5.6,0,PSW
2020-09-30,5.6,5.6,5.6,5.6,0,PSW
2020-10-01,5.6,5.6,5.6,5.6,0,PSW
2020-10-02,5.6,5.6,5.6,5.6,0,PSW
2020-10-05,5.6,5.6,5.6,5.6,0,PSW
2020-10-06,5.6,5.6,5.6,5.6,0,PSW
2020-10-07,5.6,5.6,5.6,5.6,0,PSW
2020-10-08,5.6,5.6,5.6,5.6,0,PSW
2020-10-09,5.6,5.6,5.6,5.6,0,PSW
2020-10-12,5.6,5.6,5.6,5.6,0,PSW
2020-10-13,5.6,5.6,5.6,5.6,0,PSW
2020-10-14,5.6,5.6,5.6,5.6,0,PSW
2020-10-15,5.6,5.6,5.6,5.6,0,PSW
2020-10-16,5.6,5.6,5.6,5.6,0,PSW
2020-10-19,5.6,5.6,5.6,5.6,0,PSW
2020-10-20,5.6,5.6,5.6,5.6,0,PSW
2020-10-21,5.6,5.6,5.6,5.6,0,PSW
2020-10-22,5.6,5.6,5.6,5.6,0,PSW
2020-10-23,5.6,5.6,5.6,5.6,0,PSW
2020-10-26,5.6,5.6,5.6,5.6,0,PSW
2020-10-27,5.6,5.6,5.6,5.6,0,PSW
2020-10-28,5.6,5.6,5.6,5.6,0,PSW
2020-10-29,5.6,5.6,5.6,5.6,0,PSW
2020-10-30,5.6,5.6,5.6,5.6,0,PSW
2020-11-02,5.6,5.6,5.6,5.6,0,PSW
2020-11-03,5.6,5.6,5.6,5.6,0,PSW
2020-11-04,5.6,5.6,5.6,5.6,0,PSW
2020-11-05,5.6,5.6,5.6,5.6,0,PSW
2020-11-06,5.6,5.6,5.6,5.6,0,PSW
2020-11-09,5.6,5.6,5.6,5.6,0,PSW
2020-11-10,5.6,5.6,5.6,5.6,0,PSW
2020-11-11,5.97,5.97,5.97,5.97,0,PSW
2020-11-12,5.97,5.97,5.97,5.97,0,PSW
2020-11-13,5.97,5.97,5.97,5.97,0,PSW
2020-11-16,5.97,5.97,5.97,5.97,0,PSW
2020-11-17,5.97,5.97,5.97,5.97,0,PSW
2020-11-18,5.97,5.97,5.97,5.97,0,PSW
2020-11-19,5.97,5.97,5.97,5.97,0,PSW
2020-11-20,5.97,5.97,5.97,5.97,0,PSW
2020-11-23,5.97,5.97,5.97,5.97,0,PSW
2020-11-24,5.97,5.97,5.97,5.97,0,PSW
2020-11-25,5.97,5.97,5.97,5.97,0,PSW
2020-11-26,5.97,5.97,5.97,5.97,0,PSW
2020-11-27,5.97,5.97,5.97,5.97,0,PSW
2020-11-30,5.97,5.97,5.97,5.97,0,PSW
2020-12-01,5.97,5.97,5.97,5.97,0,PSW
2020-12-02,5.97,5.97,5.97,5.97,0,PSW
2020-12-03,5.97,5.97,5.97,5.97,0,PSW
2020-12-04,5.97,5.97,5.97,5.97,0,PSW
2020-12-07,5.97,5.97,5.97,5.97,0,PSW
2020-12-08,5.97,5.97,5.97,5.97,0,PSW
2020-12-09,5.97,5.97,5.97,5.97,0,PSW
2020-12-10,5.97,5.97,5.97,5.97,0,PSW
2020-12-11,5.97,5.97,5.97,5.97,0,PSW
2020-12-14,6.12,6.12,6.12,6.12,100,PSW
2020-12-15,6.12,6.12,6.12,6.12,0,PSW
2020-12-16,6.72,6.72,6.72,6.72,100,PSW
2020-12-17,7.39,7.39,7.39,7.39,100,PSW
2020-12-18,7.39,7.39,7.39,7.39,0,PSW
2020-12-21,7.39,7.39,7.39,7.39,0,PSW
2020-12-22,7.39,7.39,7.39,7.39,0,PSW
2020-12-23,7.39,7.39,7.39,7.39,0,PSW
2020-12-24,7.39,7.39,7.39,7.39,0,PSW
2020-12-25,7.39,7.39,7.39,7.39,0,PSW
2020-12-28,7.39,7.39,7.39,7.39,0,PSW
2020-12-29,7.39,7.39,7.39,7.39,0,PSW
2020-12-30,7.39,7.39,7.39,7.39,0,PSW
2020-12-31,7.39,7.39,7.39,7.39,0,PSW
2021-01-04,7.39,7.39,7.39,7.39,0,PSW
2021-01-05,7.39,7.39,7.39,7.39,0,PSW
2021-01-06,7.39,7.39,7.39,7.39,0,PSW
2021-01-07,7.39,7.39,7.39,7.39,0,PSW
2021-01-08,7.39,7.39,7.39,7.39,0,PSW
2021-01-11,7.39,7.39,7.39,7.39,0,PSW
2021-01-12,7.39,7.39,7.39,7.39,0,PSW
2021-01-13,7.39,7.39,7.39,7.39,0,PSW
2021-01-14,7.39,7.39,7.39,7.39,0,PSW
2021-01-15,7.39,7.39,7.39,7.39,0,PSW
2021-01-18,7.39,7.39,7.39,7.39,0,PSW
2021-01-19,7.39,7.39,7.39,7.39,0,PSW
2021-01-20,7.39,7.39,7.39,7.39,0,PSW
2021-01-21,7.39,7.39,7.39,7.39,0,PSW
2021-01-22,7.39,7.39,7.39,7.39,0,PSW
2021-01-25,7.39,7.39,7.39,7.39,0,PSW
2021-01-26,7.39,7.39,7.39,7.39,0,PSW
2021-01-27,7.39,7.39,7.39,7.39,0,PSW
2021-01-28,7.39,7.39,7.39,7.39,0,PSW
2021-01-29,6.72,6.72,6.72,6.72,100,PSW
2021-02-01,6.72,6.72,6.72,6.72,0,PSW
2021-02-02,6.72,6.72,6.72,6.72,0,PSW
2021-02-03,7.39,7.39,7.39,7.39,100,PSW
2021-02-04,7.39,7.39,7.39,7.39,0,PSW
2021-02-05,7.39,7.39,7.39,7.39,0,PSW
2021-02-08,7.39,7.39,7.39,7.39,0,PSW
2021-02-09,7.39,7.39,7.39,7.39,0,PSW
2021-02-17,6.72,7.32,6.72,7.32,500,PSW
2021-02-18,7.32,7.32,7.32,7.32,0,PSW
2021-02-19,7.32,7.32,7.32,7.32,0,PSW
2021-02-22,7.32,7.32,7.32,7.32,0,PSW
2021-02-23,7.32,7.32,7.32,7.32,0,PSW
2021-02-24,7.32,7.32,7.32,7.32,0,PSW
2021-02-25,7.32,7.32,7.32,7.32,0,PSW
2021-02-26,7.32,7.32,7.32,7.32,0,PSW
2021-03-01,6.65,6.65,6.65,6.65,3400,PSW
2021-03-02,6.65,6.65,6.65,6.65,0,PSW
2021-03-03,6.65,6.65,6.65,6.65,0,PSW
2021-03-04,6.65,6.65,6.65,6.65,0,PSW
2021-03-05,6.05,6.05,6.05,6.05,4400,PSW
2021-03-08,6.05,6.05,6.05,6.05,0,PSW
2021-03-09,6.65,6.65,5.97,6.65,6700,PSW
2021-03-10,6.65,6.65,6.65,6.65,100,PSW
2021-03-11,7.24,7.24,7.09,7.17,1200,PSW
2021-03-12,7.17,7.17,7.17,7.17,0,PSW
2021-03-15,7.17,7.17,7.17,7.17,0,PSW
2021-03-16,7.17,7.17,7.17,7.17,0,PSW
2021-03-17,7.17,7.17,7.17,7.17,0,PSW
2021-03-18,6.5,6.5,6.5,6.5,4900,PSW
2021-03-19,7.02,7.02,7.02,7.02,100,PSW
2021-03-22,6.94,7.02,6.94,7.02,4600,PSW
2021-03-23,7.02,7.02,7.02,7.02,0,PSW
2021-03-24,7.02,7.02,7.02,7.02,0,PSW
2021-03-25,6.72,6.72,6.72,6.72,100,PSW
2021-03-26,6.72,6.72,6.72,6.72,0,PSW
2021-03-29,6.72,6.72,6.72,6.72,100,PSW
2021-03-30,6.72,6.72,6.72,6.72,0,PSW
2021-03-31,6.72,6.72,6.72,6.72,0,PSW
2021-04-01,6.72,6.72,6.72,6.72,0,PSW
2021-04-02,6.72,6.72,6.72,6.72,0,PSW
2021-04-05,6.72,6.72,6.72,6.72,0,PSW
2021-04-06,6.05,6.65,6.05,6.05,1600,PSW
2021-04-07,6.05,6.05,6.05,6.05,0,PSW
2021-04-08,6.57,6.57,5.6,6.57,6200,PSW
2021-04-09,6.57,6.57,6.5,6.5,2500,PSW
2021-04-12,6.5,6.5,6.5,6.5,0,PSW
2021-04-13,6.5,6.5,6.5,6.5,0,PSW
2021-04-14,6.5,6.5,6.5,6.5,0,PSW
2021-04-15,6.5,6.5,6.5,6.5,0,PSW
2021-04-16,6.57,6.65,6.57,6.65,2000,PSW
2021-04-19,6.42,6.42,6.12,6.12,2000,PSW
2021-04-20,6.72,6.72,6.2,6.2,2800,PSW
