time,open,high,low,close,volume,ticker
2023-02-28,2.9,2.9,2.7,2.7,2600,CGV
2023-03-01,3.0,3.0,2.9,2.9,1200,CGV
2023-03-02,3.0,3.0,2.9,2.9,900,CGV
2023-03-03,3.0,3.0,3.0,3.0,0,CGV
2023-03-06,3.0,3.1,2.9,2.9,2000,CGV
2023-03-07,3.0,3.0,3.0,3.0,0,CGV
2023-03-08,2.8,2.8,2.8,2.8,27900,CGV
2023-03-09,2.8,2.8,2.6,2.6,12600,CGV
2023-03-10,3.0,3.0,3.0,3.0,138,CGV
2023-03-13,3.0,3.0,2.7,2.7,3500,CGV
2023-03-14,2.7,2.7,2.6,2.7,42800,CGV
2023-03-15,2.9,2.9,2.9,2.9,900,CGV
2023-03-16,2.9,2.9,2.9,2.9,0,CGV
2023-03-17,2.8,2.8,2.5,2.5,66700,CGV
2023-03-20,2.8,2.8,2.5,2.5,13200,CGV
2023-03-21,2.8,2.8,2.7,2.7,200,CGV
2023-03-22,2.8,2.8,2.8,2.8,0,CGV
2023-03-23,2.8,2.8,2.8,2.8,0,CGV
2023-03-24,2.8,2.8,2.8,2.8,0,CGV
2023-03-27,2.5,2.5,2.5,2.5,2000,CGV
2023-03-28,2.5,2.5,2.5,2.5,4500,CGV
2023-03-29,2.7,2.7,2.7,2.7,5200,CGV
2023-03-30,2.7,2.7,2.7,2.7,200,CGV
2023-03-31,2.5,2.5,2.5,2.5,2600,CGV
2023-04-03,2.3,2.3,2.3,2.3,5100,CGV
2023-04-04,2.5,2.5,2.5,2.5,100,CGV
2023-04-05,2.5,2.5,2.5,2.5,41500,CGV
2023-04-06,2.4,2.6,2.4,2.5,13700,CGV
2023-04-07,2.7,2.7,2.7,2.7,200,CGV
2023-04-10,2.6,2.6,2.6,2.6,2000,CGV
2023-04-11,2.5,2.5,2.5,2.5,600,CGV
2023-04-12,2.5,2.5,2.5,2.5,800,CGV
2023-04-13,2.5,2.5,2.5,2.5,100,CGV
2023-04-14,2.7,2.7,2.4,2.4,16300,CGV
2023-04-17,2.4,2.4,2.4,2.4,6900,CGV
2023-04-18,2.5,2.5,2.4,2.4,400,CGV
2023-04-19,2.4,2.4,2.4,2.4,100,CGV
2023-04-20,2.4,2.4,2.4,2.4,0,CGV
2023-04-21,2.4,2.4,2.4,2.4,0,CGV
2023-04-24,2.4,2.5,2.4,2.4,6500,CGV
2023-04-25,2.4,2.4,2.4,2.4,1600,CGV
2023-04-26,2.4,2.4,2.4,2.4,600,CGV
2023-04-27,2.4,2.5,2.4,2.5,200,CGV
2023-04-28,2.4,2.4,2.4,2.4,11000,CGV
2023-05-04,2.4,2.4,2.4,2.4,100,CGV
2023-05-05,2.4,2.4,2.4,2.4,2100,CGV
2023-05-08,2.4,2.4,2.4,2.4,7301,CGV
2023-05-09,2.4,2.4,2.4,2.4,0,CGV
2023-05-10,2.4,2.4,2.4,2.4,300,CGV
2023-05-11,2.5,2.5,2.5,2.5,5500,CGV
2023-05-12,2.5,2.5,2.5,2.5,8203,CGV
2023-05-15,2.5,2.6,2.5,2.6,23500,CGV
2023-05-16,2.5,2.6,2.5,2.6,3100,CGV
2023-05-17,2.6,2.6,2.5,2.6,500,CGV
2023-05-18,2.5,2.6,2.5,2.6,10500,CGV
2023-05-19,2.7,2.7,2.5,2.6,5200,CGV
2023-05-22,2.6,2.6,2.5,2.5,14900,CGV
2023-05-23,2.5,2.5,2.5,2.5,1800,CGV
2023-05-24,2.5,2.5,2.4,2.4,8200,CGV
2023-05-25,2.5,2.5,2.5,2.5,5000,CGV
2023-05-26,2.5,2.5,2.5,2.5,0,CGV
2023-05-29,2.5,2.6,2.5,2.6,53500,CGV
2023-05-30,2.7,2.7,2.7,2.7,12100,CGV
2023-05-31,2.8,2.8,2.7,2.7,13400,CGV
2023-06-01,2.6,2.9,2.6,2.9,32000,CGV
2023-06-02,2.8,2.9,2.8,2.8,7100,CGV
2023-06-05,2.8,2.8,2.6,2.6,11700,CGV
2023-06-06,2.7,2.7,2.7,2.7,4500,CGV
2023-06-07,2.7,2.9,2.7,2.8,20011,CGV
2023-06-08,2.9,3.1,2.9,3.0,30100,CGV
2023-06-09,3.1,3.1,2.9,2.9,9305,CGV
2023-06-12,2.9,3.4,2.9,3.4,122110,CGV
2023-06-13,3.4,3.6,3.4,3.6,44800,CGV
2023-06-14,3.8,4.1,3.4,3.5,22200,CGV
2023-06-15,3.9,3.9,3.3,3.4,26101,CGV
2023-06-16,3.6,3.6,3.1,3.1,7200,CGV
2023-06-19,3.0,3.1,2.9,3.0,15061,CGV
2023-06-20,3.1,3.1,3.0,3.0,1400,CGV
2023-06-21,2.9,2.9,2.9,2.9,2700,CGV
2023-06-22,3.0,3.3,3.0,3.0,19700,CGV
2023-06-23,3.3,3.3,3.2,3.2,5100,CGV
2023-06-26,3.2,3.3,3.1,3.1,6500,CGV
2023-06-27,3.0,3.1,3.0,3.0,4001,CGV
2023-06-28,3.1,3.2,3.1,3.2,5810,CGV
2023-06-29,3.1,3.2,3.0,3.0,5900,CGV
2023-06-30,3.0,3.1,3.0,3.1,10110,CGV
2023-07-03,3.2,3.2,3.1,3.1,300,CGV
2023-07-04,3.1,3.2,3.1,3.2,10000,CGV
2023-07-05,3.3,3.3,3.2,3.2,4900,CGV
2023-07-06,3.2,3.2,3.0,3.0,2890,CGV
2023-07-07,3.2,3.2,3.2,3.2,1000,CGV
2023-07-10,3.2,3.2,3.1,3.2,4800,CGV
2023-07-11,3.1,3.2,3.1,3.2,501,CGV
2023-07-12,3.3,3.3,3.1,3.1,8680,CGV
2023-07-13,3.0,3.2,3.0,3.1,14655,CGV
2023-07-14,3.0,3.1,3.0,3.1,8189,CGV
2023-07-17,3.1,3.1,3.1,3.1,5700,CGV
2023-07-18,3.2,3.2,3.1,3.1,9505,CGV
2023-07-19,3.1,3.2,3.0,3.0,39309,CGV
2023-07-20,3.0,3.0,3.0,3.0,8400,CGV
2023-07-21,3.1,3.1,3.0,3.0,18100,CGV
2023-07-24,3.0,3.0,3.0,3.0,5809,CGV
2023-07-25,3.1,3.1,2.9,3.1,9900,CGV
2023-07-26,3.0,3.0,3.0,3.0,10400,CGV
2023-07-27,3.0,3.1,3.0,3.0,4600,CGV
2023-07-28,2.9,2.9,2.9,2.9,8215,CGV
2023-07-31,3.0,3.1,3.0,3.0,7810,CGV
2023-08-01,3.0,3.0,3.0,3.0,9826,CGV
2023-08-02,3.0,3.2,3.0,3.2,43900,CGV
2023-08-03,3.1,3.1,3.0,3.1,7301,CGV
2023-08-04,3.2,3.2,3.0,3.0,23804,CGV
2023-08-07,3.0,3.2,3.0,3.1,5701,CGV
2023-08-08,3.1,3.4,3.1,3.2,8133,CGV
2023-08-09,3.5,3.5,3.2,3.2,22600,CGV
2023-08-10,3.3,3.4,3.3,3.3,47842,CGV
2023-08-11,3.3,3.3,3.1,3.2,8300,CGV
2023-08-14,3.3,3.3,3.3,3.3,3604,CGV
2023-08-15,3.3,3.3,3.2,3.2,14448,CGV
2023-08-16,3.3,3.3,3.3,3.3,325,CGV
2023-08-17,3.3,3.3,3.2,3.2,12100,CGV
2023-08-18,3.2,3.2,3.0,3.0,11100,CGV
2023-08-21,2.9,2.9,2.9,2.9,2500,CGV
2023-08-22,3.0,3.0,2.9,3.0,3800,CGV
2023-08-23,3.1,3.1,3.0,3.0,1300,CGV
2023-08-24,3.0,3.0,3.0,3.0,2400,CGV
2023-08-25,3.0,3.1,3.0,3.1,400,CGV
2023-08-28,3.1,3.1,3.1,3.1,2,CGV
2023-08-29,3.1,3.1,3.0,3.0,600,CGV
2023-08-30,2.9,2.9,2.9,2.9,100,CGV
2023-08-31,3.0,3.0,2.9,3.0,4510,CGV
2023-09-05,3.0,3.1,3.0,3.0,1705,CGV
2023-09-06,3.1,3.1,3.0,3.0,460,CGV
2023-09-07,3.0,3.1,3.0,3.1,5600,CGV
2023-09-08,3.0,3.0,3.0,3.0,9109,CGV
2023-09-11,3.0,3.1,3.0,3.0,10417,CGV
2023-09-12,3.0,3.0,2.9,2.9,1856,CGV
2023-09-13,3.0,3.0,3.0,3.0,21811,CGV
2023-09-14,3.0,3.0,3.0,3.0,9724,CGV
2023-09-15,3.0,3.0,3.0,3.0,0,CGV
2023-09-18,3.0,3.0,2.9,3.0,23000,CGV
2023-09-19,3.0,3.0,2.9,3.0,5352,CGV
2023-09-20,2.9,3.0,2.9,3.0,2800,CGV
2023-09-21,3.0,3.0,3.0,3.0,0,CGV
2023-09-22,2.9,3.0,2.9,2.9,2800,CGV
2023-09-25,2.9,2.9,2.7,2.7,9100,CGV
2023-09-26,2.6,2.9,2.6,2.8,4900,CGV
2023-09-27,2.9,2.9,2.8,2.8,5100,CGV
2023-09-28,2.9,2.9,2.7,2.7,6700,CGV
2023-09-29,2.7,2.7,2.7,2.7,0,CGV
2023-10-02,2.7,2.7,2.7,2.7,0,CGV
2023-10-03,2.8,2.8,2.8,2.8,600,CGV
2023-10-04,2.8,2.8,2.8,2.8,200,CGV
2023-10-05,2.8,2.8,2.8,2.8,403,CGV
2023-10-06,2.9,3.0,2.9,2.9,6400,CGV
2023-10-09,2.9,2.9,2.8,2.8,1407,CGV
2023-10-10,2.9,2.9,2.9,2.9,15100,CGV
2023-10-11,2.9,2.9,2.9,2.9,0,CGV
2023-10-12,2.8,2.8,2.8,2.8,3600,CGV
2023-10-13,2.8,2.8,2.8,2.8,100,CGV
2023-10-16,2.8,2.8,2.7,2.7,3500,CGV
2023-10-17,2.7,2.7,2.7,2.7,1200,CGV
2023-10-18,2.7,2.7,2.7,2.7,1100,CGV
2023-10-19,2.5,2.5,2.4,2.5,3600,CGV
2023-10-20,2.5,2.5,2.5,2.5,500,CGV
2023-10-23,2.5,2.5,2.5,2.5,100,CGV
2023-10-24,2.8,2.8,2.8,2.8,100,CGV
2023-10-25,2.8,2.8,2.8,2.8,2000,CGV
2023-10-26,2.8,2.8,2.8,2.8,500,CGV
2023-10-27,2.4,2.5,2.4,2.5,8800,CGV
2023-10-30,2.8,2.8,2.8,2.8,3000,CGV
2023-10-31,2.8,2.8,2.8,2.8,0,CGV
2023-11-01,2.8,2.8,2.8,2.8,0,CGV
2023-11-02,2.8,2.8,2.8,2.8,1400,CGV
2023-11-03,2.8,2.8,2.5,2.8,2500,CGV
2023-11-06,2.6,2.6,2.6,2.6,0,CGV
2023-11-07,2.6,2.6,2.6,2.6,500,CGV
2023-11-08,2.6,2.6,2.6,2.6,500,CGV
2023-11-09,2.6,2.6,2.6,2.6,1700,CGV
2023-11-10,2.6,2.6,2.5,2.5,10100,CGV
2023-11-13,2.7,2.7,2.7,2.7,300,CGV
2023-11-14,2.7,2.7,2.7,2.7,0,CGV
2023-11-15,2.7,2.7,2.7,2.7,300,CGV
2023-11-16,2.7,2.7,2.6,2.7,2900,CGV
2023-11-17,2.6,2.6,2.6,2.6,0,CGV
2023-11-20,2.6,2.8,2.6,2.7,4400,CGV
2023-11-21,2.7,2.7,2.7,2.7,0,CGV
2023-11-22,2.8,2.8,2.8,2.8,800,CGV
2023-11-23,2.7,2.7,2.6,2.6,1100,CGV
2023-11-24,2.6,2.6,2.6,2.6,700,CGV
2023-11-27,2.6,2.6,2.6,2.6,0,CGV
2023-11-28,2.6,2.6,2.6,2.6,5000,CGV
2023-11-29,2.6,2.6,2.6,2.6,0,CGV
2023-11-30,2.8,2.8,2.6,2.8,500,CGV
2023-12-01,2.8,2.8,2.6,2.7,1100,CGV
2023-12-04,2.7,2.7,2.6,2.6,2100,CGV
2023-12-05,2.7,2.7,2.7,2.7,100,CGV
2023-12-06,2.7,2.7,2.7,2.7,0,CGV
2023-12-07,2.7,2.7,2.7,2.7,0,CGV
2023-12-08,2.7,2.7,2.7,2.7,0,CGV
2023-12-11,2.5,2.6,2.5,2.6,2100,CGV
2023-12-12,2.7,2.7,2.7,2.7,100,CGV
2023-12-13,2.5,2.7,2.5,2.7,500,CGV
2023-12-14,2.5,2.5,2.5,2.5,0,CGV
2023-12-15,2.5,2.5,2.5,2.5,7800,CGV
2023-12-18,2.6,2.6,2.6,2.6,5300,CGV
2023-12-19,2.6,2.6,2.6,2.6,0,CGV
2023-12-20,2.6,2.6,2.6,2.6,900,CGV
2023-12-21,2.6,2.6,2.6,2.6,0,CGV
2023-12-22,2.5,2.7,2.5,2.6,4500,CGV
2023-12-25,2.6,2.6,2.6,2.6,800,CGV
2023-12-26,2.6,2.6,2.6,2.6,4600,CGV
2023-12-27,2.6,2.6,2.6,2.6,3300,CGV
2023-12-28,2.6,2.6,2.6,2.6,0,CGV
2023-12-29,2.6,2.6,2.6,2.6,0,CGV
