time,open,high,low,close,volume,ticker
2012-08-21,2.42,2.42,2.42,2.42,10,NAV
2012-08-22,2.36,2.36,2.36,2.36,1030,NAV
2012-08-23,2.29,2.29,2.25,2.25,1900,NAV
2012-08-24,2.18,2.36,2.18,2.36,2410,NAV
2012-08-27,2.46,2.46,2.46,2.46,20,NAV
2012-08-28,2.39,2.39,2.36,2.36,2710,NAV
2012-08-29,2.36,2.39,2.36,2.36,5300,NAV
2012-08-30,2.42,2.42,2.39,2.39,2010,NAV
2012-08-31,2.36,2.42,2.36,2.42,1130,NAV
2012-09-04,2.39,2.42,2.39,2.42,1920,NAV
2012-09-05,2.39,2.39,2.32,2.32,7860,NAV
2012-09-06,2.36,2.39,2.36,2.36,5860,NAV
2012-09-07,2.46,2.46,2.46,2.46,10,NAV
2012-09-10,2.39,2.39,2.36,2.36,960,NAV
2012-09-11,2.25,2.25,2.25,2.25,7810,NAV
2012-09-12,2.15,2.18,2.15,2.15,4710,NAV
2012-09-13,2.15,2.15,2.15,2.15,0,NAV
2012-09-14,2.22,2.25,2.18,2.22,7390,NAV
2012-09-17,2.25,2.25,2.25,2.25,10,NAV
2012-09-18,2.29,2.29,2.25,2.25,25050,NAV
2012-09-19,2.29,2.32,2.22,2.22,4020,NAV
2012-09-20,2.22,2.32,2.18,2.32,53520,NAV
2012-09-21,2.25,2.25,2.25,2.25,10,NAV
2012-09-24,2.25,2.25,2.25,2.25,950,NAV
2012-09-25,2.36,2.36,2.36,2.36,10,NAV
2012-09-26,2.25,2.25,2.25,2.25,10,NAV
2012-09-27,2.22,2.22,2.22,2.22,200,NAV
2012-09-28,2.22,2.22,2.22,2.22,0,NAV
2012-10-01,2.32,2.32,2.11,2.11,1320,NAV
2012-10-02,2.22,2.22,2.22,2.22,10,NAV
2012-10-03,2.32,2.32,2.25,2.25,110,NAV
2012-10-04,2.25,2.25,2.22,2.22,10090,NAV
2012-10-05,2.22,2.22,2.22,2.22,0,NAV
2012-10-08,2.32,2.32,2.22,2.22,4890,NAV
2012-10-09,2.32,2.32,2.32,2.32,1210,NAV
2012-10-10,2.32,2.42,2.25,2.42,1550,NAV
2012-10-11,2.32,2.32,2.32,2.32,200,NAV
2012-10-12,2.32,2.42,2.32,2.42,2180,NAV
2012-10-15,2.42,2.42,2.42,2.42,0,NAV
2012-10-16,2.42,2.42,2.36,2.42,60,NAV
2012-10-17,2.36,2.42,2.36,2.42,3030,NAV
2012-10-18,2.42,2.42,2.42,2.42,0,NAV
2012-10-19,2.42,2.42,2.42,2.42,500,NAV
2012-10-22,2.32,2.42,2.32,2.42,150,NAV
2012-10-23,2.42,2.42,2.42,2.42,2500,NAV
2012-10-24,2.32,2.39,2.32,2.39,1900,NAV
2012-10-25,2.36,2.36,2.36,2.36,10,NAV
2012-10-26,2.39,2.39,2.39,2.39,610,NAV
2012-10-29,2.39,2.39,2.39,2.39,0,NAV
2012-10-30,2.39,2.39,2.39,2.39,390,NAV
2012-10-31,2.39,2.39,2.39,2.39,0,NAV
2012-11-01,2.39,2.39,2.39,2.39,0,NAV
2012-11-02,2.39,2.42,2.39,2.39,14360,NAV
2012-11-05,2.29,2.39,2.29,2.39,1710,NAV
2012-11-06,2.39,2.39,2.39,2.39,0,NAV
2012-11-07,2.29,2.39,2.29,2.39,2300,NAV
2012-11-08,2.39,2.39,2.39,2.39,0,NAV
2012-11-09,2.36,2.36,2.36,2.36,350,NAV
2012-11-12,2.25,2.36,2.25,2.36,640,NAV
2012-11-13,2.25,2.25,2.25,2.25,6620,NAV
2012-11-14,2.25,2.36,2.25,2.36,5500,NAV
2012-11-15,2.36,2.36,2.36,2.36,0,NAV
2012-11-16,2.29,2.32,2.25,2.29,5360,NAV
2012-11-19,2.29,2.29,2.29,2.29,0,NAV
2012-11-20,2.22,2.32,2.22,2.32,200,NAV
2012-11-21,2.32,2.32,2.32,2.32,400,NAV
2012-11-22,2.32,2.32,2.32,2.32,0,NAV
2012-11-23,2.32,2.32,2.32,2.32,0,NAV
2012-11-26,2.32,2.32,2.32,2.32,0,NAV
2012-11-27,2.32,2.32,2.32,2.32,0,NAV
2012-11-28,2.32,2.32,2.22,2.32,1890,NAV
2012-11-29,2.32,2.32,2.32,2.32,0,NAV
2012-11-30,2.25,2.36,2.25,2.36,910,NAV
2012-12-03,2.36,2.36,2.36,2.36,0,NAV
2012-12-04,2.36,2.36,2.36,2.36,0,NAV
2012-12-05,2.39,2.39,2.39,2.39,10,NAV
2012-12-06,2.39,2.39,2.39,2.39,0,NAV
2012-12-07,2.39,2.39,2.39,2.39,30,NAV
2012-12-10,2.39,2.49,2.39,2.49,1110,NAV
2012-12-11,2.49,2.49,2.49,2.49,100,NAV
2012-12-12,2.46,2.49,2.39,2.49,140,NAV
2012-12-13,2.49,2.49,2.39,2.39,5360,NAV
2012-12-14,2.39,2.39,2.39,2.39,10,NAV
2012-12-17,2.39,2.39,2.39,2.39,0,NAV
2012-12-18,2.39,2.39,2.39,2.39,0,NAV
2012-12-19,2.36,2.36,2.32,2.32,50,NAV
2012-12-20,2.32,2.32,2.32,2.32,2620,NAV
2012-12-21,2.39,2.39,2.39,2.39,10,NAV
2012-12-24,2.42,2.42,2.42,2.42,10,NAV
2012-12-25,2.42,2.42,2.39,2.39,10850,NAV
2012-12-26,2.39,2.46,2.39,2.42,18110,NAV
2012-12-27,2.46,2.46,2.39,2.42,7010,NAV
2012-12-28,2.42,2.42,2.42,2.42,2490,NAV
2013-01-02,2.49,2.53,2.42,2.53,3660,NAV
2013-01-03,2.63,2.63,2.63,2.63,11820,NAV
2013-01-04,2.67,2.74,2.67,2.67,18140,NAV
2013-01-07,2.77,2.77,2.67,2.67,5100,NAV
2013-01-08,2.59,2.67,2.59,2.67,2000,NAV
2013-01-09,2.67,2.71,2.67,2.67,15700,NAV
2013-01-10,2.67,2.67,2.67,2.67,0,NAV
2013-01-11,2.63,2.67,2.63,2.67,3450,NAV
2013-01-14,2.67,2.67,2.67,2.67,100,NAV
2013-01-15,2.55,2.67,2.55,2.67,120,NAV
2013-01-16,2.67,2.75,2.67,2.67,2500,NAV
2013-01-17,2.67,2.67,2.67,2.67,120,NAV
2013-01-18,2.67,2.67,2.67,2.67,0,NAV
2013-01-21,2.51,2.82,2.51,2.67,120,NAV
2013-01-22,2.67,2.67,2.67,2.67,510,NAV
2013-01-23,2.55,2.67,2.55,2.67,2080,NAV
2013-01-24,2.67,2.67,2.67,2.67,0,NAV
2013-01-25,2.67,2.67,2.67,2.67,0,NAV
2013-01-28,2.67,2.67,2.67,2.67,500,NAV
2013-01-29,2.67,2.67,2.67,2.67,10,NAV
2013-01-30,2.67,2.67,2.67,2.67,0,NAV
2013-01-31,2.67,2.67,2.67,2.67,0,NAV
2013-02-01,2.79,2.79,2.55,2.55,2230,NAV
2013-02-04,2.55,2.55,2.55,2.55,1600,NAV
2013-02-05,2.55,2.55,2.55,2.55,0,NAV
2013-02-06,2.71,2.71,2.71,2.71,120,NAV
2013-02-07,2.71,2.71,2.71,2.71,10,NAV
2013-02-08,2.82,2.82,2.82,2.82,420,NAV
2013-02-18,2.82,2.82,2.82,2.82,10,NAV
2013-02-19,2.82,2.82,2.82,2.82,0,NAV
2013-02-20,2.82,2.82,2.82,2.82,0,NAV
2013-02-21,2.63,2.75,2.63,2.75,5870,NAV
2013-02-22,2.75,2.75,2.75,2.75,50,NAV
2013-02-25,2.59,2.86,2.59,2.86,80,NAV
2013-02-26,2.86,2.86,2.67,2.67,3650,NAV
2013-02-27,2.63,2.63,2.63,2.63,70,NAV
2013-02-28,2.63,2.63,2.63,2.63,0,NAV
2013-03-01,2.71,2.71,2.63,2.63,80,NAV
2013-03-04,2.51,2.51,2.51,2.51,580,NAV
2013-03-05,2.55,2.67,2.43,2.43,340,NAV
2013-03-06,2.51,2.55,2.47,2.55,610,NAV
2013-03-07,2.55,2.55,2.55,2.55,0,NAV
2013-03-08,2.55,2.55,2.55,2.55,40,NAV
2013-03-11,2.47,2.55,2.47,2.51,610,NAV
2013-03-12,2.51,2.51,2.51,2.51,1910,NAV
2013-03-13,2.55,2.59,2.51,2.59,140,NAV
2013-03-14,2.51,2.51,2.51,2.51,220,NAV
2013-03-15,2.55,2.55,2.51,2.51,210,NAV
2013-03-18,2.51,2.51,2.51,2.51,100,NAV
2013-03-19,2.55,2.55,2.55,2.55,570,NAV
2013-03-20,2.51,2.51,2.51,2.51,4500,NAV
2013-03-21,2.51,2.51,2.51,2.51,4360,NAV
2013-03-22,2.59,2.59,2.51,2.51,2080,NAV
2013-03-25,2.51,2.51,2.51,2.51,0,NAV
2013-03-26,2.39,2.51,2.39,2.51,7680,NAV
2013-03-27,2.47,2.51,2.47,2.51,300,NAV
2013-03-28,2.51,2.51,2.51,2.51,110,NAV
2013-03-29,2.39,2.51,2.35,2.51,2410,NAV
2013-04-01,2.39,2.47,2.39,2.47,560,NAV
2013-04-02,2.47,2.51,2.47,2.47,3270,NAV
2013-04-03,2.47,2.47,2.47,2.47,90,NAV
2013-04-04,2.47,2.47,2.47,2.47,0,NAV
2013-04-05,2.55,2.55,2.55,2.55,10,NAV
2013-04-08,2.55,2.55,2.55,2.55,0,NAV
2013-04-09,2.51,2.55,2.51,2.55,5070,NAV
2013-04-10,2.55,2.59,2.55,2.59,740,NAV
2013-04-11,2.67,2.67,2.67,2.67,980,NAV
2013-04-12,2.59,2.67,2.59,2.59,220,NAV
2013-04-15,2.67,2.67,2.59,2.59,150,NAV
2013-04-16,2.55,2.55,2.55,2.55,500,NAV
2013-04-17,2.67,2.67,2.55,2.55,810,NAV
2013-04-18,2.55,2.55,2.55,2.55,500,NAV
2013-04-22,2.55,2.55,2.55,2.55,0,NAV
2013-04-23,2.55,2.55,2.55,2.55,0,NAV
2013-04-24,2.55,2.55,2.55,2.55,500,NAV
2013-04-25,2.55,2.55,2.55,2.55,0,NAV
2013-04-26,2.55,2.55,2.39,2.55,40,NAV
2013-05-02,2.55,2.55,2.55,2.55,20,NAV
2013-05-03,2.51,2.55,2.51,2.55,1040,NAV
2013-05-06,2.55,2.55,2.55,2.55,0,NAV
2013-05-07,2.55,2.55,2.55,2.55,370,NAV
2013-05-08,2.63,2.63,2.63,2.63,10,NAV
2013-05-09,2.71,2.71,2.55,2.55,20,NAV
2013-05-10,2.63,2.67,2.63,2.67,1090,NAV
2013-05-13,2.67,2.67,2.67,2.67,10,NAV
2013-05-14,2.55,2.55,2.55,2.55,500,NAV
2013-05-15,2.55,2.55,2.55,2.55,0,NAV
2013-05-16,2.59,2.59,2.59,2.59,10,NAV
2013-05-17,2.59,2.59,2.59,2.59,0,NAV
2013-05-20,2.59,2.63,2.43,2.43,620,NAV
2013-05-21,2.59,2.59,2.43,2.55,50,NAV
2013-05-22,2.55,2.63,2.39,2.55,1700,NAV
2013-05-23,2.55,2.55,2.55,2.55,0,NAV
2013-05-24,2.63,2.67,2.55,2.55,1020,NAV
2013-05-27,2.67,2.71,2.67,2.71,3110,NAV
2013-05-28,2.63,2.75,2.59,2.75,1110,NAV
2013-05-29,2.67,2.79,2.67,2.79,5930,NAV
2013-05-30,2.63,2.79,2.63,2.79,570,NAV
2013-05-31,2.79,2.79,2.63,2.63,20,NAV
2013-06-03,2.75,2.75,2.75,2.75,10,NAV
2013-06-04,2.59,2.79,2.59,2.79,16360,NAV
2013-06-05,2.79,2.79,2.79,2.79,0,NAV
2013-06-06,2.79,2.79,2.79,2.79,0,NAV
2013-06-07,2.71,2.71,2.63,2.63,410,NAV
2013-06-10,2.63,2.67,2.63,2.67,1050,NAV
2013-06-11,2.63,2.67,2.51,2.55,2020,NAV
2013-06-12,2.55,2.55,2.55,2.55,1870,NAV
2013-06-13,2.67,2.67,2.51,2.51,14000,NAV
2013-06-14,2.51,2.51,2.51,2.51,10,NAV
2013-06-17,2.51,2.51,2.51,2.51,0,NAV
2013-06-18,2.63,2.63,2.63,2.63,10,NAV
2013-06-19,2.63,2.63,2.63,2.63,0,NAV
2013-06-20,2.63,2.63,2.63,2.63,0,NAV
2013-06-21,2.63,2.63,2.63,2.63,0,NAV
2013-06-24,2.47,2.63,2.47,2.63,20,NAV
2013-06-25,2.63,2.63,2.63,2.63,0,NAV
2013-06-26,2.47,2.47,2.47,2.47,10,NAV
2013-06-27,2.55,2.59,2.55,2.59,8830,NAV
2013-06-28,2.59,2.59,2.59,2.59,0,NAV
2013-07-01,2.47,2.47,2.47,2.47,10,NAV
2013-07-02,2.47,2.63,2.47,2.63,50,NAV
2013-07-03,2.63,2.63,2.63,2.63,0,NAV
2013-07-04,2.55,2.55,2.55,2.55,1000,NAV
2013-07-05,2.55,2.55,2.55,2.55,4000,NAV
2013-07-08,2.51,2.59,2.51,2.59,2010,NAV
2013-07-09,2.47,2.59,2.47,2.59,1310,NAV
2013-07-10,2.59,2.59,2.59,2.59,0,NAV
2013-07-11,2.59,2.59,2.59,2.59,0,NAV
2013-07-12,2.71,2.71,2.43,2.47,10320,NAV
2013-07-15,2.63,2.63,2.51,2.51,200,NAV
2013-07-16,2.51,2.59,2.51,2.59,1980,NAV
2013-07-17,2.51,2.59,2.51,2.59,110,NAV
2013-07-18,2.51,2.51,2.51,2.51,10,NAV
2013-07-19,2.55,2.55,2.55,2.55,10,NAV
2013-07-22,2.59,2.59,2.59,2.59,10,NAV
2013-07-23,2.43,2.43,2.43,2.43,4190,NAV
2013-07-24,2.43,2.43,2.28,2.28,8660,NAV
2013-07-25,2.35,2.39,2.35,2.39,2410,NAV
2013-07-26,2.35,2.35,2.35,2.35,830,NAV
2013-07-29,2.28,2.28,2.28,2.28,10,NAV
2013-07-30,2.28,2.28,2.28,2.28,1010,NAV
2013-07-31,2.28,2.28,2.28,2.28,400,NAV
2013-08-01,2.28,2.35,2.2,2.28,2070,NAV
2013-08-02,2.28,2.28,2.28,2.28,0,NAV
2013-08-05,2.28,2.28,2.28,2.28,0,NAV
2013-08-06,2.31,2.31,2.24,2.24,1620,NAV
2013-08-07,2.31,2.31,2.31,2.31,160,NAV
2013-08-08,2.31,2.31,2.31,2.31,0,NAV
2013-08-09,2.31,2.47,2.31,2.31,4330,NAV
2013-08-12,2.35,2.35,2.35,2.35,190,NAV
2013-08-13,2.35,2.35,2.35,2.35,0,NAV
2013-08-14,2.31,2.35,2.2,2.31,3290,NAV
2013-08-15,2.47,2.47,2.47,2.47,10,NAV
2013-08-16,2.35,2.35,2.35,2.35,500,NAV
2013-08-19,2.2,2.39,2.2,2.39,230,NAV
2013-08-20,2.39,2.39,2.39,2.39,0,NAV
2013-08-21,2.39,2.39,2.39,2.39,0,NAV
2013-08-22,2.39,2.39,2.39,2.39,0,NAV
2013-08-23,2.47,2.55,2.35,2.43,1140,NAV
2013-08-26,2.55,2.55,2.43,2.47,150,NAV
2013-08-27,2.35,2.35,2.31,2.35,1500,NAV
2013-08-28,2.24,2.28,2.2,2.2,3550,NAV
2013-08-29,2.2,2.28,2.2,2.28,7840,NAV
2013-08-30,2.28,2.28,2.28,2.28,0,NAV
2013-09-03,2.16,2.28,2.16,2.28,15350,NAV
2013-09-04,2.12,2.28,2.12,2.28,490,NAV
2013-09-05,2.28,2.28,2.28,2.28,200,NAV
2013-09-06,2.43,2.43,2.43,2.43,190,NAV
2013-09-09,2.31,2.47,2.31,2.47,630,NAV
2013-09-10,2.39,2.39,2.39,2.39,20,NAV
2013-09-11,2.55,2.55,2.55,2.55,10,NAV
2013-09-12,2.39,2.71,2.39,2.71,4960,NAV
2013-09-13,2.55,2.55,2.55,2.55,10,NAV
2013-09-16,2.39,2.39,2.39,2.39,10,NAV
2013-09-17,2.51,2.51,2.51,2.51,10,NAV
2013-09-18,2.51,2.51,2.51,2.51,0,NAV
2013-09-19,2.51,2.51,2.51,2.51,0,NAV
2013-09-20,2.35,2.35,2.35,2.35,10,NAV
2013-09-23,2.28,2.28,2.28,2.28,1760,NAV
2013-09-24,2.2,2.35,2.2,2.35,370,NAV
2013-09-25,2.35,2.35,2.35,2.35,0,NAV
2013-09-26,2.43,2.43,2.43,2.43,630,NAV
2013-09-27,2.43,2.43,2.43,2.43,0,NAV
2013-09-30,2.43,2.47,2.28,2.28,410,NAV
2013-10-01,2.43,2.43,2.39,2.43,400,NAV
2013-10-02,2.35,2.51,2.35,2.51,90,NAV
2013-10-03,2.39,2.39,2.39,2.39,1710,NAV
2013-10-04,2.28,2.35,2.28,2.35,1770,NAV
2013-10-07,2.35,2.35,2.35,2.35,10,NAV
2013-10-08,2.35,2.51,2.35,2.51,5050,NAV
2013-10-09,2.51,2.51,2.51,2.51,0,NAV
2013-10-10,2.35,2.35,2.35,2.35,10,NAV
2013-10-11,2.35,2.35,2.35,2.35,0,NAV
2013-10-14,2.35,2.35,2.35,2.35,0,NAV
2013-10-15,2.28,2.28,2.28,2.28,700,NAV
2013-10-16,2.28,2.28,2.28,2.28,0,NAV
2013-10-17,2.31,2.31,2.24,2.24,1600,NAV
2013-10-18,2.2,2.31,2.2,2.31,30,NAV
2013-10-21,2.35,2.35,2.28,2.28,160,NAV
2013-10-22,2.35,2.35,2.35,2.35,40,NAV
2013-10-23,2.2,2.31,2.2,2.31,1010,NAV
2013-10-24,2.35,2.35,2.35,2.35,1000,NAV
2013-10-25,2.35,2.35,2.35,2.35,500,NAV
2013-10-28,2.35,2.35,2.35,2.35,80,NAV
2013-10-29,2.35,2.35,2.35,2.35,400,NAV
2013-10-30,2.35,2.35,2.35,2.35,0,NAV
2013-10-31,2.35,2.35,2.35,2.35,0,NAV
2013-11-01,2.35,2.35,2.35,2.35,0,NAV
2013-11-04,2.35,2.35,2.35,2.35,0,NAV
2013-11-05,2.35,2.35,2.35,2.35,1400,NAV
2013-11-06,2.35,2.35,2.35,2.35,1600,NAV
2013-11-07,2.47,2.47,2.43,2.43,70,NAV
2013-11-08,2.51,2.59,2.43,2.43,1250,NAV
2013-11-11,2.43,2.43,2.43,2.43,80,NAV
2013-11-12,2.43,2.43,2.43,2.43,50,NAV
2013-11-13,2.43,2.43,2.43,2.43,0,NAV
2013-11-14,2.35,2.35,2.35,2.35,1640,NAV
2013-11-15,2.47,2.47,2.47,2.47,100,NAV
2013-11-18,2.55,2.55,2.55,2.55,50,NAV
2013-11-19,2.55,2.55,2.55,2.55,0,NAV
2013-11-20,2.55,2.55,2.55,2.55,100,NAV
2013-11-21,2.55,2.63,2.55,2.63,420,NAV
2013-11-22,2.51,2.51,2.51,2.51,10,NAV
2013-11-25,2.51,2.55,2.51,2.55,1120,NAV
2013-11-26,2.55,2.59,2.55,2.59,70,NAV
2013-11-27,2.59,2.59,2.59,2.59,1930,NAV
2013-11-28,2.63,2.63,2.59,2.63,150,NAV
2013-11-29,2.63,2.63,2.63,2.63,1000,NAV
2013-12-02,2.63,2.63,2.63,2.63,0,NAV
2013-12-03,2.63,2.63,2.59,2.59,150,NAV
2013-12-04,2.63,2.63,2.63,2.63,50,NAV
2013-12-05,2.63,2.67,2.63,2.67,5020,NAV
2013-12-06,2.67,2.67,2.67,2.67,410,NAV
2013-12-09,2.67,2.67,2.67,2.67,0,NAV
2013-12-10,2.67,2.67,2.67,2.67,0,NAV
2013-12-11,2.67,2.67,2.67,2.67,200,NAV
2013-12-12,2.67,2.67,2.67,2.67,0,NAV
2013-12-13,2.71,2.71,2.71,2.71,50,NAV
2013-12-16,2.71,2.71,2.71,2.71,0,NAV
2013-12-17,2.55,2.55,2.55,2.55,40,NAV
2013-12-18,2.43,2.67,2.43,2.55,2570,NAV
2013-12-19,2.59,2.59,2.59,2.59,40,NAV
2013-12-20,2.63,2.63,2.63,2.63,10,NAV
2013-12-23,2.75,2.75,2.51,2.51,20,NAV
2013-12-24,2.59,2.63,2.59,2.63,110,NAV
2013-12-25,2.67,2.67,2.67,2.67,10,NAV
2013-12-26,2.67,2.67,2.67,2.67,10,NAV
2013-12-27,2.55,2.55,2.55,2.55,230,NAV
2013-12-30,2.63,2.67,2.47,2.67,1460,NAV
2013-12-31,2.51,2.67,2.51,2.67,1050,NAV
2014-01-02,2.55,2.55,2.55,2.55,950,NAV
2014-01-03,2.47,2.59,2.47,2.47,120,NAV
2014-01-06,2.59,2.59,2.55,2.55,30,NAV
2014-01-07,2.55,2.55,2.55,2.55,1050,NAV
2014-01-08,2.51,2.63,2.51,2.55,480,NAV
2014-01-09,2.55,2.55,2.55,2.55,310,NAV
2014-01-10,2.55,2.63,2.55,2.55,7580,NAV
2014-01-13,2.55,2.55,2.55,2.55,350,NAV
2014-01-14,2.55,2.71,2.55,2.55,160,NAV
2014-01-15,2.55,2.59,2.55,2.59,600,NAV
2014-01-16,2.55,2.55,2.55,2.55,600,NAV
2014-01-17,2.67,2.67,2.55,2.67,560,NAV
2014-01-20,2.59,2.67,2.59,2.67,30,NAV
2014-01-21,2.67,2.67,2.67,2.67,50,NAV
2014-01-22,2.71,2.71,2.59,2.71,270,NAV
2014-01-23,2.71,2.71,2.71,2.71,0,NAV
2014-01-24,2.67,2.71,2.67,2.71,390,NAV
2014-01-27,2.71,2.71,2.71,2.71,0,NAV
2014-02-06,2.55,2.55,2.55,2.55,5120,NAV
2014-02-07,2.55,2.55,2.39,2.39,17690,NAV
2014-02-10,2.35,2.55,2.35,2.55,1300,NAV
2014-02-11,2.55,2.55,2.55,2.55,0,NAV
2014-02-12,2.47,2.55,2.47,2.55,4050,NAV
2014-02-13,2.67,2.67,2.63,2.63,2010,NAV
2014-02-14,2.63,2.67,2.59,2.67,6190,NAV
2014-02-17,2.63,2.63,2.51,2.51,510,NAV
2014-02-18,2.63,2.63,2.43,2.43,1010,NAV
2014-02-19,2.51,2.59,2.43,2.59,1740,NAV
2014-02-20,2.51,2.51,2.51,2.51,380,NAV
2014-02-21,2.39,2.59,2.39,2.55,550,NAV
2014-02-24,2.67,2.67,2.55,2.55,2730,NAV
2014-02-25,2.55,2.59,2.51,2.55,4460,NAV
2014-02-26,2.51,2.51,2.51,2.51,4030,NAV
2014-02-27,2.51,2.59,2.51,2.59,890,NAV
2014-02-28,2.59,2.67,2.59,2.67,5050,NAV
2014-03-03,2.59,2.67,2.51,2.59,4820,NAV
2014-03-04,2.63,2.63,2.43,2.51,1490,NAV
2014-03-05,2.51,2.51,2.51,2.51,0,NAV
2014-03-06,2.67,2.67,2.55,2.59,11190,NAV
2014-03-07,2.55,2.67,2.55,2.63,5790,NAV
2014-03-10,2.67,2.67,2.51,2.51,190,NAV
2014-03-11,2.63,2.63,2.63,2.63,560,NAV
2014-03-12,2.59,2.59,2.59,2.59,100,NAV
2014-03-13,2.63,2.63,2.59,2.63,5550,NAV
2014-03-14,2.55,2.55,2.51,2.51,14630,NAV
2014-03-17,2.59,2.59,2.59,2.59,4060,NAV
2014-03-18,2.59,2.71,2.59,2.71,6260,NAV
2014-03-19,2.67,2.86,2.67,2.86,10100,NAV
2014-03-20,2.9,2.9,2.79,2.79,3300,NAV
2014-03-21,2.86,2.94,2.79,2.79,4610,NAV
2014-03-24,2.86,2.94,2.67,2.67,3510,NAV
2014-03-25,2.71,2.82,2.71,2.82,18760,NAV
2014-03-26,2.75,2.82,2.67,2.67,2790,NAV
2014-03-27,2.67,2.75,2.67,2.75,2020,NAV
2014-03-28,2.75,2.86,2.75,2.75,3330,NAV
2014-03-31,2.75,2.9,2.75,2.9,18880,NAV
2014-04-01,3.1,3.1,2.9,2.98,13240,NAV
2014-04-02,3.14,3.14,2.98,3.06,3780,NAV
2014-04-03,3.06,3.06,2.94,3.02,11130,NAV
2014-04-04,3.06,3.06,2.86,3.06,10170,NAV
2014-04-07,3.06,3.06,3.06,3.06,0,NAV
2014-04-08,3.14,3.19,2.85,2.85,1920,NAV
2014-04-10,2.93,2.97,2.89,2.97,5630,NAV
2014-04-11,2.97,3.14,2.89,3.06,5960,NAV
2014-04-14,2.89,2.97,2.89,2.97,2510,NAV
2014-04-15,2.8,2.8,2.8,2.8,10,NAV
2014-04-16,2.8,2.97,2.8,2.93,320,NAV
2014-04-17,2.93,2.93,2.93,2.93,0,NAV
2014-04-18,2.76,2.76,2.76,2.76,2400,NAV
2014-04-21,2.93,2.93,2.8,2.8,60,NAV
2014-04-22,2.85,2.85,2.68,2.76,300,NAV
2014-04-23,2.85,2.85,2.76,2.85,430,NAV
2014-04-24,2.76,2.8,2.68,2.8,840,NAV
2014-04-25,2.63,2.76,2.63,2.76,2860,NAV
2014-04-28,2.63,2.63,2.63,2.63,3760,NAV
2014-04-29,2.63,2.63,2.63,2.63,20,NAV
2014-05-05,2.63,2.63,2.51,2.51,6450,NAV
2014-05-06,2.51,2.51,2.34,2.51,3820,NAV
2014-05-07,2.34,2.42,2.34,2.42,1400,NAV
2014-05-08,2.51,2.51,2.34,2.34,70,NAV
2014-05-09,2.34,2.38,2.29,2.29,700,NAV
2014-05-12,2.29,2.29,2.29,2.29,0,NAV
2014-05-13,2.42,2.42,2.38,2.38,270,NAV
2014-05-14,2.42,2.42,2.42,2.42,160,NAV
2014-05-15,2.42,2.42,2.42,2.42,0,NAV
2014-05-16,2.29,2.51,2.29,2.51,150,NAV
2014-05-19,2.46,2.46,2.38,2.46,130,NAV
2014-05-20,2.46,2.46,2.46,2.46,0,NAV
2014-05-21,2.59,2.59,2.29,2.59,1660,NAV
2014-05-22,2.42,2.68,2.42,2.68,1520,NAV
2014-05-23,2.59,2.59,2.55,2.55,2010,NAV
2014-05-26,2.68,2.68,2.55,2.55,370,NAV
2014-05-27,2.55,2.55,2.55,2.55,0,NAV
2014-05-28,2.55,2.59,2.38,2.38,1000,NAV
2014-05-29,2.29,2.29,2.29,2.29,30,NAV
2014-05-30,2.29,2.29,2.29,2.29,0,NAV
2014-06-02,2.42,2.42,2.42,2.42,500,NAV
2014-06-03,2.55,2.55,2.55,2.55,30,NAV
2014-06-04,2.55,2.55,2.55,2.55,520,NAV
2014-06-05,2.55,2.55,2.55,2.55,0,NAV
2014-06-06,2.55,2.55,2.55,2.55,0,NAV
2014-06-09,2.63,2.63,2.63,2.63,50,NAV
2014-06-10,2.46,2.46,2.46,2.46,10,NAV
2014-06-11,2.38,2.38,2.38,2.38,450,NAV
2014-06-12,2.38,2.38,2.38,2.38,0,NAV
2014-06-13,2.42,2.42,2.29,2.29,20,NAV
2014-06-16,2.42,2.42,2.42,2.42,100,NAV
2014-06-17,2.55,2.55,2.55,2.55,10,NAV
2014-06-18,2.59,2.59,2.59,2.59,800,NAV
2014-06-19,2.42,2.42,2.42,2.42,80,NAV
2014-06-20,2.55,2.55,2.55,2.55,2010,NAV
2014-06-23,2.72,2.72,2.72,2.72,2300,NAV
2014-06-24,2.55,2.76,2.55,2.76,30,NAV
2014-06-25,2.63,2.63,2.63,2.63,10,NAV
2014-06-26,2.63,2.63,2.63,2.63,0,NAV
2014-06-27,2.51,2.51,2.51,2.51,10,NAV
2014-06-30,2.68,2.68,2.68,2.68,10,NAV
2014-07-01,2.55,2.55,2.55,2.55,10310,NAV
2014-07-02,2.68,2.68,2.68,2.68,500,NAV
2014-07-03,2.68,2.68,2.55,2.55,1210,NAV
2014-07-04,2.55,2.55,2.55,2.55,0,NAV
2014-07-07,2.63,2.68,2.55,2.55,530,NAV
2014-07-08,2.51,2.55,2.51,2.55,1100,NAV
2014-07-09,2.55,2.55,2.55,2.55,11990,NAV
2014-07-10,2.55,2.55,2.55,2.55,1890,NAV
2014-07-11,2.55,2.59,2.55,2.59,200,NAV
2014-07-14,2.59,2.59,2.59,2.59,110,NAV
2014-07-15,2.63,2.72,2.51,2.51,1040,NAV
2014-07-16,2.59,2.68,2.59,2.68,670,NAV
2014-07-17,2.8,2.8,2.68,2.8,1120,NAV
2014-07-18,2.68,2.8,2.68,2.8,1210,NAV
2014-07-21,2.85,2.85,2.68,2.68,350,NAV
2014-07-22,2.85,2.85,2.63,2.63,20,NAV
