time,open,high,low,close,volume,ticker
2013-09-25,2.94,3.12,2.94,3.06,56820,ASP
2013-09-26,3.06,3.06,3.0,3.06,23690,ASP
2013-09-27,3.06,3.06,3.0,3.06,48450,ASP
2013-09-30,3.0,3.06,3.0,3.06,10040,ASP
2013-10-01,3.06,3.12,3.0,3.06,43560,ASP
2013-10-02,3.06,3.12,3.06,3.12,24080,ASP
2013-10-03,3.12,3.12,3.0,3.06,41660,ASP
2013-10-04,3.06,3.12,3.0,3.06,204620,ASP
2013-10-07,3.06,3.12,3.06,3.12,12940,ASP
2013-10-08,3.12,3.12,3.0,3.06,28580,ASP
2013-10-09,3.0,3.06,3.0,3.06,44500,ASP
2013-10-10,3.0,3.06,3.0,3.06,6940,ASP
2013-10-11,3.0,3.06,3.0,3.06,7060,ASP
2013-10-14,2.94,3.0,2.94,3.0,26420,ASP
2013-10-15,3.0,3.0,2.94,2.94,105610,ASP
2013-10-16,2.94,3.06,2.94,3.06,39100,ASP
2013-10-17,3.06,3.06,3.0,3.06,13290,ASP
2013-10-18,3.06,3.06,3.0,3.0,32330,ASP
2013-10-21,3.0,3.12,3.0,3.12,45730,ASP
2013-10-22,3.06,3.06,3.0,3.06,33890,ASP
2013-10-23,3.06,3.12,3.0,3.0,70210,ASP
2013-10-24,3.06,3.06,3.0,3.06,33780,ASP
2013-10-25,3.06,3.12,3.06,3.12,50070,ASP
2013-10-28,3.06,3.06,3.0,3.06,54340,ASP
2013-10-29,3.0,3.06,3.0,3.0,14920,ASP
2013-10-30,3.06,3.06,3.06,3.06,23410,ASP
2013-10-31,3.06,3.12,3.06,3.06,33370,ASP
2013-11-01,3.06,3.12,3.06,3.06,11090,ASP
2013-11-04,3.12,3.18,3.12,3.18,92920,ASP
2013-11-05,3.18,3.24,3.12,3.18,74270,ASP
2013-11-06,3.24,3.3,3.18,3.3,119870,ASP
2013-11-07,3.3,3.41,3.18,3.35,289370,ASP
2013-11-08,3.41,3.53,3.41,3.53,636040,ASP
2013-11-11,3.53,3.59,3.41,3.59,398100,ASP
2013-11-12,3.59,3.65,3.53,3.59,241770,ASP
2013-11-13,3.53,3.59,3.47,3.47,155900,ASP
2013-11-14,3.53,3.65,3.41,3.65,326400,ASP
2013-11-15,3.59,3.77,3.53,3.71,278800,ASP
2013-11-18,3.65,3.94,3.65,3.82,460990,ASP
2013-11-19,3.82,3.88,3.82,3.82,110370,ASP
2013-11-20,3.82,4.06,3.82,4.06,395540,ASP
2013-11-21,4.0,4.12,3.82,3.88,403720,ASP
2013-11-22,3.88,4.06,3.77,4.06,295030,ASP
2013-11-25,4.06,4.12,3.94,4.12,372800,ASP
2013-11-26,4.06,4.12,3.94,3.94,91720,ASP
2013-11-27,3.94,4.0,3.82,3.88,225780,ASP
2013-11-28,3.82,3.94,3.82,3.82,153440,ASP
2013-11-29,3.82,4.06,3.82,4.06,408150,ASP
2013-12-02,4.24,4.3,4.06,4.06,476540,ASP
2013-12-03,4.06,4.12,3.88,4.0,130850,ASP
2013-12-04,4.0,4.06,3.88,3.94,107060,ASP
2013-12-05,3.82,4.0,3.82,3.82,251120,ASP
2013-12-06,3.82,4.0,3.82,3.88,172120,ASP
2013-12-09,4.0,4.12,4.0,4.12,912490,ASP
2013-12-10,4.24,4.3,4.12,4.24,680710,ASP
2013-12-11,4.18,4.18,4.0,4.06,261250,ASP
2013-12-12,4.0,4.3,3.88,4.12,327480,ASP
2013-12-13,4.12,4.18,4.06,4.18,147210,ASP
2013-12-16,4.18,4.24,4.06,4.18,127640,ASP
2013-12-17,4.18,4.18,4.12,4.12,238260,ASP
2013-12-18,4.06,4.35,4.06,4.35,511130,ASP
2013-12-19,4.59,4.65,4.59,4.65,973080,ASP
2013-12-20,4.71,4.83,4.65,4.71,258560,ASP
2013-12-23,4.59,4.59,4.41,4.41,471820,ASP
2013-12-24,4.35,4.59,4.35,4.53,227750,ASP
2013-12-25,4.47,4.59,4.41,4.53,159690,ASP
2013-12-26,4.53,4.53,4.41,4.41,121750,ASP
2013-12-27,4.47,4.47,4.12,4.24,327650,ASP
2013-12-30,4.24,4.24,4.06,4.06,313280,ASP
2013-12-31,4.0,4.24,4.0,4.24,257460,ASP
2014-01-02,4.24,4.3,4.12,4.18,45420,ASP
2014-01-03,4.06,4.24,4.06,4.18,119650,ASP
2014-01-06,4.18,4.41,4.18,4.35,486600,ASP
2014-01-07,4.41,4.47,4.3,4.3,159530,ASP
2014-01-08,4.41,4.41,4.24,4.35,105800,ASP
2014-01-09,4.35,4.41,4.18,4.35,341970,ASP
2014-01-10,4.35,4.35,4.24,4.3,173910,ASP
2014-01-13,4.3,4.3,4.24,4.24,198060,ASP
2014-01-14,4.24,4.3,4.18,4.24,245290,ASP
2014-01-15,4.3,4.3,4.12,4.24,183560,ASP
2014-01-16,4.24,4.24,4.06,4.18,139510,ASP
2014-01-17,4.12,4.12,3.94,3.94,451570,ASP
2014-01-20,4.0,4.0,3.71,4.0,251290,ASP
2014-01-21,4.0,4.0,3.88,4.0,61340,ASP
2014-01-22,3.88,3.94,3.77,3.77,272560,ASP
2014-01-23,3.82,3.88,3.77,3.88,166450,ASP
2014-01-24,3.88,3.88,3.82,3.82,119920,ASP
2014-01-27,3.88,3.88,3.77,3.88,144670,ASP
2014-02-06,3.88,4.06,3.82,4.06,90790,ASP
2014-02-07,4.06,4.06,3.94,4.0,82730,ASP
2014-02-10,3.88,4.0,3.88,4.0,147150,ASP
2014-02-11,4.0,4.06,3.94,4.0,352730,ASP
2014-02-12,3.94,4.0,3.88,3.94,325140,ASP
2014-02-13,4.0,4.12,4.0,4.12,496270,ASP
2014-02-14,4.12,4.18,4.06,4.18,293290,ASP
2014-02-17,4.12,4.24,4.06,4.18,416710,ASP
2014-02-18,4.24,4.3,4.18,4.3,434760,ASP
2014-02-19,4.3,4.3,4.24,4.3,452080,ASP
2014-02-20,4.3,4.47,4.0,4.18,785660,ASP
2014-02-21,4.18,4.18,4.0,4.06,227050,ASP
2014-02-24,4.06,4.18,4.06,4.18,145830,ASP
2014-02-25,4.18,4.3,4.18,4.24,226040,ASP
2014-02-26,4.24,4.3,4.18,4.24,230240,ASP
2014-02-27,4.24,4.3,4.18,4.18,418900,ASP
2014-02-28,4.18,4.41,4.18,4.3,465270,ASP
2014-03-03,4.35,4.59,4.35,4.59,1356310,ASP
2014-03-04,4.47,4.77,4.41,4.65,512600,ASP
2014-03-05,4.65,4.71,4.59,4.65,557260,ASP
2014-03-06,4.71,4.94,4.65,4.94,1795250,ASP
2014-03-07,5.0,5.24,5.0,5.06,683740,ASP
2014-03-10,5.0,5.41,4.94,5.18,1204770,ASP
2014-03-11,5.18,5.3,5.06,5.06,947970,ASP
2014-03-12,5.24,5.24,4.83,4.88,610240,ASP
2014-03-13,4.88,5.06,4.77,5.06,724240,ASP
2014-03-14,5.06,5.41,5.06,5.41,2432650,ASP
2014-03-17,5.77,5.77,5.59,5.77,982360,ASP
2014-03-18,5.77,5.77,5.47,5.53,788490,ASP
2014-03-19,5.41,5.71,5.41,5.59,750710,ASP
2014-03-20,5.71,5.71,5.47,5.59,865920,ASP
2014-03-21,5.53,5.71,5.53,5.71,374250,ASP
2014-03-24,5.71,5.88,5.65,5.83,887630,ASP
2014-03-25,5.77,5.77,5.59,5.59,1069000,ASP
2014-03-26,5.65,5.65,5.24,5.24,631050,ASP
2014-03-27,5.24,5.24,4.94,5.24,653160,ASP
2014-03-28,5.24,5.35,5.18,5.18,359050,ASP
2014-03-31,5.18,5.24,5.06,5.18,204170,ASP
2014-04-01,5.18,5.18,4.83,4.83,491370,ASP
2014-04-02,4.71,4.83,4.53,4.59,461130,ASP
2014-04-03,4.59,4.88,4.59,4.88,237600,ASP
2014-04-04,4.88,5.0,4.83,4.94,119970,ASP
2014-04-07,5.0,5.0,4.88,5.0,123080,ASP
2014-04-08,4.94,5.06,4.94,4.94,206940,ASP
2014-04-10,4.94,5.24,4.94,5.06,405480,ASP
2014-04-11,5.06,5.24,5.06,5.24,213450,ASP
2014-04-14,5.24,5.24,5.0,5.12,166240,ASP
2014-04-15,5.0,5.12,4.77,4.77,172060,ASP
2014-04-16,4.77,4.77,4.47,4.53,300540,ASP
2014-04-17,4.77,4.77,4.59,4.71,88360,ASP
2014-04-18,4.65,4.77,4.41,4.41,138430,ASP
2014-04-21,4.41,4.41,4.12,4.18,283870,ASP
2014-04-22,4.12,4.35,4.06,4.3,159060,ASP
2014-04-23,4.35,4.35,4.18,4.18,82780,ASP
2014-04-24,4.12,4.24,4.06,4.24,99770,ASP
2014-04-25,4.24,4.3,4.24,4.24,82900,ASP
2014-04-28,4.24,4.24,4.12,4.12,44870,ASP
2014-04-29,4.06,4.24,4.06,4.18,42290,ASP
2014-05-05,4.18,4.18,3.94,3.94,137310,ASP
2014-05-06,3.88,3.88,3.71,3.82,244090,ASP
2014-05-07,3.88,3.88,3.77,3.82,59950,ASP
2014-05-08,3.77,3.77,3.59,3.59,217620,ASP
2014-05-09,3.35,3.71,3.35,3.59,219270,ASP
2014-05-12,3.59,3.59,3.35,3.35,353550,ASP
2014-05-13,3.3,3.3,3.18,3.18,340870,ASP
2014-05-14,3.24,3.35,3.24,3.35,318920,ASP
2014-05-15,3.53,3.53,3.3,3.41,578820,ASP
2014-05-16,3.41,3.65,3.41,3.65,214170,ASP
2014-05-19,3.65,3.82,3.47,3.82,416500,ASP
2014-05-20,3.82,4.06,3.77,4.0,339420,ASP
2014-05-21,3.88,4.18,3.88,4.18,266870,ASP
2014-05-22,4.12,4.18,3.94,3.94,555190,ASP
2014-05-23,3.88,3.94,3.77,3.88,278480,ASP
2014-05-26,3.82,3.94,3.71,3.94,113630,ASP
2014-05-27,3.94,4.12,3.94,4.12,452390,ASP
2014-05-28,4.24,4.24,4.06,4.24,394810,ASP
2014-05-29,4.12,4.3,4.0,4.06,362010,ASP
2014-05-30,4.06,4.12,4.0,4.06,152320,ASP
2014-06-02,4.0,4.06,3.88,3.94,209210,ASP
2014-06-03,3.82,4.0,3.82,4.0,122100,ASP
2014-06-04,4.0,4.0,3.82,3.94,124730,ASP
2014-06-05,3.88,3.94,3.82,3.94,29600,ASP
2014-06-06,3.94,4.0,3.94,4.0,62330,ASP
2014-06-09,3.94,4.06,3.88,3.94,212770,ASP
2014-06-10,3.94,3.94,3.82,3.88,226350,ASP
2014-06-11,3.88,4.0,3.88,3.94,196900,ASP
2014-06-12,3.94,4.0,3.94,4.0,108330,ASP
2014-06-13,4.0,4.0,3.88,3.94,55890,ASP
2014-06-16,3.94,4.12,3.94,4.0,376220,ASP
2014-06-17,4.0,4.18,4.0,4.12,468240,ASP
2014-06-18,4.18,4.35,4.12,4.3,766290,ASP
2014-06-19,4.18,4.3,4.06,4.24,511560,ASP
2014-06-20,4.3,4.3,4.18,4.24,210850,ASP
2014-06-23,4.18,4.18,4.06,4.18,135030,ASP
2014-06-24,4.12,4.18,4.06,4.18,157010,ASP
2014-06-25,4.24,4.3,4.18,4.3,220230,ASP
2014-06-26,4.3,4.3,4.18,4.18,179410,ASP
2014-06-27,4.24,4.24,4.18,4.18,131640,ASP
2014-06-30,4.24,4.24,4.12,4.18,61000,ASP
2014-07-01,4.12,4.3,4.12,4.18,308540,ASP
2014-07-02,4.24,4.24,4.18,4.24,104190,ASP
2014-07-03,4.24,4.47,4.24,4.35,363930,ASP
2014-07-04,4.35,4.41,4.3,4.3,229550,ASP
2014-07-07,4.59,4.59,4.59,4.59,82420,ASP
2014-07-08,4.88,4.88,4.71,4.83,863100,ASP
2014-07-09,4.83,4.83,4.71,4.83,317040,ASP
2014-07-10,4.77,4.77,4.59,4.65,381480,ASP
2014-07-11,4.65,4.65,4.47,4.65,281150,ASP
2014-07-14,4.65,4.65,4.53,4.65,42220,ASP
2014-07-15,4.59,4.71,4.59,4.65,196700,ASP
2014-07-16,4.71,4.77,4.59,4.59,261510,ASP
2014-07-17,4.59,4.59,4.53,4.59,82960,ASP
2014-07-18,4.53,4.59,4.47,4.59,87100,ASP
2014-07-21,4.47,4.59,4.41,4.53,114240,ASP
2014-07-22,4.41,4.53,4.35,4.41,119920,ASP
2014-07-23,4.41,4.47,4.35,4.47,228000,ASP
2014-07-24,4.47,4.47,4.3,4.41,123030,ASP
2014-07-25,4.3,4.53,4.3,4.3,250650,ASP
2014-07-28,4.18,4.18,4.0,4.12,225600,ASP
2014-07-29,4.18,4.3,4.06,4.3,77230,ASP
2014-07-30,4.18,4.35,4.12,4.35,226770,ASP
2014-07-31,4.35,4.41,4.3,4.35,101530,ASP
2014-08-01,4.35,4.65,4.35,4.59,409700,ASP
2014-08-04,4.59,4.59,4.47,4.47,138690,ASP
2014-08-05,4.47,4.59,4.47,4.59,176800,ASP
2014-08-06,4.47,4.59,4.47,4.47,248360,ASP
2014-08-07,4.47,4.47,4.41,4.47,175210,ASP
2014-08-08,4.6,4.66,4.54,4.6,356800,ASP
2014-08-11,4.6,4.66,4.6,4.66,127520,ASP
2014-08-12,4.66,4.73,4.6,4.66,82340,ASP
2014-08-13,4.66,4.66,4.54,4.6,219830,ASP
2014-08-14,4.66,4.66,4.47,4.54,333870,ASP
2014-08-15,4.47,4.6,4.47,4.54,113920,ASP
2014-08-18,4.6,4.6,4.47,4.54,114030,ASP
2014-08-19,4.54,4.6,4.47,4.47,183380,ASP
2014-08-20,4.47,4.54,4.47,4.47,57010,ASP
2014-08-21,4.41,4.54,4.41,4.54,215080,ASP
2014-08-22,4.47,4.54,4.47,4.47,181190,ASP
2014-08-25,4.47,4.66,4.47,4.54,331190,ASP
2014-08-26,4.54,4.6,4.47,4.47,201610,ASP
2014-08-27,4.54,4.6,4.47,4.54,187480,ASP
2014-08-28,4.54,4.6,4.47,4.6,395460,ASP
2014-08-29,4.6,4.66,4.54,4.66,376840,ASP
2014-09-03,4.66,4.79,4.66,4.73,457730,ASP
2014-09-04,4.73,4.73,4.6,4.66,136290,ASP
2014-09-05,4.66,4.92,4.6,4.86,747890,ASP
2014-09-08,4.92,4.92,4.73,4.79,226590,ASP
2014-09-09,4.73,4.79,4.47,4.54,350260,ASP
2014-09-10,4.79,4.79,4.79,4.79,438840,ASP
2014-09-11,5.11,5.11,5.11,5.11,125060,ASP
2014-09-12,5.43,5.43,5.37,5.43,1824830,ASP
2014-09-15,5.75,5.75,5.69,5.75,1718280,ASP
2014-09-16,5.75,6.07,5.43,6.07,950280,ASP
2014-09-17,5.94,5.94,5.69,5.69,1134500,ASP
2014-09-18,5.43,5.49,5.3,5.3,937380,ASP
2014-09-19,5.11,5.43,5.11,5.43,334590,ASP
2014-09-22,5.37,5.37,5.11,5.11,302480,ASP
2014-09-23,4.98,5.11,4.86,4.86,474600,ASP
2014-09-24,4.86,5.17,4.86,5.17,582940,ASP
2014-09-25,5.17,5.37,5.11,5.37,157360,ASP
2014-09-26,5.3,5.37,5.05,5.05,291180,ASP
2014-09-29,5.05,5.05,4.92,4.92,254430,ASP
2014-09-30,4.92,5.05,4.79,4.98,392550,ASP
2014-10-01,4.98,5.17,4.98,5.05,445050,ASP
2014-10-02,5.11,5.24,5.05,5.11,286510,ASP
2014-10-03,5.17,5.37,5.17,5.24,584100,ASP
2014-10-06,5.24,5.3,5.17,5.17,238720,ASP
2014-10-07,5.24,5.37,5.17,5.3,232850,ASP
2014-10-08,5.24,5.37,5.17,5.24,337810,ASP
2014-10-09,5.24,5.43,5.17,5.3,310330,ASP
2014-10-10,5.17,5.37,5.17,5.3,400430,ASP
2014-10-13,5.37,5.37,5.11,5.24,256130,ASP
2014-10-14,5.24,5.3,5.17,5.17,154570,ASP
2014-10-15,5.17,5.17,5.05,5.11,192240,ASP
2014-10-16,5.11,5.11,4.86,4.92,176260,ASP
2014-10-17,4.92,5.05,4.86,4.98,111140,ASP
2014-10-20,5.24,5.24,5.05,5.05,25850,ASP
2014-10-21,5.11,5.11,4.98,5.05,76250,ASP
2014-10-22,5.05,5.24,5.05,5.24,183180,ASP
2014-10-23,5.17,5.24,5.05,5.24,113610,ASP
2014-10-24,5.24,5.24,5.05,5.11,62050,ASP
2014-10-27,5.05,5.11,4.86,4.86,166440,ASP
2014-10-28,4.86,4.98,4.86,4.98,49780,ASP
2014-10-29,5.05,5.11,4.92,5.05,104860,ASP
2014-10-30,4.98,5.05,4.92,5.05,103860,ASP
2014-10-31,4.98,5.11,4.98,4.98,108170,ASP
2014-11-03,4.98,5.17,4.98,5.11,100360,ASP
2014-11-04,5.11,5.11,5.05,5.05,58920,ASP
2014-11-05,4.98,5.05,4.92,4.92,49170,ASP
2014-11-06,5.05,5.11,4.92,5.05,29410,ASP
2014-11-07,5.11,5.11,4.98,5.05,29280,ASP
2014-11-10,5.05,5.11,4.98,5.05,92460,ASP
2014-11-11,5.05,5.05,4.92,4.98,139820,ASP
2014-11-12,4.98,5.05,4.98,5.05,97010,ASP
2014-11-13,5.05,5.11,5.05,5.11,117940,ASP
2014-11-14,5.05,5.05,4.92,5.05,157260,ASP
2014-11-17,5.05,5.11,4.98,5.05,44790,ASP
2014-11-18,4.98,5.05,4.92,5.05,178330,ASP
2014-11-19,5.05,5.05,4.98,4.98,87430,ASP
2014-11-20,4.98,5.05,4.92,5.05,67850,ASP
2014-11-21,4.98,4.98,4.92,4.98,189950,ASP
2014-11-24,4.92,4.98,4.86,4.86,63540,ASP
2014-11-25,4.92,4.98,4.86,4.92,36140,ASP
2014-11-26,4.86,4.92,4.79,4.79,85100,ASP
2014-11-27,4.79,4.86,4.73,4.86,119300,ASP
2014-11-28,4.86,4.92,4.79,4.92,25840,ASP
2014-12-01,4.92,4.92,4.79,4.86,85200,ASP
2014-12-02,4.86,4.86,4.79,4.79,51960,ASP
2014-12-03,4.86,4.92,4.86,4.92,39710,ASP
2014-12-04,4.92,4.92,4.79,4.86,40740,ASP
2014-12-05,4.86,4.86,4.79,4.86,48950,ASP
2014-12-08,4.79,4.86,4.79,4.79,26500,ASP
2014-12-09,4.79,4.79,4.47,4.66,204160,ASP
2014-12-10,4.6,4.73,4.6,4.73,16030,ASP
2014-12-11,4.66,4.66,4.54,4.54,70610,ASP
2014-12-12,4.6,4.6,4.47,4.47,58480,ASP
2014-12-15,4.47,4.54,4.41,4.54,32560,ASP
2014-12-16,4.41,4.47,4.34,4.47,75020,ASP
2014-12-17,4.47,4.6,4.22,4.47,63650,ASP
2014-12-18,4.41,4.6,4.34,4.47,7720,ASP
2014-12-19,4.34,4.47,4.34,4.47,18380,ASP
2014-12-22,4.41,4.54,4.41,4.47,32880,ASP
2014-12-23,4.47,4.47,4.41,4.47,37310,ASP
2014-12-24,4.41,4.47,4.28,4.47,35620,ASP
2014-12-25,4.41,4.47,4.41,4.47,5130,ASP
2014-12-26,4.41,4.41,4.22,4.34,51750,ASP
2014-12-29,4.34,4.34,4.09,4.09,79120,ASP
2014-12-30,4.15,4.28,3.96,4.28,59820,ASP
2014-12-31,4.28,4.34,4.22,4.28,48780,ASP
2015-01-05,4.28,4.28,4.15,4.28,26280,ASP
2015-01-06,4.28,4.47,4.09,4.47,44630,ASP
2015-01-07,4.47,4.47,4.28,4.41,44620,ASP
2015-01-08,4.41,4.41,4.22,4.41,21080,ASP
2015-01-09,4.28,4.41,4.28,4.41,36030,ASP
2015-01-12,4.34,4.34,4.22,4.28,56660,ASP
2015-01-13,4.22,4.28,4.15,4.28,34020,ASP
2015-01-14,4.22,4.28,4.09,4.28,25540,ASP
2015-01-15,4.28,4.28,4.22,4.22,20250,ASP
2015-01-16,4.22,4.28,4.15,4.28,62950,ASP
2015-01-19,4.28,4.28,4.15,4.22,26780,ASP
2015-01-20,4.15,4.22,4.15,4.22,18090,ASP
2015-01-21,4.22,4.22,4.09,4.22,35060,ASP
2015-01-22,4.15,4.22,4.15,4.22,13800,ASP
2015-01-23,4.15,4.15,4.02,4.09,86720,ASP
2015-01-26,4.02,4.15,4.02,4.02,28940,ASP
2015-01-27,4.02,4.09,3.9,3.96,47580,ASP
2015-01-28,3.96,3.96,3.83,3.83,53880,ASP
2015-01-29,3.83,3.83,3.71,3.71,30730,ASP
2015-01-30,3.77,3.83,3.77,3.77,42360,ASP
2015-02-02,3.77,3.83,3.71,3.77,29920,ASP
2015-02-03,3.77,3.77,3.71,3.77,35580,ASP
2015-02-04,3.71,3.71,3.64,3.71,30930,ASP
2015-02-05,3.71,3.83,3.71,3.83,52500,ASP
2015-02-06,3.9,3.9,3.83,3.83,10700,ASP
2015-02-09,3.83,3.9,3.77,3.77,10630,ASP
2015-02-10,3.83,3.9,3.77,3.9,22810,ASP
2015-02-11,3.9,3.96,3.83,3.9,16620,ASP
2015-02-12,3.96,3.96,3.9,3.96,21270,ASP
2015-02-13,3.96,4.02,3.83,4.02,43840,ASP
2015-02-24,4.02,4.02,3.96,4.02,5300,ASP
2015-02-25,4.02,4.02,3.9,4.02,20120,ASP
2015-02-26,3.9,4.02,3.9,3.9,16720,ASP
2015-02-27,3.9,4.02,3.83,4.02,37650,ASP
2015-03-02,3.9,3.96,3.77,3.96,29010,ASP
2015-03-03,3.9,4.02,3.9,4.02,55750,ASP
2015-03-04,4.02,4.02,3.96,4.02,30690,ASP
2015-03-05,4.09,4.09,3.9,4.02,98440,ASP
2015-03-06,3.96,4.02,3.96,3.96,38430,ASP
2015-03-09,3.83,3.96,3.83,3.9,10880,ASP
2015-03-10,3.77,3.96,3.77,3.9,19420,ASP
2015-03-11,3.83,3.9,3.83,3.9,20530,ASP
2015-03-12,3.9,3.9,3.77,3.9,58380,ASP
2015-03-13,3.77,3.9,3.77,3.9,61120,ASP
2015-03-16,3.77,3.9,3.77,3.83,36510,ASP
2015-03-17,3.83,3.9,3.77,3.83,7940,ASP
2015-03-18,3.77,3.83,3.58,3.71,46040,ASP
2015-03-19,3.77,3.77,3.64,3.77,23380,ASP
2015-03-20,3.77,3.77,3.71,3.77,5840,ASP
2015-03-23,3.71,3.83,3.71,3.83,51430,ASP
2015-03-24,3.83,3.83,3.64,3.77,13160,ASP
2015-03-25,3.77,3.77,3.64,3.71,12210,ASP
2015-03-26,3.64,3.71,3.64,3.71,10340,ASP
2015-03-27,3.71,3.71,3.58,3.58,22670,ASP
2015-03-30,3.58,3.64,3.58,3.64,16760,ASP
2015-03-31,3.64,3.64,3.51,3.64,41480,ASP
2015-04-01,3.58,3.64,3.45,3.45,25000,ASP
2015-04-02,3.51,3.51,3.26,3.45,136210,ASP
2015-04-03,3.39,3.39,3.26,3.39,34280,ASP
2015-04-06,3.39,3.45,3.39,3.45,38020,ASP
2015-04-07,3.45,3.51,3.45,3.51,102090,ASP
2015-04-08,3.51,3.58,3.45,3.51,61150,ASP
2015-04-09,3.45,3.58,3.45,3.58,27790,ASP
2015-04-10,3.58,3.64,3.58,3.64,5450,ASP
2015-04-13,3.64,3.64,3.45,3.45,39100,ASP
2015-04-14,3.45,3.51,3.45,3.45,24360,ASP
2015-04-15,3.45,3.51,3.45,3.51,22430,ASP
2015-04-16,3.51,3.64,3.51,3.51,32420,ASP
2015-04-17,3.58,3.58,3.45,3.58,1740,ASP
2015-04-20,3.58,3.58,3.45,3.51,10520,ASP
2015-04-21,3.39,3.51,3.39,3.51,18310,ASP
2015-04-22,3.45,3.51,3.45,3.51,2260,ASP
2015-04-23,3.51,3.51,3.45,3.51,5080,ASP
2015-04-24,3.51,3.71,3.51,3.71,242370,ASP
2015-04-27,3.77,3.96,3.77,3.96,237650,ASP
2015-05-04,3.96,4.09,3.83,3.9,120780,ASP
2015-05-05,3.71,3.96,3.71,3.96,84030,ASP
2015-05-06,3.9,3.96,3.83,3.9,140370,ASP
2015-05-07,3.83,3.96,3.83,3.9,48560,ASP
2015-05-08,3.83,3.9,3.77,3.9,12740,ASP
2015-05-11,3.9,3.9,3.64,3.64,70120,ASP
2015-05-12,3.64,3.64,3.45,3.64,46070,ASP
2015-05-13,3.58,3.58,3.45,3.45,131530,ASP
2015-05-14,3.58,3.58,3.32,3.39,125590,ASP
2015-05-15,3.39,3.51,3.26,3.51,114540,ASP
2015-05-18,3.39,3.51,3.39,3.45,38680,ASP
2015-05-19,3.32,3.45,3.32,3.32,88470,ASP
2015-05-20,3.32,3.51,3.32,3.51,67540,ASP
2015-05-21,3.51,3.58,3.51,3.58,33740,ASP
2015-05-22,3.51,3.58,3.45,3.58,52810,ASP
2015-05-25,3.58,3.77,3.51,3.77,95710,ASP
2015-05-26,3.9,3.9,3.77,3.9,46540,ASP
2015-05-27,3.83,3.96,3.83,3.96,65850,ASP
2015-05-28,3.9,4.02,3.9,4.02,131800,ASP
2015-05-29,3.96,4.02,3.9,4.02,7570,ASP
2015-06-01,3.83,4.02,3.83,3.83,32520,ASP
2015-06-02,3.9,3.96,3.83,3.96,39560,ASP
2015-06-03,3.96,3.96,3.77,3.96,19290,ASP
2015-06-04,3.9,4.02,3.9,4.02,64450,ASP
2015-06-05,3.83,4.02,3.77,4.02,64990,ASP
2015-06-08,3.96,4.09,3.96,3.96,97840,ASP
2015-06-09,3.96,3.96,3.9,3.9,20800,ASP
2015-06-10,3.9,4.02,3.83,3.96,56770,ASP
2015-06-11,3.96,4.02,3.96,4.02,15900,ASP
2015-06-12,3.9,4.02,3.9,4.02,13050,ASP
2015-06-15,4.02,4.02,3.83,4.02,128920,ASP
2015-06-16,3.9,3.96,3.83,3.96,71740,ASP
2015-06-17,3.83,3.96,3.77,3.83,72930,ASP
2015-06-18,3.83,3.83,3.77,3.83,33800,ASP
2015-06-19,3.83,3.96,3.71,3.71,50660,ASP
2015-06-22,3.71,3.83,3.71,3.83,10120,ASP
2015-06-23,3.83,3.83,3.71,3.83,14420,ASP
2015-06-24,3.71,3.83,3.71,3.83,32990,ASP
2015-06-25,3.83,3.83,3.71,3.83,28520,ASP
2015-06-26,3.71,3.83,3.71,3.83,10500,ASP
2015-06-29,3.77,3.83,3.64,3.77,77530,ASP
2015-06-30,3.71,3.77,3.64,3.77,25760,ASP
2015-07-01,3.64,3.77,3.51,3.71,97800,ASP
2015-07-02,3.58,3.77,3.58,3.77,23120,ASP
2015-07-03,3.71,4.02,3.64,3.77,190300,ASP
2015-07-06,3.77,3.83,3.71,3.77,97880,ASP
2015-07-07,3.77,3.83,3.77,3.83,100130,ASP
2015-07-08,3.83,3.9,3.71,3.9,46810,ASP
2015-07-09,3.77,3.77,3.71,3.77,15780,ASP
2015-07-10,3.77,3.83,3.58,3.58,93860,ASP
2015-07-13,3.77,3.77,3.64,3.77,91070,ASP
2015-07-14,3.83,3.83,3.71,3.83,43160,ASP
2015-07-15,3.83,3.9,3.64,3.9,116480,ASP
2015-07-16,3.77,3.83,3.71,3.83,17050,ASP
2015-07-17,3.77,3.77,3.71,3.71,17780,ASP
2015-07-20,3.71,3.77,3.71,3.71,6070,ASP
2015-07-21,3.64,3.77,3.64,3.77,7090,ASP
2015-07-22,3.64,3.77,3.64,3.77,14180,ASP
2015-07-23,3.77,3.77,3.64,3.64,38130,ASP
2015-07-24,3.77,3.77,3.71,3.77,6510,ASP
2015-07-27,3.77,3.77,3.71,3.71,24690,ASP
2015-07-28,3.77,3.77,3.64,3.71,11300,ASP
2015-07-29,3.77,3.77,3.64,3.71,39570,ASP
2015-07-30,3.71,3.77,3.64,3.77,9740,ASP
2015-07-31,3.77,3.77,3.71,3.77,2420,ASP
2015-08-03,3.58,3.64,3.58,3.64,26360,ASP
2015-08-04,3.64,3.77,3.51,3.77,44440,ASP
2015-08-05,3.77,3.77,3.71,3.77,20210,ASP
2015-08-06,3.77,3.77,3.71,3.77,37000,ASP
2015-08-07,3.77,3.77,3.64,3.77,49010,ASP
2015-08-10,3.77,3.77,3.64,3.71,105700,ASP
2015-08-11,3.64,3.71,3.64,3.64,24010,ASP
2015-08-12,3.64,3.71,3.51,3.57,71950,ASP
