time,open,high,low,close,volume,ticker
2013-10-01,5.65,5.65,5.65,5.65,0,VNG
2013-10-02,6.03,6.03,6.03,6.03,10,VNG
2013-10-03,5.74,5.74,5.65,5.65,6000,VNG
2013-10-04,5.65,5.65,5.65,5.65,0,VNG
2013-10-07,5.65,5.65,5.65,5.65,0,VNG
2013-10-08,5.65,5.65,5.65,5.65,0,VNG
2013-10-09,5.65,5.65,5.65,5.65,0,VNG
2013-10-10,5.65,5.65,5.65,5.65,0,VNG
2013-10-11,5.65,5.65,5.65,5.65,0,VNG
2013-10-14,5.65,5.65,5.65,5.65,0,VNG
2013-10-15,5.65,5.65,5.65,5.65,0,VNG
2013-10-16,5.65,5.65,5.65,5.65,10,VNG
2013-10-17,5.65,5.65,5.65,5.65,1000,VNG
2013-10-18,5.65,5.65,5.65,5.65,0,VNG
2013-10-21,5.65,5.65,5.65,5.65,0,VNG
2013-10-22,5.65,5.65,5.65,5.65,0,VNG
2013-10-23,5.65,5.65,5.65,5.65,6250,VNG
2013-10-24,5.65,5.65,5.65,5.65,0,VNG
2013-10-25,5.65,5.65,5.65,5.65,20,VNG
2013-10-28,6.03,6.03,6.03,6.03,10,VNG
2013-10-29,6.03,6.03,6.03,6.03,0,VNG
2013-10-30,5.84,5.84,5.84,5.84,2000,VNG
2013-10-31,5.84,5.84,5.84,5.84,0,VNG
2013-11-01,5.84,5.84,5.84,5.84,0,VNG
2013-11-04,5.84,5.84,5.84,5.84,0,VNG
2013-11-05,5.84,5.84,5.84,5.84,0,VNG
2013-11-06,5.84,5.84,5.84,5.84,0,VNG
2013-11-07,5.84,5.84,5.84,5.84,0,VNG
2013-11-08,5.84,5.84,5.84,5.84,0,VNG
2013-11-11,5.84,5.84,5.84,5.84,0,VNG
2013-11-12,5.84,5.84,5.84,5.84,0,VNG
2013-11-13,5.84,5.84,5.84,5.84,0,VNG
2013-11-14,6.03,6.03,6.03,6.03,2000,VNG
2013-11-15,6.03,6.03,6.03,6.03,0,VNG
2013-11-18,6.23,6.23,6.23,6.23,2000,VNG
2013-11-19,6.23,6.23,6.23,6.23,0,VNG
2013-11-20,6.23,6.23,6.23,6.23,0,VNG
2013-11-21,6.62,6.62,6.62,6.62,6330,VNG
2013-11-22,6.42,6.62,6.42,6.42,1120,VNG
2013-11-25,6.13,6.13,6.13,6.13,10,VNG
2013-11-26,6.13,6.13,6.13,6.13,2000,VNG
2013-11-27,6.13,6.13,6.13,6.13,1000,VNG
2013-11-28,6.03,6.23,6.03,6.03,5030,VNG
2013-11-29,6.42,6.42,6.42,6.42,2000,VNG
2013-12-02,6.42,6.52,6.42,6.52,2110,VNG
2013-12-03,6.52,6.52,6.33,6.42,8490,VNG
2013-12-04,6.42,6.42,6.42,6.42,500,VNG
2013-12-05,6.52,6.52,6.42,6.52,2000,VNG
2013-12-06,6.52,6.52,6.42,6.42,880,VNG
2013-12-09,6.42,6.42,6.42,6.42,0,VNG
2013-12-10,6.42,6.42,6.42,6.42,1610,VNG
2013-12-11,6.42,6.42,6.42,6.42,0,VNG
2013-12-12,6.42,6.42,6.42,6.42,0,VNG
2013-12-13,6.42,6.42,6.42,6.42,500,VNG
2013-12-16,6.42,6.42,6.42,6.42,6000,VNG
2013-12-17,6.42,6.42,6.33,6.33,5000,VNG
2013-12-18,6.03,6.03,5.94,5.94,57700,VNG
2013-12-19,5.84,5.94,5.84,5.84,16200,VNG
2013-12-20,5.84,5.84,5.45,5.45,6040,VNG
2013-12-23,5.45,5.45,5.45,5.45,3080,VNG
2013-12-24,5.45,5.45,5.45,5.45,14870,VNG
2013-12-25,5.45,5.45,5.35,5.45,9310,VNG
2013-12-26,5.45,5.45,5.26,5.26,30990,VNG
2013-12-27,5.26,5.26,5.06,5.06,37500,VNG
2013-12-30,5.16,5.16,4.87,4.87,1450,VNG
2013-12-31,4.96,4.96,4.67,4.67,30910,VNG
2014-01-02,4.48,4.96,4.48,4.57,33670,VNG
2014-01-03,4.87,4.87,4.38,4.38,210,VNG
2014-01-06,4.48,4.67,4.48,4.67,3390,VNG
2014-01-07,4.67,4.96,4.67,4.96,7770,VNG
2014-01-08,5.26,5.26,5.26,5.26,16730,VNG
2014-01-09,5.55,5.55,5.55,5.55,10,VNG
2014-01-10,5.84,5.84,5.45,5.55,12370,VNG
2014-01-13,5.35,5.35,5.26,5.35,2050,VNG
2014-01-14,5.35,5.65,5.16,5.65,117460,VNG
2014-01-15,5.74,6.03,5.65,5.65,3330,VNG
2014-01-16,6.03,6.03,5.65,6.03,10530,VNG
2014-01-17,5.94,6.13,5.94,5.94,6050,VNG
2014-01-20,6.33,6.33,5.84,6.33,11120,VNG
2014-01-21,6.62,6.72,6.62,6.72,57710,VNG
2014-01-22,7.11,7.11,7.11,7.11,29270,VNG
2014-01-23,7.59,7.59,7.2,7.59,28010,VNG
2014-01-24,7.79,7.79,7.2,7.2,3300,VNG
2014-01-27,7.2,7.2,7.2,7.2,0,VNG
2014-02-06,7.59,7.59,6.91,6.91,110,VNG
2014-02-07,6.72,6.72,6.72,6.72,1160,VNG
2014-02-10,6.52,6.52,6.52,6.52,100,VNG
2014-02-11,6.91,6.91,6.52,6.52,5010,VNG
2014-02-12,6.91,6.91,6.23,6.23,750,VNG
2014-02-13,6.33,6.33,6.33,6.33,100,VNG
2014-02-14,6.72,6.72,6.23,6.23,27580,VNG
2014-02-17,6.03,6.03,6.03,6.03,10,VNG
2014-02-18,6.03,6.03,6.03,6.03,0,VNG
2014-02-19,5.65,5.65,5.65,5.65,10,VNG
2014-02-20,6.03,6.03,5.84,6.03,120,VNG
2014-02-21,6.03,6.03,6.03,6.03,0,VNG
2014-02-24,6.42,6.42,6.42,6.42,14620,VNG
2014-02-25,6.13,6.13,6.13,6.13,100,VNG
2014-02-26,6.13,6.13,6.13,6.13,0,VNG
2014-02-27,6.52,6.52,6.52,6.52,1000,VNG
2014-02-28,6.91,6.91,6.91,6.91,10,VNG
2014-03-03,6.91,6.91,6.91,6.91,0,VNG
2014-03-04,6.91,6.91,6.91,6.91,0,VNG
2014-03-05,6.91,6.91,6.91,6.91,0,VNG
2014-03-06,6.52,6.52,6.52,6.52,250,VNG
2014-03-07,6.91,6.91,6.13,6.13,210,VNG
2014-03-10,6.52,6.52,6.23,6.42,31220,VNG
2014-03-11,6.33,6.33,6.33,6.33,300,VNG
2014-03-12,6.33,6.42,6.33,6.42,700,VNG
2014-03-13,6.03,6.03,6.03,6.03,2000,VNG
2014-03-14,6.42,6.42,6.42,6.42,5740,VNG
2014-03-17,6.81,6.81,6.23,6.81,10790,VNG
2014-03-18,7.2,7.2,6.81,6.81,330,VNG
2014-03-19,7.01,7.01,7.01,7.01,20,VNG
2014-03-20,6.52,6.52,6.52,6.52,500,VNG
2014-03-21,6.13,6.81,6.13,6.23,1510,VNG
2014-03-24,6.23,6.23,6.23,6.23,1000,VNG
2014-03-25,6.62,6.62,6.62,6.62,10,VNG
2014-03-26,7.01,7.01,7.01,7.01,230,VNG
2014-03-27,7.49,7.49,7.49,7.49,10100,VNG
2014-03-28,7.98,7.98,7.98,7.98,10610,VNG
2014-03-31,8.47,8.47,8.47,8.47,15570,VNG
2014-04-01,9.05,9.05,9.05,9.05,46860,VNG
2014-04-02,9.64,9.64,9.64,9.64,5600,VNG
2014-04-03,10.22,10.22,9.44,10.03,5340,VNG
2014-04-04,10.03,10.71,10.03,10.71,13450,VNG
2014-04-07,10.03,10.71,10.03,10.03,5620,VNG
2014-04-08,10.03,10.03,10.03,10.03,3790,VNG
2014-04-10,10.03,10.03,10.03,10.03,0,VNG
2014-04-11,10.03,10.03,10.03,10.03,0,VNG
2014-04-14,9.34,10.03,9.34,10.03,700,VNG
2014-04-15,9.34,9.34,9.34,9.34,10,VNG
2014-04-16,8.76,9.93,8.76,9.93,12300,VNG
2014-04-17,9.44,10.61,9.25,10.61,2510,VNG
2014-04-18,10.71,11.0,10.71,11.0,8600,VNG
2014-04-21,11.0,11.0,11.0,11.0,1000,VNG
2014-04-22,10.9,11.0,10.9,11.0,1810,VNG
2014-04-23,11.0,11.0,11.0,11.0,2000,VNG
2014-04-24,11.0,11.0,11.0,11.0,2000,VNG
2014-04-25,10.32,10.32,10.32,10.32,100,VNG
2014-04-28,10.32,10.32,10.32,10.32,0,VNG
2014-04-29,10.9,10.9,10.9,10.9,20,VNG
2014-05-05,10.9,10.9,10.9,10.9,300,VNG
2014-05-06,10.22,10.71,10.22,10.71,40,VNG
2014-05-07,10.71,10.71,10.71,10.71,50,VNG
2014-05-08,10.03,10.71,10.03,10.71,70,VNG
2014-05-09,10.03,10.03,10.03,10.03,50,VNG
2014-05-12,9.34,9.34,9.34,9.34,30,VNG
2014-05-13,8.76,8.76,8.76,8.76,20,VNG
2014-05-14,9.34,9.34,9.34,9.34,60,VNG
2014-05-15,8.76,9.44,8.76,9.44,10900,VNG
2014-05-16,8.86,9.44,8.86,9.44,1070,VNG
2014-05-19,9.73,9.73,9.73,9.73,10,VNG
2014-05-20,9.73,9.73,9.73,9.73,0,VNG
2014-05-21,9.73,9.73,9.73,9.73,0,VNG
2014-05-22,10.42,10.42,10.42,10.42,10,VNG
2014-05-23,9.73,10.51,9.73,10.51,30,VNG
2014-05-26,10.51,10.51,10.51,10.51,0,VNG
2014-05-27,10.51,10.51,10.51,10.51,0,VNG
2014-05-28,9.83,10.51,9.83,10.51,1020,VNG
2014-05-29,9.83,10.51,9.83,10.51,50,VNG
2014-05-30,9.83,10.42,9.83,10.42,30,VNG
2014-06-02,10.42,10.42,10.42,10.42,0,VNG
2014-06-03,9.73,9.73,9.73,9.73,40,VNG
2014-06-04,9.05,9.05,9.05,9.05,50,VNG
2014-06-05,9.64,9.64,8.47,8.57,100,VNG
2014-06-06,9.15,9.15,7.98,9.15,60,VNG
2014-06-09,8.57,9.73,8.57,9.73,80,VNG
2014-06-10,10.32,10.32,9.05,10.32,50,VNG
2014-06-11,10.61,10.61,10.61,10.61,90,VNG
2014-06-12,10.9,10.9,10.9,10.9,60,VNG
2014-06-13,10.22,11.0,10.22,10.22,230,VNG
2014-06-16,10.22,10.22,10.22,10.22,0,VNG
2014-06-17,10.9,10.9,10.9,10.9,60,VNG
2014-06-18,10.22,10.9,10.22,10.22,710,VNG
2014-06-19,10.61,10.61,9.54,10.61,4170,VNG
2014-06-20,9.93,10.8,9.93,9.93,2390,VNG
2014-06-23,10.61,10.61,10.61,10.61,240,VNG
2014-06-24,10.61,10.61,10.61,10.61,0,VNG
2014-06-25,10.61,10.61,10.61,10.61,0,VNG
2014-06-26,10.71,10.71,10.71,10.71,70,VNG
2014-06-27,10.03,10.03,10.03,10.03,900,VNG
2014-06-30,10.51,10.51,10.51,10.51,10,VNG
2014-07-01,9.83,9.83,9.83,9.83,210,VNG
2014-07-02,10.51,10.51,10.51,10.51,110,VNG
2014-07-03,9.83,10.61,9.83,10.61,220,VNG
2014-07-04,9.93,10.61,9.93,10.61,220,VNG
2014-07-07,9.93,10.61,9.93,10.61,40,VNG
2014-07-08,10.61,10.61,10.61,10.61,30,VNG
2014-07-09,10.03,10.03,9.93,9.93,70,VNG
2014-07-10,9.44,10.42,9.25,10.32,240,VNG
2014-07-11,10.22,10.32,9.73,9.73,370,VNG
2014-07-14,9.15,10.12,9.05,9.15,150,VNG
2014-07-15,9.15,9.54,8.57,8.57,1370,VNG
2014-07-16,9.05,9.15,8.57,9.15,1210,VNG
2014-07-17,8.66,9.34,8.66,9.34,300,VNG
2014-07-18,8.95,9.25,8.95,9.25,190,VNG
2014-07-21,8.76,8.76,8.66,8.76,180,VNG
2014-07-22,8.76,8.76,8.76,8.76,0,VNG
2014-07-23,8.76,8.76,8.76,8.76,0,VNG
2014-07-24,8.76,8.76,8.76,8.76,0,VNG
2014-07-25,8.18,8.86,8.18,8.86,1190,VNG
2014-07-28,8.27,8.95,8.27,8.95,50,VNG
2014-07-29,8.95,8.95,8.95,8.95,0,VNG
2014-07-30,8.37,8.37,8.37,8.37,840,VNG
2014-07-31,7.79,7.79,7.79,7.79,100,VNG
2014-08-01,8.27,8.27,7.59,7.59,150,VNG
2014-08-04,8.08,8.08,8.08,8.08,20,VNG
2014-08-05,8.57,8.57,8.57,8.57,180,VNG
2014-08-06,9.05,9.05,8.27,8.27,1020,VNG
2014-08-07,8.66,8.66,8.66,8.66,50,VNG
2014-08-08,8.18,8.18,8.18,8.18,1000,VNG
2014-08-11,8.18,8.18,8.18,8.18,0,VNG
2014-08-12,8.37,8.57,8.37,8.57,120,VNG
2014-08-13,8.57,8.57,8.57,8.57,0,VNG
2014-08-14,8.57,8.57,8.57,8.57,0,VNG
2014-08-15,8.57,8.57,8.57,8.57,150,VNG
2014-08-18,8.37,8.37,8.37,8.37,830,VNG
2014-08-19,8.37,8.37,8.37,8.37,0,VNG
2014-08-20,8.66,8.66,8.66,8.66,50,VNG
2014-08-21,8.66,8.66,8.66,8.66,0,VNG
2014-08-22,8.66,8.66,8.66,8.66,1000,VNG
2014-08-25,8.66,8.66,8.66,8.66,0,VNG
2014-08-26,8.66,8.66,8.66,8.66,0,VNG
2014-08-27,8.66,8.66,8.66,8.66,0,VNG
2014-08-28,8.66,8.66,8.66,8.66,0,VNG
2014-08-29,8.66,8.66,8.66,8.66,0,VNG
2014-09-03,8.66,8.66,8.66,8.66,0,VNG
2014-09-04,8.66,8.66,8.66,8.66,0,VNG
2014-09-05,8.66,8.66,8.66,8.66,0,VNG
2014-09-08,8.08,8.08,8.08,8.08,10,VNG
2014-09-09,8.08,8.08,8.08,8.08,0,VNG
2014-09-10,8.57,8.57,8.57,8.57,50,VNG
2014-09-11,7.98,8.66,7.98,8.66,350,VNG
2014-09-12,8.66,8.66,8.66,8.66,0,VNG
2014-09-15,8.66,8.66,8.66,8.66,0,VNG
2014-09-16,8.66,8.66,8.66,8.66,0,VNG
2014-09-17,8.66,8.66,8.66,8.66,0,VNG
2014-09-18,8.66,8.66,8.66,8.66,0,VNG
2014-09-19,8.66,8.66,8.66,8.66,0,VNG
2014-09-22,8.66,8.66,8.66,8.66,0,VNG
2014-09-23,8.08,8.08,8.08,8.08,1000,VNG
2014-09-24,8.08,8.08,8.08,8.08,0,VNG
2014-09-25,8.47,8.47,8.47,8.47,30,VNG
2014-09-26,7.88,8.57,7.88,8.57,130,VNG
2014-09-29,8.57,8.57,8.57,8.57,0,VNG
2014-09-30,8.57,8.57,8.57,8.57,0,VNG
2014-10-01,8.57,8.57,8.57,8.57,0,VNG
2014-10-02,8.57,8.57,8.57,8.57,0,VNG
2014-10-03,8.57,8.57,8.57,8.57,0,VNG
2014-10-06,8.57,8.57,8.57,8.57,0,VNG
2014-10-07,8.57,8.57,8.47,8.47,380,VNG
2014-10-08,8.37,8.37,8.37,8.37,30,VNG
2014-10-09,8.37,8.37,8.37,8.37,0,VNG
2014-10-10,8.37,8.37,8.37,8.37,0,VNG
2014-10-13,7.79,8.57,7.79,8.57,5160,VNG
2014-10-14,8.66,8.66,8.47,8.66,330,VNG
2014-10-15,8.76,8.76,8.08,8.66,1030,VNG
2014-10-16,8.08,8.08,8.08,8.08,30,VNG
2014-10-17,7.98,8.57,7.98,8.37,150,VNG
2014-10-20,8.18,8.18,8.18,8.18,10,VNG
2014-10-21,8.18,8.18,8.18,8.18,10,VNG
2014-10-22,7.69,7.98,7.69,7.98,8390,VNG
2014-10-23,8.08,8.27,7.59,7.59,5300,VNG
2014-10-24,8.08,8.08,8.08,8.08,20,VNG
2014-10-27,8.18,8.18,7.88,7.88,30,VNG
2014-10-28,8.27,8.27,8.27,8.27,530,VNG
2014-10-29,8.27,8.27,8.27,8.27,0,VNG
2014-10-30,7.79,8.66,7.79,8.66,1010,VNG
2014-10-31,8.08,8.08,8.08,8.08,120,VNG
2014-11-03,8.27,8.37,8.27,8.37,1500,VNG
2014-11-04,8.66,8.86,8.66,8.86,12240,VNG
2014-11-05,8.86,9.34,8.27,9.34,19600,VNG
2014-11-06,9.44,9.44,9.44,9.44,1000,VNG
2014-11-07,9.44,9.44,9.44,9.44,0,VNG
2014-11-10,8.86,8.86,8.86,8.86,10,VNG
2014-11-11,8.86,8.86,8.86,8.86,0,VNG
2014-11-12,9.34,9.34,9.34,9.34,10,VNG
2014-11-13,9.73,9.73,9.73,9.73,200,VNG
2014-11-14,10.42,10.42,9.05,10.42,230,VNG
2014-11-17,10.42,10.42,10.42,10.42,0,VNG
2014-11-18,11.1,11.1,11.1,11.1,370,VNG
2014-11-19,11.0,11.0,11.0,11.0,10,VNG
2014-11-20,11.68,11.68,10.32,10.32,170,VNG
2014-11-21,11.0,11.0,9.64,10.71,15000,VNG
2014-11-24,10.03,10.71,10.03,10.71,370,VNG
2014-11-25,11.19,11.39,10.03,11.39,4020,VNG
2014-11-26,11.39,11.39,11.39,11.39,100,VNG
2014-11-27,11.97,12.07,11.97,12.07,20,VNG
2014-11-28,12.65,12.65,12.65,12.65,10,VNG
2014-12-01,12.65,12.65,12.65,12.65,70,VNG
2014-12-02,12.46,12.46,12.46,12.46,4500,VNG
2014-12-03,13.24,13.24,11.88,11.88,4520,VNG
2014-12-04,11.68,12.46,11.68,11.88,9520,VNG
2014-12-05,11.19,11.68,11.19,11.68,90,VNG
2014-12-08,12.46,12.46,11.0,11.68,520,VNG
2014-12-09,11.0,11.68,11.0,11.0,30,VNG
2014-12-10,10.42,11.68,10.32,11.68,2400,VNG
2014-12-11,12.46,12.46,10.9,12.26,33630,VNG
2014-12-12,12.26,12.26,12.26,12.26,3100,VNG
2014-12-15,12.65,12.65,12.65,12.65,170,VNG
2014-12-16,13.14,13.14,13.14,13.14,610,VNG
2014-12-17,13.24,13.24,12.26,12.26,50,VNG
2014-12-18,12.26,12.26,11.68,12.26,830,VNG
2014-12-19,12.65,12.65,11.49,12.56,1820,VNG
2014-12-22,13.14,13.14,11.68,13.04,3660,VNG
2014-12-23,12.17,12.17,12.17,12.17,10,VNG
2014-12-24,12.17,12.17,12.17,12.17,0,VNG
2014-12-25,12.17,12.17,12.17,12.17,5000,VNG
2014-12-26,12.17,12.17,12.17,12.17,500,VNG
2014-12-29,12.56,12.65,11.39,12.65,2220,VNG
2014-12-30,12.36,13.14,12.17,13.14,18010,VNG
2014-12-31,12.26,13.63,12.26,13.63,2900,VNG
2015-01-05,12.75,12.85,12.75,12.75,1260,VNG
2015-01-06,13.53,13.63,11.88,13.63,850,VNG
2015-01-07,13.63,14.41,13.14,13.14,50,VNG
2015-01-08,13.72,13.72,12.26,13.53,790,VNG
2015-01-09,12.65,12.65,12.65,12.65,540,VNG
2015-01-12,12.75,13.53,12.65,13.53,1670,VNG
2015-01-13,13.53,13.53,13.53,13.53,0,VNG
2015-01-14,13.53,13.53,13.53,13.53,0,VNG
2015-01-15,12.65,12.65,12.65,12.65,450,VNG
2015-01-16,12.07,12.07,12.07,12.07,90,VNG
2015-01-19,11.68,11.68,11.68,11.68,100,VNG
2015-01-20,11.58,11.58,11.19,11.19,1200,VNG
2015-01-21,11.88,11.88,11.88,11.88,10,VNG
2015-01-22,11.1,11.1,11.1,11.1,100,VNG
2015-01-23,11.78,11.78,11.78,11.78,10,VNG
2015-01-26,11.0,11.97,11.0,11.97,110,VNG
2015-01-27,11.97,11.97,11.97,11.97,0,VNG
2015-01-28,12.07,12.07,11.19,11.19,40,VNG
2015-01-29,10.42,11.58,10.42,10.42,610,VNG
2015-01-30,11.1,11.1,9.73,9.73,110,VNG
2015-02-02,10.42,10.42,10.42,10.42,10,VNG
2015-02-03,9.73,9.73,9.73,9.73,40,VNG
2015-02-04,9.25,10.42,9.05,9.15,410,VNG
2015-02-05,9.73,9.73,9.73,9.73,20,VNG
2015-02-06,10.42,10.42,9.25,9.25,40,VNG
2015-02-09,9.73,9.73,9.73,9.73,10,VNG
2015-02-10,9.05,9.05,9.05,9.05,130,VNG
2015-02-11,8.76,9.64,8.76,9.64,80,VNG
2015-02-12,9.83,10.12,9.83,10.12,150,VNG
2015-02-13,10.8,10.8,10.8,10.8,300,VNG
2015-02-24,10.8,10.8,10.8,10.8,0,VNG
2015-02-25,10.8,10.8,10.8,10.8,0,VNG
2015-02-26,10.8,10.8,10.8,10.8,0,VNG
2015-02-27,10.71,10.71,10.22,10.22,260,VNG
2015-03-02,10.22,10.22,10.22,10.22,0,VNG
2015-03-03,10.22,10.22,10.22,10.22,0,VNG
2015-03-04,10.22,10.22,10.22,10.22,0,VNG
2015-03-05,9.73,9.73,9.73,9.73,270,VNG
2015-03-06,10.42,10.42,10.42,10.42,60,VNG
2015-03-09,10.42,10.42,10.42,10.42,0,VNG
2015-03-10,10.42,10.42,10.42,10.42,0,VNG
2015-03-11,10.42,10.42,10.42,10.42,0,VNG
2015-03-12,10.42,10.42,10.42,10.42,0,VNG
2015-03-13,9.93,11.1,9.93,11.1,300,VNG
2015-03-16,11.68,11.68,10.42,11.19,120,VNG
2015-03-17,11.19,11.19,11.19,11.19,0,VNG
2015-03-18,11.19,11.78,10.42,11.78,45000,VNG
2015-03-19,11.78,11.88,11.68,11.88,15460,VNG
2015-03-20,11.58,11.58,11.49,11.49,40,VNG
2015-03-23,11.68,11.68,11.58,11.58,130,VNG
2015-03-24,11.58,11.58,11.39,11.39,7090,VNG
2015-03-25,12.17,12.17,11.88,11.88,1390,VNG
2015-03-26,11.68,11.88,11.58,11.88,20760,VNG
2015-03-27,11.78,11.88,11.1,11.78,23190,VNG
2015-03-30,11.58,11.68,11.0,11.0,15700,VNG
2015-03-31,11.68,11.68,10.32,11.68,3060,VNG
2015-04-01,11.58,11.58,11.49,11.58,27100,VNG
2015-04-02,11.78,12.07,11.78,12.07,130,VNG
2015-04-03,11.97,11.97,11.88,11.97,24030,VNG
2015-04-06,11.97,11.97,11.97,11.97,0,VNG
2015-04-07,11.19,11.88,11.19,11.88,8000,VNG
2015-04-08,11.49,11.49,11.49,11.49,10,VNG
2015-04-09,11.88,11.97,11.88,11.97,30,VNG
2015-04-10,11.19,11.97,11.19,11.97,520,VNG
2015-04-13,11.19,11.97,11.19,11.97,120,VNG
2015-04-14,11.19,12.17,11.19,12.17,210,VNG
2015-04-15,11.39,12.17,11.39,11.39,740,VNG
2015-04-16,10.61,10.61,10.61,10.61,4500,VNG
2015-04-17,11.19,11.19,11.19,11.19,10,VNG
2015-04-20,11.68,11.97,10.51,10.51,200,VNG
2015-04-21,11.1,11.1,11.1,11.1,20,VNG
2015-04-22,11.49,11.49,10.42,10.42,220,VNG
2015-04-23,10.9,10.9,9.93,9.93,1330,VNG
2015-04-24,10.61,10.61,10.61,10.61,10,VNG
2015-04-27,11.0,11.29,11.0,11.29,100,VNG
2015-05-04,11.68,12.07,11.68,12.07,310,VNG
2015-05-05,12.07,12.07,12.07,12.07,10,VNG
2015-05-06,11.29,12.26,11.29,12.26,130,VNG
2015-05-07,11.49,12.26,11.49,12.26,110,VNG
2015-05-08,12.26,12.26,12.26,12.26,400,VNG
2015-05-11,11.49,12.26,11.49,12.26,110,VNG
2015-05-12,12.26,12.26,12.26,12.26,0,VNG
2015-05-13,12.26,12.26,12.26,12.26,0,VNG
2015-05-14,12.26,12.26,12.26,12.26,0,VNG
2015-05-15,12.26,12.26,12.26,12.26,0,VNG
2015-05-18,12.26,12.26,12.26,12.26,0,VNG
2015-05-19,11.68,12.26,11.68,12.26,20,VNG
2015-05-20,12.26,12.26,12.26,12.26,0,VNG
2015-05-21,12.07,12.07,12.07,12.07,1000,VNG
2015-05-22,12.26,12.26,12.26,12.26,10,VNG
2015-05-25,12.26,12.26,12.26,12.26,0,VNG
2015-05-26,13.04,13.04,13.04,13.04,200,VNG
2015-05-27,12.17,12.17,12.17,12.17,100,VNG
2015-05-28,11.39,12.85,11.39,12.85,1620,VNG
2015-05-29,11.97,12.85,11.97,12.85,40,VNG
2015-06-01,12.85,12.85,12.85,12.85,0,VNG
2015-06-02,12.85,12.85,12.85,12.85,10,VNG
2015-06-03,11.97,11.97,11.97,11.97,10,VNG
2015-06-04,11.19,12.26,11.19,11.19,630,VNG
2015-06-05,10.42,11.19,10.42,11.19,2720,VNG
2015-06-08,10.51,10.51,10.51,10.51,10,VNG
2015-06-09,11.19,11.19,11.1,11.1,30,VNG
2015-06-10,10.42,11.1,10.42,11.1,30,VNG
2015-06-11,11.29,11.29,11.29,11.29,70,VNG
2015-06-12,11.29,11.29,11.29,11.29,0,VNG
2015-06-15,11.58,11.58,11.58,11.58,10,VNG
2015-06-16,11.78,11.78,11.78,11.78,60,VNG
2015-06-17,11.78,11.78,11.78,11.78,0,VNG
2015-06-18,11.78,11.78,11.78,11.78,0,VNG
2015-06-19,11.78,11.78,11.78,11.78,0,VNG
2015-06-22,11.78,11.78,11.78,11.78,0,VNG
2015-06-23,11.78,11.78,11.78,11.78,0,VNG
2015-06-24,11.78,11.78,11.78,11.78,0,VNG
2015-06-25,12.17,12.17,12.17,12.17,130,VNG
2015-06-26,11.39,11.39,11.39,11.39,10,VNG
2015-06-29,10.71,10.71,10.61,10.61,1480,VNG
2015-06-30,9.93,10.51,9.93,10.51,610,VNG
2015-07-01,9.93,9.93,9.93,9.93,210,VNG
2015-07-02,9.93,10.12,9.93,10.12,190,VNG
2015-07-03,9.93,10.51,9.93,10.51,80,VNG
2015-07-06,9.93,10.61,9.83,10.61,2080,VNG
2015-07-07,10.61,10.61,9.93,10.61,210,VNG
2015-07-08,9.93,10.03,9.93,9.93,180,VNG
2015-07-09,10.22,10.22,9.44,10.22,70,VNG
2015-07-10,10.42,10.42,10.42,10.42,10,VNG
2015-07-13,10.32,10.42,9.73,10.42,3140,VNG
2015-07-14,9.73,10.42,9.73,10.42,1210,VNG
2015-07-15,10.51,10.8,9.93,10.51,40,VNG
2015-07-16,10.42,10.42,10.22,10.42,70,VNG
2015-07-17,10.42,10.42,10.42,10.42,0,VNG
2015-07-20,10.42,10.42,10.42,10.42,0,VNG
2015-07-21,9.83,10.32,9.83,10.32,20,VNG
2015-07-22,11.0,11.0,11.0,11.0,480,VNG
2015-07-23,11.19,11.29,11.19,11.29,20,VNG
2015-07-24,10.51,11.1,10.51,11.1,80,VNG
2015-07-27,11.78,11.78,10.42,10.42,60,VNG
2015-07-28,10.42,10.42,10.42,10.42,0,VNG
2015-07-29,10.42,10.42,10.42,10.42,0,VNG
2015-07-30,10.42,10.42,10.42,10.42,0,VNG
2015-07-31,9.73,10.8,9.73,10.8,510,VNG
2015-08-03,10.8,10.8,10.8,10.8,0,VNG
2015-08-04,10.8,10.8,10.8,10.8,0,VNG
2015-08-05,10.12,10.61,10.12,10.61,30,VNG
2015-08-06,10.71,10.71,10.71,10.71,180,VNG
2015-08-07,11.39,11.39,11.19,11.19,20,VNG
2015-08-10,11.68,11.68,10.42,10.71,40,VNG
2015-08-11,10.03,10.61,10.03,10.61,310,VNG
2015-08-12,11.0,11.29,11.0,11.29,20,VNG
2015-08-13,10.51,10.51,10.51,10.51,10,VNG
2015-08-14,10.9,10.9,9.83,10.71,2070,VNG
2015-08-17,11.1,11.1,11.1,11.1,120,VNG
2015-08-18,11.1,11.1,11.1,11.1,0,VNG
2015-08-19,11.1,11.1,11.1,11.1,0,VNG
2015-08-20,10.42,10.42,10.42,10.42,20,VNG
2015-08-21,9.73,9.73,9.73,9.73,10,VNG
2015-08-24,9.15,9.15,9.05,9.05,30,VNG
2015-08-25,9.64,9.64,9.64,9.64,10,VNG
2015-08-26,10.22,10.22,9.15,9.15,30,VNG
2015-08-27,9.73,9.73,9.73,9.73,10,VNG
2015-08-28,9.15,10.42,9.05,10.42,2610,VNG
2015-08-31,10.71,10.71,10.71,10.71,10,VNG
2015-09-01,10.8,10.8,10.8,10.8,10,VNG
2015-09-03,11.19,11.19,10.9,10.9,80,VNG
2015-09-04,10.8,10.8,10.8,10.8,70,VNG
