time,open,high,low,close,volume,ticker
2022-10-13,31.0,31.0,31.0,31.0,0,NAS
2022-10-14,31.0,31.0,31.0,31.0,0,NAS
2022-10-17,31.0,31.0,31.0,31.0,50,NAS
2022-10-18,31.0,31.0,31.0,31.0,0,NAS
2022-10-19,31.0,31.0,31.0,31.0,0,NAS
2022-10-20,31.0,31.0,31.0,31.0,0,NAS
2022-10-21,31.0,31.0,31.0,31.0,710,NAS
2022-10-24,31.0,31.0,31.0,31.0,0,NAS
2022-10-25,31.0,31.0,31.0,31.0,1000,NAS
2022-10-26,31.1,31.1,31.0,31.0,3000,NAS
2022-10-27,31.1,31.1,31.1,31.1,0,NAS
2022-10-28,31.1,31.1,31.1,31.1,0,NAS
2022-10-31,31.1,31.1,31.1,31.1,0,NAS
2022-11-01,31.0,31.0,31.0,31.0,900,NAS
2022-11-02,31.0,31.0,31.0,31.0,2000,NAS
2022-11-03,31.0,31.0,31.0,31.0,0,NAS
2022-11-04,31.0,31.0,31.0,31.0,0,NAS
2022-11-07,31.0,31.0,31.0,31.0,0,NAS
2022-11-08,31.0,31.0,31.0,31.0,0,NAS
2022-11-09,31.0,31.0,30.9,30.9,4000,NAS
2022-11-10,30.0,30.0,30.0,30.0,5000,NAS
2022-11-11,30.0,30.0,30.0,30.0,0,NAS
2022-11-14,29.5,29.5,29.5,29.5,1000,NAS
2022-11-15,29.5,29.5,29.5,29.5,0,NAS
2022-11-16,29.5,29.5,29.5,29.5,0,NAS
2022-11-17,29.5,29.5,29.5,29.5,0,NAS
2022-11-18,29.5,29.5,29.5,29.5,0,NAS
2022-11-21,29.5,29.5,29.5,29.5,1000,NAS
2022-11-22,29.5,29.5,29.5,29.5,0,NAS
2022-11-23,29.5,29.5,29.5,29.5,0,NAS
2022-11-24,29.5,29.5,29.5,29.5,0,NAS
2022-11-25,29.5,29.5,29.5,29.5,0,NAS
2022-11-28,29.5,29.5,29.5,29.5,0,NAS
2022-11-29,29.5,29.5,29.5,29.5,0,NAS
2022-11-30,29.5,29.5,29.5,29.5,0,NAS
2022-12-01,29.5,29.5,29.5,29.5,1000,NAS
2022-12-02,29.5,29.5,29.5,29.5,1000,NAS
2022-12-05,29.5,29.5,29.5,29.5,0,NAS
2022-12-06,29.5,29.5,29.5,29.5,0,NAS
2022-12-07,29.5,29.5,29.5,29.5,0,NAS
2022-12-08,29.5,29.5,29.5,29.5,0,NAS
2022-12-09,29.5,29.5,29.5,29.5,0,NAS
2022-12-12,29.5,29.5,29.5,29.5,0,NAS
2022-12-13,29.5,29.5,29.5,29.5,0,NAS
2022-12-14,29.5,29.5,29.5,29.5,0,NAS
2022-12-15,29.5,29.5,29.5,29.5,0,NAS
2022-12-16,30.0,30.0,30.0,30.0,100,NAS
2022-12-19,30.0,30.0,30.0,30.0,0,NAS
2022-12-20,30.0,30.0,30.0,30.0,0,NAS
2022-12-21,30.0,30.0,30.0,30.0,0,NAS
2022-12-22,30.0,30.0,30.0,30.0,0,NAS
2022-12-23,30.0,30.0,30.0,30.0,0,NAS
2022-12-26,30.0,30.0,30.0,30.0,0,NAS
2022-12-27,34.5,34.5,34.4,34.4,400,NAS
2022-12-28,36.0,36.0,36.0,36.0,200,NAS
2022-12-29,36.0,36.0,36.0,36.0,0,NAS
2022-12-30,37.0,37.0,37.0,37.0,500,NAS
2023-01-03,37.0,37.0,37.0,37.0,0,NAS
2023-01-04,37.0,37.0,37.0,37.0,0,NAS
2023-01-05,37.0,37.0,37.0,37.0,0,NAS
2023-01-06,37.0,37.0,37.0,37.0,0,NAS
2023-01-09,37.0,37.0,37.0,37.0,0,NAS
2023-01-10,37.0,37.0,37.0,37.0,0,NAS
2023-01-11,37.0,37.0,37.0,37.0,0,NAS
2023-01-12,37.0,37.0,37.0,37.0,0,NAS
2023-01-13,37.0,37.0,37.0,37.0,0,NAS
2023-01-16,37.0,37.0,37.0,37.0,0,NAS
2023-01-17,37.0,37.0,37.0,37.0,0,NAS
2023-01-18,37.0,37.0,37.0,37.0,0,NAS
2023-01-19,37.0,37.0,37.0,37.0,0,NAS
2023-01-27,37.0,37.0,37.0,37.0,0,NAS
2023-01-30,37.0,37.0,37.0,37.0,0,NAS
2023-01-31,37.0,37.0,37.0,37.0,0,NAS
2023-02-01,37.0,37.0,37.0,37.0,0,NAS
2023-02-02,37.0,37.0,37.0,37.0,0,NAS
2023-02-03,37.0,37.0,37.0,37.0,0,NAS
2023-02-06,37.0,37.0,37.0,37.0,0,NAS
2023-02-07,37.0,37.0,37.0,37.0,0,NAS
2023-02-08,37.0,37.0,37.0,37.0,0,NAS
2023-02-09,37.0,37.0,37.0,37.0,0,NAS
2023-02-10,37.0,37.0,37.0,37.0,0,NAS
2023-02-13,37.0,37.0,37.0,37.0,0,NAS
2023-02-14,37.0,37.0,37.0,37.0,0,NAS
2023-02-15,34.0,34.0,34.0,34.0,800,NAS
2023-02-16,34.0,34.0,34.0,34.0,0,NAS
2023-02-17,34.0,34.0,34.0,34.0,0,NAS
2023-02-20,34.0,34.0,34.0,34.0,0,NAS
2023-02-21,34.0,34.0,34.0,34.0,0,NAS
2023-02-22,34.0,34.0,34.0,34.0,0,NAS
2023-02-23,33.0,33.0,33.0,33.0,400,NAS
2023-02-24,33.0,33.0,33.0,33.0,0,NAS
2023-02-27,33.0,33.0,33.0,33.0,0,NAS
2023-02-28,33.0,33.0,33.0,33.0,100,NAS
2023-03-01,33.0,33.0,33.0,33.0,0,NAS
2023-03-02,33.0,33.0,33.0,33.0,0,NAS
2023-03-03,33.0,33.0,33.0,33.0,0,NAS
2023-03-06,33.0,33.0,33.0,33.0,0,NAS
2023-03-07,33.0,33.0,33.0,33.0,0,NAS
2023-03-08,33.0,33.0,33.0,33.0,0,NAS
2023-03-09,32.0,32.0,32.0,32.0,100,NAS
2023-03-10,32.0,32.0,32.0,32.0,0,NAS
2023-03-13,32.0,32.0,32.0,32.0,0,NAS
2023-03-14,32.0,32.0,32.0,32.0,0,NAS
2023-03-15,32.0,32.0,32.0,32.0,0,NAS
2023-03-16,32.0,32.0,32.0,32.0,0,NAS
2023-03-17,32.0,32.0,32.0,32.0,0,NAS
2023-03-20,32.0,32.0,32.0,32.0,0,NAS
2023-03-21,32.0,32.0,32.0,32.0,0,NAS
2023-03-22,32.0,32.0,32.0,32.0,0,NAS
2023-03-23,32.0,32.0,32.0,32.0,0,NAS
2023-03-24,32.0,32.0,32.0,32.0,0,NAS
2023-03-27,32.0,32.0,32.0,32.0,0,NAS
2023-03-28,32.0,32.0,32.0,32.0,0,NAS
2023-03-29,32.0,32.0,32.0,32.0,0,NAS
2023-03-30,32.0,32.0,32.0,32.0,0,NAS
2023-03-31,32.0,32.0,32.0,32.0,0,NAS
2023-04-03,32.0,32.0,32.0,32.0,0,NAS
2023-04-04,32.0,32.0,32.0,32.0,0,NAS
2023-04-05,32.0,32.0,32.0,32.0,0,NAS
2023-04-06,32.0,32.0,32.0,32.0,0,NAS
2023-04-07,32.0,32.0,32.0,32.0,0,NAS
2023-04-10,32.0,32.0,32.0,32.0,0,NAS
2023-04-11,32.0,32.0,32.0,32.0,0,NAS
2023-04-12,32.0,32.0,32.0,32.0,0,NAS
2023-04-13,32.0,32.0,32.0,32.0,0,NAS
2023-04-14,32.0,32.0,32.0,32.0,0,NAS
2023-04-17,32.0,32.0,32.0,32.0,0,NAS
2023-04-18,32.0,32.0,32.0,32.0,0,NAS
2023-04-19,32.0,32.0,32.0,32.0,0,NAS
2023-04-20,32.0,32.0,32.0,32.0,0,NAS
2023-04-21,32.0,32.0,32.0,32.0,0,NAS
2023-04-24,32.0,32.0,32.0,32.0,0,NAS
2023-04-25,32.0,32.0,32.0,32.0,0,NAS
2023-04-26,32.0,32.0,32.0,32.0,0,NAS
2023-04-27,32.0,32.0,32.0,32.0,0,NAS
2023-04-28,32.0,32.0,32.0,32.0,0,NAS
2023-05-04,32.0,32.0,32.0,32.0,0,NAS
2023-05-05,32.0,32.0,32.0,32.0,0,NAS
2023-05-08,32.0,32.0,32.0,32.0,0,NAS
2023-05-09,32.0,32.0,32.0,32.0,0,NAS
2023-05-10,32.0,32.0,32.0,32.0,0,NAS
2023-05-11,32.0,32.0,32.0,32.0,0,NAS
2023-05-12,32.0,32.0,32.0,32.0,0,NAS
2023-05-15,32.0,32.0,32.0,32.0,0,NAS
2023-05-16,32.0,32.0,32.0,32.0,0,NAS
2023-05-17,32.0,32.0,32.0,32.0,0,NAS
2023-05-18,32.0,32.0,32.0,32.0,0,NAS
2023-05-19,31.0,31.0,31.0,31.0,300,NAS
2023-05-22,31.0,31.0,31.0,31.0,0,NAS
2023-05-23,31.0,31.0,31.0,31.0,0,NAS
2023-05-24,31.0,31.0,31.0,31.0,0,NAS
2023-05-25,31.0,31.0,31.0,31.0,0,NAS
2023-05-26,31.0,31.0,31.0,31.0,69,NAS
2023-05-29,31.0,31.0,31.0,31.0,0,NAS
2023-05-30,31.0,31.0,31.0,31.0,0,NAS
2023-05-31,31.0,31.0,31.0,31.0,0,NAS
2023-06-01,31.0,31.0,31.0,31.0,0,NAS
2023-06-02,31.0,31.0,31.0,31.0,0,NAS
2023-06-05,31.0,31.0,31.0,31.0,0,NAS
2023-06-06,31.0,31.0,31.0,31.0,0,NAS
2023-06-07,31.0,31.0,31.0,31.0,0,NAS
2023-06-08,31.0,31.0,31.0,31.0,0,NAS
2023-06-09,31.0,31.0,31.0,31.0,0,NAS
2023-06-12,31.0,31.0,31.0,31.0,0,NAS
2023-06-13,31.0,31.0,31.0,31.0,0,NAS
2023-06-14,31.0,31.0,31.0,31.0,0,NAS
2023-06-15,31.0,31.0,31.0,31.0,69,NAS
2023-06-16,31.0,31.0,31.0,31.0,0,NAS
2023-06-19,31.0,31.0,31.0,31.0,0,NAS
2023-06-20,31.0,31.0,31.0,31.0,0,NAS
2023-06-21,30.0,30.0,30.0,30.0,2000,NAS
2023-06-22,30.0,30.0,30.0,30.0,0,NAS
2023-06-23,30.0,30.0,30.0,30.0,0,NAS
2023-06-26,30.0,30.0,30.0,30.0,58,NAS
2023-06-27,34.5,34.5,25.5,34.5,1800,NAS
2023-06-28,36.9,36.9,36.9,36.9,100,NAS
2023-06-29,36.9,36.9,36.9,36.9,0,NAS
2023-06-30,36.9,36.9,36.9,36.9,58,NAS
2023-07-03,36.9,36.9,36.9,36.9,0,NAS
2023-07-04,31.4,31.4,31.4,31.4,269,NAS
2023-07-05,31.4,31.4,31.4,31.4,0,NAS
2023-07-06,31.4,31.4,31.4,31.4,0,NAS
2023-07-07,31.4,31.4,31.4,31.4,0,NAS
2023-07-10,31.4,31.4,31.4,31.4,0,NAS
2023-07-11,31.4,31.4,31.4,31.4,0,NAS
2023-07-12,31.4,31.4,31.4,31.4,0,NAS
2023-07-13,31.4,31.4,31.4,31.4,0,NAS
2023-07-14,31.4,31.4,31.4,31.4,0,NAS
2023-07-17,31.4,31.4,31.4,31.4,0,NAS
2023-07-18,30.0,30.0,30.0,30.0,1000,NAS
2023-07-19,30.0,30.0,30.0,30.0,0,NAS
2023-07-20,30.0,30.0,30.0,30.0,0,NAS
2023-07-21,30.0,30.0,30.0,30.0,0,NAS
2023-07-24,30.0,30.0,30.0,30.0,3,NAS
2023-07-25,30.0,30.0,30.0,30.0,0,NAS
2023-07-26,30.0,30.0,30.0,30.0,0,NAS
2023-07-27,30.0,30.0,30.0,30.0,2,NAS
2023-07-28,30.0,30.0,30.0,30.0,1,NAS
2023-07-31,30.0,30.0,30.0,30.0,0,NAS
2023-08-01,30.0,30.0,30.0,30.0,0,NAS
2023-08-02,30.0,30.0,30.0,30.0,500,NAS
2023-08-03,30.0,30.0,30.0,30.0,0,NAS
2023-08-04,30.0,30.0,30.0,30.0,0,NAS
2023-08-07,30.0,30.0,30.0,30.0,0,NAS
2023-08-08,30.0,30.0,30.0,30.0,22,NAS
2023-08-09,30.0,30.0,30.0,30.0,0,NAS
2023-08-10,30.0,30.0,30.0,30.0,300,NAS
2023-08-11,30.0,30.0,30.0,30.0,120,NAS
2023-08-14,30.1,30.1,30.1,30.1,100,NAS
2023-08-15,30.1,30.1,30.1,30.1,0,NAS
2023-08-16,30.1,30.1,30.1,30.1,0,NAS
2023-08-17,31.0,31.0,30.0,30.0,300,NAS
2023-08-18,30.0,30.0,30.0,30.0,100,NAS
2023-08-21,30.0,30.0,30.0,30.0,500,NAS
2023-08-22,30.0,30.0,30.0,30.0,0,NAS
2023-08-23,30.0,30.0,30.0,30.0,0,NAS
2023-08-24,26.1,26.1,26.1,26.1,100,NAS
2023-08-25,26.1,26.1,26.1,26.1,0,NAS
2023-08-28,26.1,26.1,26.1,26.1,0,NAS
2023-08-29,26.1,26.1,26.1,26.1,3,NAS
2023-08-30,26.1,26.1,26.1,26.1,0,NAS
2023-08-31,26.1,26.1,26.1,26.1,0,NAS
2023-09-05,26.1,26.1,26.1,26.1,0,NAS
2023-09-06,26.1,26.1,26.1,26.1,0,NAS
2023-09-07,26.2,26.2,26.2,26.2,100,NAS
2023-09-08,26.2,26.2,26.2,26.2,0,NAS
2023-09-11,22.3,22.3,22.3,22.3,100,NAS
2023-09-12,25.6,25.6,25.6,25.6,100,NAS
2023-09-13,25.6,25.6,25.6,25.6,0,NAS
2023-09-14,25.6,25.6,25.6,25.6,0,NAS
2023-09-15,25.6,25.6,25.6,25.6,0,NAS
2023-09-18,25.6,25.6,25.6,25.6,0,NAS
2023-09-19,21.8,25.6,21.8,25.6,404,NAS
2023-09-20,26.7,26.7,26.7,26.7,100,NAS
2023-09-21,22.7,28.8,22.7,28.8,300,NAS
2023-09-22,21.6,21.6,21.6,21.6,100,NAS
2023-09-25,24.8,24.8,24.8,24.8,100,NAS
2023-09-26,28.5,28.5,28.5,28.5,100,NAS
2023-09-27,31.7,31.7,31.7,31.7,100,NAS
2023-09-28,36.4,36.4,36.4,36.4,100,NAS
2023-09-29,36.4,36.4,36.4,36.4,41,NAS
2023-10-02,31.0,31.0,31.0,31.0,342,NAS
2023-10-03,31.0,31.0,31.0,31.0,0,NAS
2023-10-04,35.6,35.6,35.6,35.6,100,NAS
2023-10-05,35.6,35.6,35.6,35.6,29,NAS
2023-10-06,35.6,35.6,35.6,35.6,0,NAS
2023-10-09,35.6,35.6,35.6,35.6,0,NAS
2023-10-10,30.3,30.3,30.3,30.3,310,NAS
2023-10-11,30.3,30.3,30.3,30.3,39,NAS
2023-10-12,30.3,30.3,30.3,30.3,0,NAS
2023-10-13,25.9,25.9,25.9,25.9,100,NAS
2023-10-16,25.9,25.9,25.9,25.9,0,NAS
2023-10-17,25.9,25.9,25.9,25.9,0,NAS
2023-10-18,22.1,22.1,22.1,22.1,124,NAS
2023-10-19,25.4,25.4,25.4,25.4,200,NAS
2023-10-20,25.5,25.5,25.4,25.4,750,NAS
2023-10-23,25.5,25.5,25.5,25.5,1,NAS
2023-10-24,29.3,29.3,29.3,29.3,100,NAS
2023-10-25,29.3,29.3,29.3,29.3,100,NAS
2023-10-26,26.5,26.5,26.5,26.5,1000,NAS
2023-10-27,26.5,26.5,26.5,26.5,0,NAS
2023-10-30,26.5,26.5,26.5,26.5,0,NAS
2023-10-31,26.5,26.5,26.5,26.5,0,NAS
2023-11-01,26.5,26.5,26.5,26.5,0,NAS
2023-11-02,26.5,26.5,26.5,26.5,0,NAS
2023-11-03,29.9,29.9,29.9,29.9,100,NAS
2023-11-06,29.9,29.9,29.9,29.9,0,NAS
2023-11-07,26.3,26.3,26.3,26.3,100,NAS
2023-11-08,22.8,22.8,22.4,22.5,8050,NAS
2023-11-09,25.8,25.8,22.4,24.5,1300,NAS
2023-11-10,23.7,23.7,23.7,23.7,100,NAS
2023-11-13,26.7,26.7,26.7,26.7,100,NAS
2023-11-14,26.7,26.7,26.7,26.7,45,NAS
2023-11-15,29.9,29.9,26.0,26.0,200,NAS
2023-11-16,26.0,26.0,23.8,23.8,5659,NAS
2023-11-17,23.8,23.8,20.3,20.3,33500,NAS
2023-11-20,23.5,23.5,23.0,23.0,605,NAS
2023-11-21,25.4,25.4,21.9,21.9,440,NAS
2023-11-22,21.9,21.9,20.5,20.5,9300,NAS
2023-11-23,21.5,21.5,20.5,20.5,4900,NAS
2023-11-24,21.0,21.5,21.0,21.4,1900,NAS
2023-11-27,21.0,21.0,20.0,20.0,2100,NAS
2023-11-28,20.9,20.9,20.0,20.0,5147,NAS
2023-11-29,21.8,21.8,20.0,20.0,200,NAS
2023-11-30,20.0,20.0,20.0,20.0,105,NAS
2023-12-01,20.0,20.0,20.0,20.0,1600,NAS
2023-12-04,20.0,20.0,20.0,20.0,1028,NAS
2023-12-05,22.3,22.3,21.2,22.0,732,NAS
2023-12-06,21.9,21.9,21.9,21.9,0,NAS
2023-12-07,20.0,20.0,19.5,19.6,2301,NAS
2023-12-08,21.3,21.3,19.1,19.1,3224,NAS
2023-12-11,20.7,20.7,20.6,20.6,1051,NAS
2023-12-12,20.6,20.6,20.6,20.6,1000,NAS
2023-12-13,19.3,19.3,19.2,19.2,1300,NAS
2023-12-14,19.3,19.3,19.2,19.2,600,NAS
2023-12-15,20.6,22.0,20.2,20.2,5700,NAS
2023-12-18,22.8,22.8,19.8,21.6,310,NAS
2023-12-19,20.5,20.5,19.6,19.6,1500,NAS
2023-12-20,19.6,19.6,19.6,19.6,604,NAS
2023-12-21,21.4,21.4,21.4,21.4,100,NAS
2023-12-22,21.0,21.0,20.0,21.0,11700,NAS
2023-12-25,20.7,23.9,20.7,23.5,10808,NAS
2023-12-26,22.1,25.4,22.1,25.4,11920,NAS
2023-12-27,25.2,26.5,22.1,26.5,5427,NAS
2023-12-28,26.2,29.9,23.0,29.9,7000,NAS
2023-12-29,28.4,29.9,28.4,29.9,1101,NAS
