time,open,high,low,close,volume,ticker
2012-07-27,15.77,15.83,15.36,15.54,39460,TTP
2012-07-30,15.06,15.06,14.89,15.06,10630,TTP
2012-07-31,15.65,15.65,15.12,15.65,530,TTP
2012-08-01,15.77,15.77,15.77,15.77,100,TTP
2012-08-02,15.36,15.36,15.36,15.36,1700,TTP
2012-08-03,14.94,15.83,14.94,15.83,3970,TTP
2012-08-06,15.89,15.89,15.89,15.89,330,TTP
2012-08-07,15.95,16.13,15.95,15.95,18020,TTP
2012-08-08,16.01,16.48,16.01,16.48,2550,TTP
2012-08-09,16.24,16.54,16.24,16.54,6760,TTP
2012-08-10,16.54,16.54,16.01,16.54,5510,TTP
2012-08-13,16.24,16.24,16.01,16.01,400,TTP
2012-08-14,15.95,16.48,15.95,16.48,1120,TTP
2012-08-15,16.54,16.54,16.54,16.54,300,TTP
2012-08-16,16.54,16.54,16.54,16.54,10,TTP
2012-08-17,16.54,16.66,16.54,16.66,3010,TTP
2012-08-20,16.54,16.72,16.54,16.54,3660,TTP
2012-08-21,16.07,16.07,15.71,15.71,40450,TTP
2012-08-22,15.0,16.19,15.0,16.19,2520,TTP
2012-08-23,15.48,16.13,15.42,16.13,5610,TTP
2012-08-24,15.36,16.54,15.36,16.54,7190,TTP
2012-08-27,15.95,16.54,15.95,16.54,14610,TTP
2012-08-28,15.95,15.95,15.83,15.83,350,TTP
2012-08-29,15.83,15.83,15.83,15.83,200,TTP
2012-08-30,15.83,15.83,15.83,15.83,30,TTP
2012-08-31,15.83,15.83,15.36,15.48,14310,TTP
2012-09-04,16.07,16.07,15.36,15.36,18000,TTP
2012-09-05,15.36,15.36,15.36,15.36,14000,TTP
2012-09-06,15.36,15.95,15.36,15.95,18980,TTP
2012-09-07,15.36,15.36,15.36,15.36,20,TTP
2012-09-10,15.36,15.36,14.77,14.77,98070,TTP
2012-09-11,14.77,14.77,14.77,14.77,24700,TTP
2012-09-12,15.36,15.48,15.0,15.0,22800,TTP
2012-09-13,15.06,15.06,15.06,15.06,100,TTP
2012-09-14,15.48,15.48,15.48,15.48,120,TTP
2012-09-17,15.36,15.89,15.36,15.89,520,TTP
2012-09-18,15.71,15.83,15.65,15.83,2050,TTP
2012-09-19,15.65,16.3,15.65,16.3,1780,TTP
2012-09-20,15.65,16.3,15.65,16.3,830,TTP
2012-09-21,15.59,16.54,15.59,16.54,3540,TTP
2012-09-24,15.95,16.54,15.95,16.54,1760,TTP
2012-09-25,16.42,16.78,16.42,16.78,20090,TTP
2012-09-26,16.19,16.6,16.19,16.6,160,TTP
2012-09-27,16.54,16.54,15.95,15.95,4050,TTP
2012-09-28,15.95,15.95,15.95,15.95,60,TTP
2012-10-01,15.95,15.95,15.95,15.95,10120,TTP
2012-10-02,15.18,15.83,15.18,15.83,3130,TTP
2012-10-03,15.95,16.24,15.95,16.24,30,TTP
2012-10-04,15.63,16.8,15.51,16.8,5060,TTP
2012-10-05,16.24,16.8,16.24,16.74,1960,TTP
2012-10-08,17.16,17.16,16.0,16.0,2710,TTP
2012-10-09,16.0,16.55,16.0,16.55,1010,TTP
2012-10-10,16.55,16.8,16.55,16.8,1210,TTP
2012-10-11,16.24,16.24,16.06,16.06,20000,TTP
2012-10-12,16.0,16.24,15.63,16.24,10050,TTP
2012-10-15,16.8,16.8,16.24,16.67,1040,TTP
2012-10-16,15.94,16.24,15.94,16.24,18600,TTP
2012-10-17,16.06,16.24,15.75,15.94,15900,TTP
2012-10-18,15.75,16.12,15.63,16.12,50040,TTP
2012-10-19,15.75,16.06,15.75,16.06,2840,TTP
2012-10-22,15.63,16.0,15.33,15.33,18190,TTP
2012-10-23,15.63,16.0,15.45,16.0,14690,TTP
2012-10-24,15.51,15.51,15.51,15.51,500,TTP
2012-10-25,15.51,15.51,15.51,15.51,0,TTP
2012-10-26,15.75,16.24,15.75,16.24,320,TTP
2012-10-29,16.24,16.24,16.24,16.24,0,TTP
2012-10-30,16.24,16.24,16.24,16.24,0,TTP
2012-10-31,16.24,16.24,16.24,16.24,0,TTP
2012-11-01,16.24,16.24,16.24,16.24,0,TTP
2012-11-02,15.51,15.51,15.51,15.51,700,TTP
2012-11-05,16.06,16.06,16.06,16.06,10,TTP
2012-11-06,16.06,16.06,16.06,16.06,0,TTP
2012-11-07,15.51,16.67,15.45,16.67,2810,TTP
2012-11-08,16.67,16.67,16.67,16.67,0,TTP
2012-11-09,16.67,16.67,16.67,16.67,0,TTP
2012-11-12,16.67,16.67,16.67,16.67,0,TTP
2012-11-13,15.88,15.88,15.88,15.88,700,TTP
2012-11-14,16.37,16.37,16.37,16.37,10,TTP
2012-11-15,16.37,16.37,16.37,16.37,40,TTP
2012-11-16,16.37,16.37,16.37,16.37,0,TTP
2012-11-19,16.37,16.37,16.37,16.37,0,TTP
2012-11-20,16.37,16.37,16.37,16.37,0,TTP
2012-11-21,15.75,16.37,15.63,16.37,810,TTP
2012-11-22,16.37,16.37,16.37,16.37,0,TTP
2012-11-23,16.37,16.37,16.37,16.37,0,TTP
2012-11-26,15.63,16.8,15.63,16.8,1160,TTP
2012-11-27,16.0,16.74,16.0,16.74,1100,TTP
2012-11-28,16.74,16.74,16.74,16.74,0,TTP
2012-11-29,16.24,16.24,16.24,16.24,10,TTP
2012-11-30,15.51,15.51,15.51,15.51,90,TTP
2012-12-03,15.51,15.51,15.51,15.51,670,TTP
2012-12-04,14.9,14.9,14.9,14.9,310,TTP
2012-12-05,14.9,14.9,14.9,14.9,0,TTP
2012-12-06,14.84,15.63,14.84,15.33,830,TTP
2012-12-07,16.0,16.0,15.33,15.33,110,TTP
2012-12-10,16.0,16.06,16.0,16.06,2340,TTP
2012-12-11,16.49,16.8,16.49,16.8,3920,TTP
2012-12-12,16.8,17.47,16.8,16.86,3600,TTP
2012-12-13,17.04,17.47,17.04,17.47,10040,TTP
2012-12-14,18.02,18.08,17.53,17.53,2040,TTP
2012-12-17,16.98,18.33,16.98,18.08,8180,TTP
2012-12-18,18.39,18.88,18.39,18.88,1150,TTP
2012-12-19,18.76,19.8,18.76,19.8,16770,TTP
2012-12-20,19.8,20.78,19.8,20.78,99570,TTP
2012-12-21,21.76,21.76,21.03,21.76,384350,TTP
2012-12-24,22.68,22.68,22.31,22.68,195780,TTP
2012-12-25,22.99,23.54,22.93,23.54,30780,TTP
2012-12-26,23.54,24.03,23.54,24.03,233010,TTP
2012-12-27,23.97,24.03,22.93,24.03,94050,TTP
2012-12-28,23.17,23.29,23.17,23.29,2600,TTP
2013-01-02,24.21,24.46,24.21,24.21,8430,TTP
2013-01-03,23.05,23.05,23.05,23.05,20,TTP
2013-01-04,22.01,22.99,21.95,22.99,2430,TTP
2013-01-07,21.88,21.88,21.88,21.88,1520,TTP
2013-01-08,20.84,20.84,20.84,20.84,1810,TTP
2013-01-09,19.8,19.92,19.8,19.92,5500,TTP
2013-01-10,18.94,18.94,18.94,18.94,6550,TTP
2013-01-11,18.21,18.39,18.21,18.21,14400,TTP
2013-01-14,18.7,18.7,18.08,18.08,1330,TTP
2013-01-15,18.39,19.25,18.39,18.39,1150,TTP
2013-01-16,18.39,18.7,18.39,18.57,3630,TTP
2013-01-17,18.45,18.45,18.39,18.39,3500,TTP
2013-01-18,18.39,18.39,18.39,18.39,0,TTP
2013-01-21,17.78,17.78,17.78,17.78,30,TTP
2013-01-22,17.16,17.16,17.16,17.16,410,TTP
2013-01-23,16.86,16.86,16.86,16.86,20,TTP
2013-01-24,17.72,17.72,17.72,17.72,10,TTP
2013-01-25,16.92,16.92,16.92,16.92,10,TTP
2013-01-28,17.78,18.02,17.78,18.02,2400,TTP
2013-01-29,17.16,17.16,17.16,17.16,210,TTP
2013-01-30,18.27,18.27,17.23,17.23,70,TTP
2013-01-31,17.23,17.78,17.23,17.78,5290,TTP
2013-02-01,17.84,17.84,16.67,16.67,160,TTP
2013-02-04,17.84,17.84,17.29,17.29,510,TTP
2013-02-05,17.29,17.29,17.29,17.29,10,TTP
2013-02-06,17.72,17.72,17.72,17.72,20,TTP
2013-02-07,17.84,17.84,17.84,17.84,50,TTP
2013-02-08,18.08,18.08,18.08,18.08,1000,TTP
2013-02-18,18.08,18.08,18.08,18.08,0,TTP
2013-02-19,17.59,17.59,17.59,17.59,10,TTP
2013-02-20,17.16,17.16,17.16,17.16,1340,TTP
2013-02-21,16.55,16.55,16.55,16.55,910,TTP
2013-02-22,17.47,17.47,17.47,17.47,1000,TTP
2013-02-25,17.47,17.47,17.47,17.47,0,TTP
2013-02-26,17.04,17.04,17.04,17.04,240,TTP
2013-02-27,16.12,16.12,16.12,16.12,10,TTP
2013-02-28,16.55,16.67,16.12,16.55,1740,TTP
2013-03-01,16.0,16.55,16.0,16.55,1310,TTP
2013-03-04,16.55,16.55,16.12,16.12,110,TTP
2013-03-05,15.94,16.0,15.88,15.94,8500,TTP
2013-03-06,15.94,15.94,15.94,15.94,0,TTP
2013-03-07,16.92,16.92,15.94,15.94,270,TTP
2013-03-08,16.74,16.8,16.67,16.67,3960,TTP
2013-03-11,17.84,17.84,16.8,16.8,310,TTP
2013-03-12,17.16,17.16,16.55,17.16,4600,TTP
2013-03-13,18.08,18.33,18.02,18.33,4880,TTP
2013-03-14,17.9,19.56,17.9,19.56,2760,TTP
2013-03-15,18.39,19.31,18.39,18.39,2400,TTP
2013-03-18,18.39,18.39,18.08,18.08,240,TTP
2013-03-19,18.02,18.02,17.59,17.59,140,TTP
2013-03-20,17.59,18.39,17.16,18.39,4120,TTP
2013-03-21,18.21,18.33,18.21,18.33,320,TTP
2013-03-22,18.33,18.33,18.33,18.33,0,TTP
2013-03-25,17.16,17.23,17.16,17.16,700,TTP
2013-03-26,16.92,17.23,16.92,17.23,350,TTP
2013-03-27,17.29,17.29,16.55,16.55,2020,TTP
2013-03-28,16.67,16.67,16.55,16.55,2970,TTP
2013-03-29,17.53,17.65,17.35,17.65,950,TTP
2013-04-01,17.29,17.65,17.29,17.65,1090,TTP
2013-04-02,17.41,18.15,16.86,16.86,1110,TTP
2013-04-03,16.86,16.86,16.86,16.86,0,TTP
2013-04-04,16.86,16.86,16.86,16.86,0,TTP
2013-04-05,16.86,16.86,16.86,16.86,0,TTP
2013-04-08,17.78,17.78,17.78,17.78,20,TTP
2013-04-09,18.08,18.08,18.08,18.08,10,TTP
2013-04-10,17.84,17.84,17.1,17.1,2210,TTP
2013-04-11,18.21,18.21,18.21,18.21,1010,TTP
2013-04-12,16.98,16.98,16.98,16.98,500,TTP
2013-04-15,16.49,16.49,15.94,15.94,5510,TTP
2013-04-16,17.04,17.04,17.04,17.04,10,TTP
2013-04-17,17.04,17.04,17.04,17.04,0,TTP
2013-04-18,16.0,16.0,15.94,15.94,1490,TTP
2013-04-22,15.94,15.94,15.94,15.94,10,TTP
2013-04-23,16.0,16.0,15.94,15.94,2070,TTP
2013-04-24,15.94,16.86,15.94,16.86,1500,TTP
2013-04-25,17.23,17.23,17.23,17.23,100,TTP
2013-04-26,17.23,17.23,17.23,17.23,0,TTP
2013-05-02,17.23,17.23,17.23,17.23,0,TTP
2013-05-03,17.23,17.23,17.23,17.23,0,TTP
2013-05-06,17.16,17.16,16.12,16.12,100,TTP
2013-05-07,16.12,16.12,16.12,16.12,0,TTP
2013-05-08,16.8,16.8,16.31,16.31,980,TTP
2013-05-09,16.31,16.31,16.31,16.31,0,TTP
2013-05-10,17.04,17.04,16.12,16.12,420,TTP
2013-05-13,17.1,17.1,16.55,16.55,60,TTP
2013-05-14,16.55,16.55,16.55,16.55,0,TTP
2013-05-15,16.55,16.55,16.55,16.55,0,TTP
2013-05-16,16.55,16.55,16.55,16.55,0,TTP
2013-05-17,16.55,16.55,16.55,16.55,940,TTP
2013-05-20,15.94,15.94,15.94,15.94,10,TTP
2013-05-21,15.94,17.04,15.94,17.04,3470,TTP
2013-05-22,17.16,17.41,17.16,17.41,70,TTP
2013-05-23,17.41,17.41,17.41,17.41,0,TTP
2013-05-24,17.16,17.29,16.98,17.29,1070,TTP
2013-05-27,16.86,17.29,16.86,17.29,8730,TTP
2013-05-28,17.29,17.29,17.29,17.29,0,TTP
2013-05-29,16.43,16.43,16.43,16.43,30,TTP
2013-05-30,17.23,17.53,17.23,17.53,8280,TTP
2013-05-31,17.53,18.7,17.53,18.7,2010,TTP
2013-06-03,18.7,18.7,18.64,18.64,1680,TTP
2013-06-04,18.08,18.08,18.08,18.08,220,TTP
2013-06-05,16.92,18.64,16.92,17.1,900,TTP
2013-06-06,18.27,18.27,16.92,16.92,440,TTP
2013-06-07,16.98,16.98,16.98,16.98,10,TTP
2013-06-10,16.98,16.98,16.98,16.98,0,TTP
2013-06-11,16.24,18.08,16.24,18.08,200,TTP
2013-06-12,18.08,18.08,18.08,18.08,0,TTP
2013-06-13,18.08,18.08,18.08,18.08,700,TTP
2013-06-14,17.16,17.16,17.16,17.16,1340,TTP
2013-06-17,17.16,17.16,17.16,17.16,0,TTP
2013-06-18,17.16,17.16,17.16,17.16,0,TTP
2013-06-19,17.16,17.16,17.16,17.16,6260,TTP
2013-06-20,17.16,17.16,17.16,17.16,300,TTP
2013-06-21,17.16,17.16,17.16,17.16,0,TTP
2013-06-24,17.16,17.16,17.16,17.16,1000,TTP
2013-06-25,16.06,17.16,16.06,17.16,4300,TTP
2013-06-26,17.16,17.72,17.16,17.72,530,TTP
2013-06-27,17.72,17.72,17.72,17.72,0,TTP
2013-06-28,16.55,18.33,16.55,18.33,12570,TTP
2013-07-01,17.12,18.71,17.12,18.71,1980,TTP
2013-07-02,18.65,18.71,18.39,18.71,1300,TTP
2013-07-03,18.71,18.71,18.71,18.71,10,TTP
2013-07-04,18.26,18.26,18.26,18.26,900,TTP
2013-07-05,18.26,18.39,18.26,18.39,1000,TTP
2013-07-08,18.39,18.39,18.39,18.39,1000,TTP
2013-07-09,18.07,18.07,18.07,18.07,1210,TTP
2013-07-10,18.07,18.07,18.07,18.07,800,TTP
2013-07-11,18.14,18.14,18.07,18.07,1740,TTP
2013-07-12,17.76,17.76,17.76,17.76,10,TTP
2013-07-15,17.76,17.76,17.76,17.76,200,TTP
2013-07-16,17.12,17.12,17.12,17.12,10,TTP
2013-07-17,17.12,17.12,17.12,17.12,0,TTP
2013-07-18,17.12,17.12,17.12,17.12,13280,TTP
2013-07-19,17.12,17.12,17.12,17.12,100,TTP
2013-07-22,17.12,17.12,17.12,17.12,0,TTP
2013-07-23,16.49,16.49,16.49,16.49,100,TTP
2013-07-24,17.12,17.12,17.12,17.12,20,TTP
2013-07-25,17.12,17.12,17.12,17.12,0,TTP
2013-07-26,17.12,17.12,17.12,17.12,100,TTP
2013-07-29,17.12,17.12,17.12,17.12,0,TTP
2013-07-30,17.12,17.12,17.12,17.12,10,TTP
2013-07-31,17.44,17.44,17.12,17.12,2710,TTP
2013-08-01,16.62,16.62,16.62,16.62,10,TTP
2013-08-02,16.62,16.62,16.62,16.62,0,TTP
2013-08-05,16.62,16.62,16.62,16.62,1000,TTP
2013-08-06,15.86,15.86,15.86,15.86,80,TTP
2013-08-07,15.86,15.86,15.86,15.86,2000,TTP
2013-08-08,16.55,16.55,16.49,16.49,520,TTP
2013-08-09,16.24,16.24,16.24,16.24,630,TTP
2013-08-12,16.24,16.24,16.24,16.24,0,TTP
2013-08-13,16.24,16.24,16.24,16.24,0,TTP
2013-08-14,15.86,15.86,15.86,15.86,500,TTP
2013-08-15,15.86,15.86,15.86,15.86,0,TTP
2013-08-16,15.86,15.86,15.86,15.86,1820,TTP
2013-08-19,15.86,15.86,15.86,15.86,2150,TTP
2013-08-20,15.86,15.86,15.86,15.86,0,TTP
2013-08-21,15.86,15.86,15.86,15.86,0,TTP
2013-08-22,15.86,15.86,15.86,15.86,0,TTP
2013-08-23,15.86,15.86,15.86,15.86,0,TTP
2013-08-26,15.86,15.86,15.86,15.86,0,TTP
2013-08-27,15.86,15.86,15.86,15.86,0,TTP
2013-08-28,16.17,16.17,16.17,16.17,5000,TTP
2013-08-29,16.17,16.17,16.17,16.17,0,TTP
2013-08-30,16.17,16.17,16.17,16.17,0,TTP
2013-09-03,15.22,15.22,15.22,15.22,15000,TTP
2013-09-04,15.22,15.22,15.22,15.22,0,TTP
2013-09-05,14.4,14.4,14.4,14.4,100,TTP
2013-09-06,14.4,14.4,14.4,14.4,0,TTP
2013-09-09,13.64,13.64,13.64,13.64,400,TTP
2013-09-10,14.59,14.59,14.59,14.59,20,TTP
2013-09-11,15.54,15.54,15.54,15.54,10,TTP
2013-09-12,14.59,14.59,14.59,14.59,10,TTP
2013-09-13,14.59,14.59,14.59,14.59,0,TTP
2013-09-16,14.59,14.59,14.59,14.59,0,TTP
2013-09-17,13.83,15.6,13.83,14.59,1880,TTP
2013-09-18,15.22,15.6,15.22,15.54,220,TTP
2013-09-19,16.17,16.17,16.17,16.17,50,TTP
2013-09-20,16.17,16.17,16.17,16.17,0,TTP
2013-09-23,15.22,15.22,15.22,15.22,100,TTP
2013-09-24,15.22,15.22,15.22,15.22,0,TTP
2013-09-25,14.27,14.27,14.27,14.27,1000,TTP
2013-09-26,15.22,15.22,15.22,15.22,2650,TTP
2013-09-27,15.22,15.22,15.22,15.22,0,TTP
2013-09-30,15.47,15.47,14.27,14.27,3730,TTP
2013-10-01,14.27,14.27,14.27,14.27,0,TTP
2013-10-02,14.27,14.27,14.27,14.27,0,TTP
2013-10-03,14.33,15.22,14.27,14.27,2250,TTP
2013-10-04,14.27,14.27,14.27,14.27,0,TTP
2013-10-07,15.16,15.22,15.16,15.22,5000,TTP
2013-10-08,15.22,15.22,15.22,15.22,0,TTP
2013-10-09,15.22,15.22,15.22,15.22,0,TTP
2013-10-10,15.54,16.17,15.54,16.17,800,TTP
2013-10-11,16.17,16.17,16.17,16.17,0,TTP
2013-10-14,15.86,15.86,15.86,15.86,800,TTP
2013-10-15,16.49,16.49,16.49,16.49,2020,TTP
2013-10-16,16.81,16.81,16.81,16.81,1730,TTP
2013-10-17,16.74,16.74,16.74,16.74,100,TTP
2013-10-18,16.74,16.74,16.74,16.74,10,TTP
2013-10-21,16.74,16.74,16.74,16.74,0,TTP
2013-10-22,16.74,16.74,15.86,15.86,110,TTP
2013-10-23,16.17,16.17,16.17,16.17,1200,TTP
2013-10-24,15.86,15.86,15.86,15.86,1000,TTP
2013-10-25,16.49,16.49,16.49,16.49,100,TTP
2013-10-28,16.49,16.49,16.49,16.49,0,TTP
2013-10-29,15.86,15.86,15.86,15.86,330,TTP
2013-10-30,15.86,15.86,15.86,15.86,0,TTP
2013-10-31,15.86,15.86,15.86,15.86,0,TTP
2013-11-01,15.86,15.86,15.86,15.86,0,TTP
2013-11-04,15.86,15.86,15.86,15.86,0,TTP
2013-11-05,14.78,14.78,14.78,14.78,50,TTP
2013-11-06,14.78,14.9,14.78,14.9,700,TTP
2013-11-07,14.9,14.9,14.02,14.02,120,TTP
2013-11-08,14.59,14.59,14.27,14.27,630,TTP
2013-11-11,14.27,14.27,14.27,14.27,0,TTP
2013-11-12,14.27,14.27,14.27,14.27,0,TTP
2013-11-13,13.64,13.64,13.64,13.64,250,TTP
2013-11-14,14.27,14.27,14.27,14.27,470,TTP
2013-11-15,13.95,14.27,13.95,14.27,300,TTP
2013-11-18,15.09,15.22,15.09,15.22,720,TTP
2013-11-19,14.9,15.22,14.65,14.65,940,TTP
2013-11-20,14.59,14.59,14.59,14.59,200,TTP
2013-11-21,14.27,14.27,14.27,14.27,100,TTP
2013-11-22,13.7,13.95,13.7,13.95,110,TTP
2013-11-25,13.95,13.95,13.95,13.95,0,TTP
2013-11-26,14.27,14.27,14.27,14.27,100,TTP
2013-11-27,14.27,14.27,14.27,14.27,200,TTP
2013-11-28,13.95,13.95,13.95,13.95,130,TTP
2013-11-29,14.02,14.02,14.02,14.02,1000,TTP
2013-12-02,14.02,14.02,14.02,14.02,0,TTP
2013-12-03,14.02,14.02,14.02,14.02,0,TTP
2013-12-04,13.32,13.32,13.06,13.06,2000,TTP
2013-12-05,13.95,13.95,13.95,13.95,510,TTP
2013-12-06,13.95,13.95,13.95,13.95,0,TTP
2013-12-09,13.32,13.32,13.32,13.32,350,TTP
2013-12-10,14.14,14.14,12.75,12.75,230,TTP
2013-12-11,13.32,13.57,13.32,13.57,200,TTP
2013-12-12,14.21,14.21,13.57,14.21,1520,TTP
2013-12-13,13.64,14.59,13.38,14.52,1300,TTP
2013-12-16,14.4,15.35,14.4,15.35,1400,TTP
2013-12-17,15.86,15.86,15.86,15.86,50,TTP
2013-12-18,16.43,16.43,16.43,16.43,50,TTP
2013-12-19,17.12,17.12,17.12,17.12,30,TTP
2013-12-20,17.76,17.76,17.76,17.76,770,TTP
2013-12-23,16.55,18.39,16.55,18.39,3830,TTP
2013-12-24,18.39,18.39,18.39,18.39,500,TTP
2013-12-25,18.39,18.39,18.39,18.39,770,TTP
2013-12-26,18.39,18.39,18.39,18.39,0,TTP
2013-12-27,17.12,17.12,17.12,17.12,10,TTP
2013-12-30,15.98,18.26,15.98,18.2,2400,TTP
2013-12-31,18.33,18.33,17.69,18.26,3690,TTP
2014-01-02,17.0,18.2,17.0,18.2,260,TTP
2014-01-03,18.2,18.2,18.2,18.2,10,TTP
2014-01-06,18.2,18.2,18.2,18.2,80,TTP
2014-01-07,18.07,18.07,17.76,17.76,400,TTP
2014-01-08,17.44,17.44,16.55,16.55,30,TTP
2014-01-09,17.63,17.63,15.86,17.57,90,TTP
2014-01-10,17.69,17.76,17.69,17.76,100,TTP
2014-01-13,18.26,18.26,18.26,18.26,70,TTP
2014-01-14,18.26,18.26,18.26,18.26,0,TTP
2014-01-15,18.26,18.26,18.26,18.26,0,TTP
2014-01-16,18.26,18.26,18.26,18.26,120,TTP
2014-01-17,18.26,18.26,18.26,18.26,120,TTP
2014-01-20,18.26,18.26,18.26,18.26,110,TTP
2014-01-21,18.26,18.26,18.26,18.26,120,TTP
2014-01-22,18.26,18.26,18.26,18.26,10,TTP
2014-01-23,18.26,18.26,18.26,18.26,270,TTP
2014-01-24,18.26,18.26,18.26,18.26,10,TTP
2014-01-27,17.0,17.0,17.0,17.0,120,TTP
2014-02-06,17.76,17.76,16.87,16.87,150,TTP
2014-02-07,17.76,17.76,17.76,17.76,300,TTP
2014-02-10,17.76,17.76,17.76,17.76,200,TTP
2014-02-11,16.81,17.76,16.55,17.76,980,TTP
2014-02-12,17.76,17.76,17.76,17.76,100,TTP
2014-02-13,16.81,17.76,16.81,17.76,2300,TTP
2014-02-14,17.76,17.76,17.76,17.76,100,TTP
2014-02-17,17.76,17.76,17.76,17.76,100,TTP
2014-02-18,17.76,17.82,17.76,17.82,10760,TTP
2014-02-19,17.76,18.01,17.76,18.01,810,TTP
2014-02-20,18.01,18.01,18.01,18.01,100,TTP
2014-02-21,18.01,18.01,18.01,18.01,0,TTP
2014-02-24,17.88,17.88,17.76,17.88,660,TTP
2014-02-25,17.12,17.69,17.12,17.69,4210,TTP
2014-02-26,17.76,17.76,17.69,17.76,1360,TTP
2014-02-27,17.88,18.39,17.88,18.26,3100,TTP
2014-02-28,18.26,18.26,18.26,18.26,1300,TTP
2014-03-03,18.14,18.14,18.14,18.14,470,TTP
2014-03-04,18.14,18.14,18.14,18.14,0,TTP
2014-03-05,17.76,18.14,17.76,18.14,3990,TTP
2014-03-06,18.14,18.14,18.14,18.14,100,TTP
2014-03-07,18.14,18.14,18.14,18.14,0,TTP
2014-03-10,18.14,18.14,18.14,18.14,1400,TTP
2014-03-11,16.93,18.39,16.93,18.2,520,TTP
2014-03-12,18.2,18.2,18.2,18.2,50,TTP
2014-03-13,18.2,18.2,18.2,18.2,50,TTP
2014-03-14,18.2,18.2,18.2,18.2,910,TTP
2014-03-17,18.2,18.2,16.93,18.2,1240,TTP
2014-03-18,18.2,18.39,18.2,18.39,1110,TTP
2014-03-19,18.39,18.39,18.39,18.39,1000,TTP
2014-03-20,18.39,18.39,18.39,18.39,0,TTP
2014-03-21,17.82,18.39,17.19,17.76,5540,TTP
2014-03-24,17.44,18.39,17.44,17.76,2260,TTP
2014-03-25,17.76,17.76,17.19,17.76,480,TTP
2014-03-26,17.76,17.76,17.76,17.76,100,TTP
2014-03-27,18.46,18.46,18.39,18.39,680,TTP
2014-03-28,18.58,18.58,18.58,18.58,10,TTP
2014-03-31,18.71,19.03,17.38,19.03,7170,TTP
2014-04-01,19.66,19.66,17.69,19.03,1570,TTP
2014-04-02,19.03,19.03,17.69,18.9,4550,TTP
2014-04-03,19.47,19.47,19.47,19.47,120,TTP
2014-04-04,19.98,19.98,19.98,19.98,10,TTP
2014-04-07,19.98,19.98,19.98,19.98,0,TTP
2014-04-08,19.98,19.98,19.98,19.98,0,TTP
2014-04-10,18.9,18.9,18.9,18.9,50,TTP
2014-04-11,18.96,19.03,18.96,19.03,40,TTP
2014-04-14,19.47,19.47,17.76,19.47,3710,TTP
2014-04-15,19.41,19.66,18.14,19.41,500,TTP
2014-04-16,19.66,19.66,18.07,18.96,470,TTP
2014-04-17,19.6,19.6,18.26,18.96,1110,TTP
2014-04-18,18.96,18.96,18.96,18.96,560,TTP
2014-04-21,19.6,19.6,19.6,19.6,10,TTP
2014-04-22,19.6,19.6,19.6,19.6,0,TTP
2014-04-23,19.03,19.28,18.26,19.03,13200,TTP
2014-04-24,17.69,17.69,17.69,17.69,20,TTP
2014-04-25,18.65,18.65,18.65,18.65,10,TTP
2014-04-28,17.38,17.38,17.38,17.38,10,TTP
2014-04-29,18.46,18.46,16.17,16.17,30,TTP
2014-05-05,15.22,15.22,15.22,15.22,10,TTP
2014-05-06,15.22,15.22,15.22,15.22,10,TTP
2014-05-07,14.59,15.86,14.59,15.86,80,TTP
2014-05-08,14.78,14.78,14.78,14.78,20,TTP
2014-05-09,15.66,15.66,15.66,15.66,150,TTP
2014-05-12,15.66,15.66,15.66,15.66,0,TTP
2014-05-13,15.6,15.6,15.6,15.6,20,TTP
2014-05-14,14.52,14.52,14.52,14.52,10,TTP
2014-05-15,14.59,15.41,14.59,15.41,30,TTP
2014-05-16,15.41,15.41,15.41,15.41,0,TTP
2014-05-19,15.41,15.41,15.41,15.41,10,TTP
2014-05-20,15.86,15.86,15.86,15.86,10,TTP
2014-05-21,16.49,16.49,16.49,16.49,20,TTP
2014-05-22,16.49,16.49,16.49,16.49,0,TTP
2014-05-23,17.38,17.38,15.35,15.35,20,TTP
2014-05-26,14.33,14.33,14.33,14.33,10,TTP
2014-05-27,15.28,15.28,15.28,15.28,20,TTP
2014-05-28,14.33,15.35,14.33,15.35,570,TTP
2014-05-29,15.54,15.54,15.22,15.22,230,TTP
2014-05-30,15.22,15.22,15.22,15.22,0,TTP
2014-06-02,15.22,15.22,15.22,15.22,0,TTP
2014-06-03,15.09,15.09,15.09,15.09,300,TTP
2014-06-04,14.27,14.27,14.27,14.27,240,TTP
2014-06-05,14.59,14.59,13.64,13.64,680,TTP
2014-06-06,13.0,13.0,13.0,13.0,4180,TTP
2014-06-09,13.0,13.0,12.37,12.94,4500,TTP
2014-06-10,12.37,12.37,12.37,12.37,10,TTP
2014-06-11,13.13,13.19,11.92,12.81,2590,TTP
2014-06-12,12.3,12.3,12.3,12.3,3390,TTP
2014-06-13,12.18,12.3,12.18,12.18,19670,TTP
2014-06-16,12.18,12.18,12.18,12.18,5830,TTP
2014-06-17,12.18,12.18,11.8,11.8,5010,TTP
2014-06-18,12.05,12.05,11.8,11.8,8110,TTP
2014-06-19,11.8,11.8,11.8,11.8,400,TTP
2014-06-20,12.62,12.62,11.61,11.61,19420,TTP
2014-06-23,11.67,11.67,11.54,11.61,4060,TTP
2014-06-24,11.61,11.61,11.61,11.61,8280,TTP
2014-06-25,11.61,11.67,11.61,11.61,14560,TTP
2014-06-26,11.61,11.61,11.42,11.42,4590,TTP
2014-06-27,11.42,11.42,11.42,11.42,10230,TTP
