time,open,high,low,close,volume,ticker
2023-10-19,56.86,57.65,55.49,57.65,360,AST
2023-10-20,57.65,58.82,55.49,57.84,1918,AST
2023-10-23,57.84,57.84,57.84,57.84,20,AST
2023-10-24,55.59,57.26,55.39,56.08,2600,AST
2023-10-25,56.08,57.65,56.08,57.45,3046,AST
2023-10-26,55.49,55.49,54.41,54.41,10203,AST
2023-10-27,54.41,54.41,54.22,54.22,7169,AST
2023-10-30,54.22,57.65,54.22,57.65,201,AST
2023-10-31,54.61,56.27,53.63,56.27,4522,AST
2023-11-01,53.04,55.59,53.04,55.59,301,AST
2023-11-02,55.59,55.98,52.94,55.29,2705,AST
2023-11-03,55.29,55.29,53.04,54.8,9400,AST
2023-11-06,54.8,55.88,54.8,55.88,200,AST
2023-11-07,55.88,55.88,55.88,55.88,10,AST
2023-11-08,53.92,53.92,52.94,53.63,7310,AST
2023-11-09,53.63,53.63,51.86,51.96,42921,AST
2023-11-10,51.96,52.75,51.57,52.75,6370,AST
2023-11-13,52.35,52.35,50.98,52.35,2702,AST
2023-11-14,52.65,52.65,49.12,51.08,18626,AST
2023-11-15,51.08,51.08,49.02,49.22,57320,AST
2023-11-16,50.0,51.08,50.0,51.08,6201,AST
2023-11-17,50.98,50.98,48.82,49.12,18121,AST
2023-11-20,49.12,49.8,48.53,49.8,15900,AST
2023-11-21,49.8,49.8,49.31,49.31,5201,AST
2023-11-22,48.53,50.49,48.53,49.51,114638,AST
2023-11-23,49.51,50.69,49.51,50.2,7925,AST
2023-11-24,49.51,50.1,48.92,49.8,7300,AST
2023-11-27,49.02,50.78,49.02,50.39,2450,AST
2023-11-28,49.22,49.8,48.43,48.43,19439,AST
2023-11-29,48.82,49.51,48.82,49.12,5400,AST
2023-11-30,49.12,49.12,49.02,49.02,3152,AST
2023-12-01,49.02,49.02,48.73,48.73,2738,AST
2023-12-04,49.02,50.0,48.63,50.0,25013,AST
2023-12-05,50.0,50.69,49.61,50.59,14637,AST
2023-12-06,50.0,50.1,50.0,50.0,4415,AST
2023-12-07,49.51,49.61,48.63,49.02,17100,AST
2023-12-08,49.51,50.59,49.12,50.0,12140,AST
2023-12-11,49.71,49.8,49.71,49.8,22310,AST
2023-12-12,49.9,50.0,49.51,49.8,20405,AST
2023-12-13,50.49,50.49,49.02,49.8,7112,AST
2023-12-14,49.8,50.98,49.51,49.51,17735,AST
2023-12-15,49.02,49.51,49.02,49.51,400,AST
2023-12-18,49.41,49.51,48.04,48.04,29610,AST
2023-12-19,47.65,48.43,47.06,48.04,13920,AST
2023-12-20,48.04,48.82,48.04,48.82,5901,AST
2023-12-21,48.82,49.02,48.58,49.02,3709,AST
2023-12-22,49.51,51.47,48.82,49.02,10500,AST
2023-12-25,52.45,52.45,48.14,50.0,27340,AST
2023-12-26,49.12,49.51,49.12,49.51,37364,AST
2023-12-27,50.78,50.78,49.22,49.22,5707,AST
2023-12-28,49.22,49.51,49.22,49.22,8339,AST
2023-12-29,49.31,49.51,49.31,49.51,3468,AST
