time,open,high,low,close,volume,ticker
2014-09-16,4.1,4.1,3.7,4.0,1576300,PV2
2014-09-17,4.0,4.1,3.7,3.8,1079600,PV2
2014-09-18,3.7,3.9,3.5,3.6,760700,PV2
2014-09-19,3.5,3.8,3.5,3.7,765500,PV2
2014-09-22,3.7,3.8,3.4,3.4,373200,PV2
2014-09-23,3.5,3.6,3.4,3.5,499800,PV2
2014-09-24,3.5,3.6,3.4,3.4,312000,PV2
2014-09-25,3.5,3.6,3.4,3.5,527600,PV2
2014-09-26,3.6,3.6,3.5,3.6,507300,PV2
2014-09-29,3.6,3.6,3.4,3.5,252800,PV2
2014-09-30,3.4,3.6,3.4,3.5,384800,PV2
2014-10-01,3.5,3.6,3.4,3.6,478400,PV2
2014-10-02,3.6,3.6,3.4,3.6,492200,PV2
2014-10-03,3.6,3.6,3.5,3.5,429500,PV2
2014-10-06,3.6,3.6,3.5,3.5,291700,PV2
2014-10-07,3.5,3.7,3.5,3.6,500000,PV2
2014-10-08,3.6,3.7,3.5,3.6,830100,PV2
2014-10-09,3.7,3.8,3.6,3.6,262900,PV2
2014-10-10,3.6,3.7,3.5,3.6,355900,PV2
2014-10-13,3.6,3.6,3.5,3.5,370300,PV2
2014-10-14,3.6,3.6,3.4,3.4,240200,PV2
2014-10-15,3.4,3.5,3.3,3.5,278900,PV2
2014-10-16,3.4,3.5,3.2,3.2,481600,PV2
2014-10-17,3.3,3.4,3.2,3.4,261100,PV2
2014-10-20,3.4,3.4,3.2,3.3,162500,PV2
2014-10-21,3.3,3.4,3.1,3.3,466200,PV2
2014-10-22,3.2,3.4,3.2,3.4,155500,PV2
2014-10-23,3.4,3.4,3.1,3.1,219500,PV2
2014-10-24,3.2,3.2,3.1,3.2,234000,PV2
2014-10-27,3.1,3.2,3.0,3.1,554000,PV2
2014-10-28,3.2,3.2,3.1,3.2,256900,PV2
2014-10-29,3.2,3.2,3.0,3.1,135400,PV2
2014-10-30,3.2,3.2,3.1,3.1,237500,PV2
2014-10-31,3.2,3.4,3.1,3.3,559900,PV2
2014-11-03,3.3,3.5,3.3,3.4,275000,PV2
2014-11-04,3.4,3.4,3.3,3.3,343200,PV2
2014-11-05,3.3,3.4,3.1,3.3,173000,PV2
2014-11-06,3.3,3.3,3.2,3.2,76400,PV2
2014-11-07,3.2,3.3,3.2,3.2,176200,PV2
2014-11-10,3.2,3.3,3.2,3.3,179300,PV2
2014-11-11,3.2,3.3,3.2,3.3,89900,PV2
2014-11-12,3.2,3.3,3.2,3.3,149800,PV2
2014-11-13,3.3,3.4,3.2,3.3,332100,PV2
2014-11-14,3.3,3.4,3.2,3.3,259700,PV2
2014-11-17,3.3,3.3,3.2,3.2,101300,PV2
2014-11-18,3.3,3.3,3.1,3.2,225300,PV2
2014-11-19,3.2,3.3,3.0,3.0,572800,PV2
2014-11-20,3.0,3.3,3.0,3.2,112400,PV2
2014-11-21,3.3,3.3,3.2,3.2,115900,PV2
2014-11-24,3.2,3.2,3.1,3.1,230200,PV2
2014-11-25,3.2,3.2,3.1,3.2,18900,PV2
2014-11-26,3.2,3.2,3.0,3.2,347700,PV2
2014-11-27,3.2,3.3,3.1,3.2,658100,PV2
2014-11-28,3.2,3.3,3.2,3.3,103000,PV2
2014-12-01,3.2,3.3,3.1,3.2,252900,PV2
2014-12-02,3.1,3.2,3.1,3.1,72300,PV2
2014-12-03,3.1,3.2,3.1,3.2,36900,PV2
2014-12-04,3.2,3.2,3.1,3.1,159500,PV2
2014-12-05,3.1,3.2,3.1,3.2,275300,PV2
2014-12-08,3.1,3.1,3.0,3.0,201300,PV2
2014-12-09,3.1,3.1,2.9,2.9,556100,PV2
2014-12-10,2.8,3.0,2.8,3.0,269700,PV2
2014-12-11,3.0,3.0,2.9,3.0,92700,PV2
2014-12-12,3.0,3.0,2.9,2.9,116700,PV2
2014-12-15,2.9,3.1,2.9,3.1,353200,PV2
2014-12-16,3.1,3.1,3.0,3.1,326100,PV2
2014-12-17,3.0,3.1,2.8,2.9,258400,PV2
2014-12-18,3.0,3.1,2.9,3.0,202600,PV2
2014-12-19,3.0,3.0,2.9,3.0,250500,PV2
2014-12-22,3.0,3.0,2.9,3.0,63100,PV2
2014-12-23,2.9,3.0,2.9,3.0,153200,PV2
2014-12-24,3.0,3.0,2.9,3.0,113800,PV2
2014-12-25,2.9,2.9,2.8,2.9,60400,PV2
2014-12-26,2.9,2.9,2.8,2.8,224600,PV2
2014-12-29,2.8,2.9,2.6,2.6,101100,PV2
2014-12-30,2.6,2.8,2.6,2.7,108400,PV2
2014-12-31,2.7,2.9,2.7,2.9,282900,PV2
2015-01-05,3.0,3.1,3.0,3.0,62700,PV2
2015-01-06,3.0,3.0,2.9,3.0,87200,PV2
2015-01-07,2.9,3.0,2.8,2.9,157700,PV2
2015-01-08,2.9,2.9,2.8,2.9,59600,PV2
2015-01-09,2.9,3.0,2.8,3.0,62400,PV2
2015-01-12,3.0,3.0,2.8,2.9,116200,PV2
2015-01-13,2.9,2.9,2.8,2.9,28600,PV2
2015-01-14,3.0,3.0,2.8,2.9,20200,PV2
2015-01-15,2.9,2.9,2.8,2.9,83100,PV2
2015-01-16,2.9,2.9,2.8,2.9,64000,PV2
2015-01-19,2.9,2.9,2.8,2.9,77900,PV2
2015-01-20,3.1,3.1,2.8,2.9,42600,PV2
2015-01-21,2.8,2.9,2.8,2.9,192450,PV2
2015-01-22,2.8,2.9,2.8,2.8,167000,PV2
2015-01-23,2.8,2.9,2.8,2.9,46600,PV2
2015-01-26,2.8,2.8,2.7,2.8,408500,PV2
2015-01-27,2.7,2.8,2.6,2.8,94400,PV2
2015-01-28,2.6,2.8,2.6,2.7,118600,PV2
2015-01-29,2.9,2.9,2.6,2.7,115100,PV2
2015-01-30,2.9,2.9,2.6,2.6,95200,PV2
2015-02-02,2.6,2.7,2.6,2.7,165800,PV2
2015-02-03,2.7,2.8,2.6,2.6,76800,PV2
2015-02-04,2.5,2.6,2.5,2.5,156900,PV2
2015-02-05,2.5,2.6,2.5,2.5,91600,PV2
2015-02-06,2.5,2.5,2.3,2.4,146700,PV2
2015-02-09,2.5,2.5,2.3,2.4,82000,PV2
2015-02-10,2.3,2.4,2.3,2.4,18000,PV2
2015-02-11,2.4,2.5,2.3,2.5,76200,PV2
2015-02-12,2.5,2.6,2.5,2.5,49400,PV2
2015-02-13,2.5,2.5,2.4,2.4,224900,PV2
2015-02-24,2.4,2.5,2.4,2.5,81900,PV2
2015-02-25,2.5,2.5,2.4,2.4,47300,PV2
2015-02-26,2.4,2.5,2.4,2.5,69500,PV2
2015-02-27,2.5,2.6,2.5,2.6,289200,PV2
2015-03-02,2.6,2.6,2.5,2.6,110400,PV2
2015-03-03,2.5,2.6,2.5,2.6,44000,PV2
2015-03-04,2.5,2.6,2.5,2.6,126600,PV2
2015-03-05,2.5,2.6,2.5,2.6,199500,PV2
2015-03-06,2.6,2.6,2.5,2.5,25300,PV2
2015-03-09,2.5,2.6,2.5,2.5,48200,PV2
2015-03-10,2.5,2.6,2.4,2.5,57900,PV2
2015-03-11,2.5,2.5,2.4,2.5,122200,PV2
2015-03-12,2.4,2.5,2.4,2.5,130500,PV2
2015-03-13,2.5,2.5,2.4,2.4,65600,PV2
2015-03-16,2.4,2.5,2.4,2.5,45600,PV2
2015-03-17,2.5,2.5,2.4,2.4,16800,PV2
2015-03-18,2.4,2.4,2.3,2.4,107300,PV2
2015-03-19,2.4,2.5,2.4,2.4,178000,PV2
2015-03-20,2.4,2.5,2.3,2.5,138600,PV2
2015-03-23,2.5,2.5,2.4,2.4,32100,PV2
2015-03-24,2.4,2.4,2.3,2.4,88200,PV2
2015-03-25,2.4,2.4,2.3,2.4,79800,PV2
2015-03-26,2.3,2.4,2.3,2.4,76300,PV2
2015-03-27,2.3,2.4,2.3,2.3,68200,PV2
2015-03-30,2.3,2.4,2.3,2.3,124900,PV2
2015-03-31,2.4,2.4,2.3,2.4,91500,PV2
2015-04-01,2.4,2.4,2.2,2.2,265400,PV2
2015-04-02,2.2,2.3,2.2,2.3,179900,PV2
2015-04-03,2.3,2.3,2.1,2.3,23700,PV2
2015-04-06,2.2,2.3,2.2,2.3,32400,PV2
2015-04-07,2.2,2.3,2.1,2.3,95100,PV2
2015-04-08,2.3,2.3,2.1,2.2,128600,PV2
2015-04-09,2.1,2.3,2.1,2.3,204900,PV2
2015-04-10,2.2,2.3,2.1,2.3,95600,PV2
2015-04-13,2.2,2.4,2.2,2.2,210900,PV2
2015-04-14,2.2,2.3,2.2,2.3,67100,PV2
2015-04-15,2.2,2.3,2.2,2.3,38100,PV2
2015-04-16,2.2,2.3,2.1,2.3,35700,PV2
2015-04-17,2.2,2.3,2.1,2.2,377700,PV2
2015-04-20,2.2,2.2,2.0,2.1,191100,PV2
2015-04-21,2.2,2.2,2.0,2.1,156200,PV2
2015-04-22,2.1,2.1,1.9,2.1,153300,PV2
2015-04-23,2.0,2.0,1.9,2.0,78000,PV2
2015-04-24,2.0,2.0,1.9,2.0,3000,PV2
2015-04-27,2.0,2.0,1.8,2.0,131900,PV2
2015-05-04,2.0,2.0,1.8,1.8,309700,PV2
2015-05-05,1.8,1.9,1.7,1.9,289800,PV2
2015-05-06,1.9,2.0,1.9,1.9,70200,PV2
2015-05-07,1.9,2.0,1.9,1.9,56300,PV2
2015-05-08,1.9,2.0,1.9,1.9,105800,PV2
2015-05-11,1.8,2.0,1.8,1.9,39500,PV2
2015-05-12,1.9,2.0,1.8,2.0,235400,PV2
2015-05-13,1.9,2.0,1.9,2.0,51900,PV2
2015-05-14,1.9,1.9,1.8,1.9,92900,PV2
2015-05-15,1.9,1.9,1.8,1.9,59700,PV2
2015-05-18,1.8,1.9,1.8,1.8,214300,PV2
2015-05-19,1.8,1.9,1.7,1.8,301900,PV2
2015-05-20,1.9,1.9,1.8,1.9,133600,PV2
2015-05-21,1.9,1.9,1.8,1.9,40400,PV2
2015-05-22,1.9,2.0,1.8,1.9,231500,PV2
2015-05-25,1.9,2.0,1.9,2.0,274400,PV2
2015-05-26,2.0,2.2,2.0,2.1,197900,PV2
2015-05-27,2.1,2.2,2.1,2.1,124000,PV2
2015-05-28,2.0,2.2,2.0,2.2,159600,PV2
2015-05-29,2.1,2.1,2.0,2.1,91000,PV2
2015-06-01,2.0,2.2,2.0,2.2,448800,PV2
2015-06-02,2.1,2.2,2.1,2.1,70800,PV2
2015-06-03,2.1,2.2,2.1,2.1,158600,PV2
2015-06-04,2.1,2.2,2.1,2.2,102300,PV2
2015-06-05,2.2,2.2,2.1,2.2,24800,PV2
2015-06-08,2.1,2.3,2.1,2.2,221600,PV2
2015-06-09,2.1,2.2,2.1,2.2,341100,PV2
2015-06-10,2.2,2.4,2.2,2.3,348100,PV2
2015-06-11,2.3,2.5,2.2,2.5,608900,PV2
2015-06-12,2.5,2.6,2.4,2.5,324000,PV2
2015-06-15,2.5,2.5,2.3,2.4,139300,PV2
2015-06-16,2.4,2.4,2.3,2.3,112900,PV2
2015-06-17,2.4,2.4,2.2,2.3,216800,PV2
2015-06-18,2.4,2.4,2.2,2.3,184900,PV2
2015-06-19,2.2,2.4,2.2,2.2,404400,PV2
2015-06-22,2.3,2.4,2.2,2.4,446500,PV2
2015-06-23,2.4,2.4,2.3,2.4,172300,PV2
2015-06-24,2.3,2.4,2.3,2.3,370900,PV2
2015-06-25,2.3,2.3,2.2,2.3,259700,PV2
2015-06-26,2.4,2.4,2.2,2.3,204900,PV2
2015-06-29,2.3,2.3,2.2,2.2,88000,PV2
2015-06-30,2.2,2.3,2.1,2.2,110200,PV2
2015-07-01,2.2,2.3,2.2,2.3,64200,PV2
2015-07-02,2.2,2.3,2.2,2.3,257200,PV2
2015-07-03,2.3,2.4,2.2,2.3,54400,PV2
2015-07-06,2.3,2.3,2.2,2.3,92200,PV2
2015-07-07,2.2,2.3,2.2,2.2,100000,PV2
2015-07-08,2.2,2.3,2.1,2.3,129100,PV2
2015-07-09,2.2,2.3,2.2,2.2,87200,PV2
2015-07-10,2.3,2.3,2.1,2.2,136300,PV2
2015-07-13,2.2,2.2,2.1,2.1,75500,PV2
2015-07-14,2.1,2.2,2.1,2.2,52500,PV2
2015-07-15,2.2,2.2,2.1,2.1,41600,PV2
2015-07-16,2.2,2.2,2.1,2.2,54800,PV2
2015-07-17,2.2,2.2,2.0,2.1,83500,PV2
2015-07-20,2.0,2.2,2.0,2.2,98700,PV2
2015-07-21,2.4,2.4,2.1,2.2,95400,PV2
2015-07-22,2.4,2.4,2.1,2.1,99000,PV2
2015-07-23,2.3,2.3,2.1,2.2,45900,PV2
2015-07-24,2.2,2.2,2.1,2.1,11500,PV2
2015-07-27,2.3,2.3,1.9,2.2,11100,PV2
2015-07-28,2.2,2.2,2.1,2.2,46900,PV2
2015-07-29,2.1,2.2,2.0,2.1,108800,PV2
2015-07-30,2.1,2.2,2.1,2.2,54300,PV2
2015-07-31,2.2,2.2,2.1,2.1,7400,PV2
2015-08-03,2.0,2.0,1.9,2.0,56200,PV2
2015-08-04,2.1,2.1,1.9,2.1,29500,PV2
2015-08-05,2.0,2.1,2.0,2.1,183200,PV2
2015-08-06,2.1,2.1,2.0,2.1,15800,PV2
2015-08-07,2.1,2.1,2.0,2.1,15800,PV2
2015-08-10,2.1,2.1,2.0,2.1,115800,PV2
2015-08-11,2.1,2.1,2.0,2.0,113300,PV2
2015-08-12,2.0,2.0,1.9,2.0,42200,PV2
2015-08-13,1.9,2.0,1.9,2.0,165500,PV2
2015-08-14,2.2,2.2,1.9,1.9,90700,PV2
2015-08-17,2.0,2.0,1.9,1.9,75600,PV2
2015-08-18,2.0,2.0,1.9,1.9,47400,PV2
2015-08-19,1.9,1.9,1.9,1.9,5600,PV2
2015-08-20,1.9,2.0,1.9,2.0,114400,PV2
2015-08-21,1.8,1.9,1.8,1.9,168200,PV2
2015-08-24,1.9,1.9,1.8,1.8,87100,PV2
2015-08-25,1.9,1.9,1.7,1.8,120300,PV2
2015-08-26,1.9,1.9,1.7,1.9,57000,PV2
2015-08-27,1.8,2.0,1.8,1.9,94600,PV2
2015-08-28,1.9,2.0,1.9,2.0,222600,PV2
2015-08-31,2.2,2.2,1.8,2.0,21100,PV2
2015-09-01,2.0,2.0,1.9,1.9,21500,PV2
2015-09-03,1.8,1.9,1.8,1.9,111600,PV2
2015-09-04,1.9,1.9,1.8,1.8,16400,PV2
2015-09-07,1.8,1.9,1.8,1.8,85800,PV2
2015-09-08,1.9,1.9,1.8,1.9,9500,PV2
2015-09-09,2.0,2.0,1.9,2.0,114300,PV2
2015-09-10,1.9,1.9,1.9,1.9,21100,PV2
2015-09-11,1.9,1.9,1.8,1.9,1100,PV2
2015-09-14,1.8,1.9,1.8,1.8,215800,PV2
2015-09-15,1.8,1.9,1.8,1.9,56600,PV2
2015-09-16,1.8,1.9,1.8,1.9,2700,PV2
2015-09-17,1.8,1.9,1.8,1.9,1900,PV2
2015-09-18,1.9,2.0,1.9,2.0,192400,PV2
2015-09-21,1.9,2.0,1.8,2.0,62900,PV2
2015-09-22,2.0,2.0,1.9,1.9,3600,PV2
2015-09-23,1.8,1.9,1.8,1.9,20300,PV2
2015-09-24,1.8,1.9,1.8,1.8,51500,PV2
2015-09-25,1.8,1.8,1.8,1.8,39000,PV2
2015-09-28,1.8,1.9,1.8,1.8,138900,PV2
2015-09-29,1.8,1.8,1.8,1.8,73000,PV2
2015-09-30,1.7,1.8,1.7,1.8,93100,PV2
2015-10-01,1.8,1.9,1.8,1.9,20200,PV2
2015-10-02,1.8,1.8,1.8,1.8,8900,PV2
2015-10-05,1.9,1.9,1.9,1.9,11000,PV2
2015-10-06,1.8,1.9,1.8,1.8,150200,PV2
2015-10-07,1.8,1.9,1.8,1.9,143700,PV2
2015-10-08,1.9,1.9,1.8,1.8,96800,PV2
2015-10-09,1.9,1.9,1.8,1.8,140100,PV2
2015-10-12,1.9,1.9,1.8,1.8,106500,PV2
2015-10-13,1.9,1.9,1.8,1.8,20700,PV2
2015-10-14,1.8,1.8,1.7,1.8,900,PV2
2015-10-15,1.9,1.9,1.8,1.8,9000,PV2
2015-10-16,1.8,1.8,1.7,1.7,157500,PV2
2015-10-19,1.8,1.8,1.7,1.8,2200,PV2
2015-10-20,1.9,1.9,1.8,1.8,9200,PV2
2015-10-21,1.7,1.8,1.7,1.7,154600,PV2
2015-10-22,1.7,1.8,1.7,1.7,95100,PV2
2015-10-23,1.8,1.8,1.7,1.8,108800,PV2
2015-10-26,1.8,1.8,1.8,1.8,17900,PV2
2015-10-27,1.9,1.9,1.7,1.8,800,PV2
2015-10-28,1.9,1.9,1.7,1.7,163300,PV2
2015-10-29,1.8,1.8,1.7,1.7,14500,PV2
2015-10-30,1.8,1.8,1.7,1.7,20200,PV2
2015-11-02,1.8,1.8,1.7,1.7,84900,PV2
2015-11-03,1.7,1.8,1.7,1.8,102000,PV2
2015-11-04,1.9,1.9,1.7,1.8,12400,PV2
2015-11-05,1.7,1.8,1.7,1.8,46700,PV2
2015-11-06,1.8,1.8,1.7,1.7,23500,PV2
2015-11-09,1.7,1.8,1.7,1.8,96800,PV2
2015-11-10,1.8,1.8,1.7,1.7,63300,PV2
2015-11-11,1.7,1.8,1.7,1.8,125300,PV2
2015-11-12,1.8,1.9,1.8,1.9,197700,PV2
2015-11-13,1.9,1.9,1.8,1.9,45700,PV2
2015-11-16,1.8,1.9,1.8,1.8,288200,PV2
2015-11-17,1.8,1.9,1.8,1.9,41700,PV2
2015-11-18,1.9,2.0,1.9,2.0,147700,PV2
2015-11-19,2.0,2.1,1.9,1.9,87500,PV2
2015-11-20,1.9,2.0,1.9,2.0,84100,PV2
2015-11-23,2.1,2.2,2.1,2.2,247200,PV2
2015-11-24,2.4,2.4,2.4,2.4,381800,PV2
2015-11-25,2.6,2.6,2.5,2.6,590100,PV2
2015-11-26,2.8,2.8,2.7,2.7,1749100,PV2
2015-11-27,2.7,2.7,2.5,2.5,297500,PV2
2015-11-30,2.3,2.3,2.3,2.3,37000,PV2
2015-12-01,2.1,2.2,2.1,2.2,363800,PV2
2015-12-02,2.2,2.3,2.1,2.3,24400,PV2
2015-12-03,2.2,2.3,2.1,2.3,125500,PV2
2015-12-04,2.2,2.2,2.1,2.2,154800,PV2
2015-12-07,2.2,2.2,2.1,2.2,13800,PV2
2015-12-08,2.1,2.3,2.1,2.3,69200,PV2
2015-12-09,2.2,2.2,2.1,2.1,52900,PV2
2015-12-10,2.1,2.2,2.0,2.1,42800,PV2
2015-12-11,2.1,2.2,2.0,2.1,184000,PV2
2015-12-14,2.0,2.1,2.0,2.1,148300,PV2
2015-12-15,2.1,2.2,2.1,2.1,56000,PV2
2015-12-16,2.1,2.2,2.1,2.1,115700,PV2
2015-12-17,2.1,2.1,2.0,2.0,59200,PV2
2015-12-18,2.0,2.1,2.0,2.0,48900,PV2
2015-12-21,2.1,2.2,2.1,2.2,71200,PV2
2015-12-22,2.1,2.2,2.1,2.1,32600,PV2
2015-12-23,2.2,2.2,2.0,2.2,31700,PV2
2015-12-24,2.1,2.1,2.1,2.1,19700,PV2
2015-12-25,2.0,2.2,2.0,2.2,34400,PV2
2015-12-28,2.1,2.1,2.1,2.1,93300,PV2
2015-12-29,2.1,2.2,2.1,2.2,38600,PV2
2015-12-30,2.2,2.2,2.1,2.1,17000,PV2
2015-12-31,2.1,2.1,2.1,2.1,129000,PV2
2016-01-04,2.2,2.3,2.2,2.3,334000,PV2
2016-01-05,2.4,2.5,2.4,2.4,805500,PV2
2016-01-06,2.5,2.6,2.4,2.5,337900,PV2
2016-01-07,2.5,2.5,2.4,2.5,119600,PV2
2016-01-08,2.3,2.4,2.3,2.4,332700,PV2
2016-01-11,2.3,2.4,2.2,2.3,59900,PV2
2016-01-12,2.2,2.3,2.1,2.3,122200,PV2
2016-01-13,2.2,2.3,2.2,2.3,85500,PV2
2016-01-14,2.2,2.3,2.1,2.3,51100,PV2
2016-01-15,2.2,2.3,2.2,2.3,61500,PV2
2016-01-18,2.1,2.2,2.1,2.2,180800,PV2
2016-01-19,2.1,2.3,2.1,2.3,14700,PV2
2016-01-20,2.2,2.4,2.2,2.4,91400,PV2
2016-01-21,2.2,2.3,2.2,2.3,90100,PV2
2016-01-22,2.3,2.3,2.2,2.2,24000,PV2
2016-01-25,2.2,2.4,2.2,2.4,102900,PV2
2016-01-26,2.2,2.2,2.2,2.2,8900,PV2
2016-01-27,2.2,2.2,2.2,2.2,39400,PV2
2016-01-28,2.2,2.3,2.1,2.3,63800,PV2
2016-01-29,2.2,2.3,2.2,2.3,70800,PV2
2016-02-01,2.3,2.3,2.2,2.2,131000,PV2
2016-02-02,2.2,2.2,2.2,2.2,128500,PV2
2016-02-03,2.2,2.3,2.2,2.3,83200,PV2
2016-02-04,2.3,2.3,2.2,2.3,40400,PV2
2016-02-05,2.3,2.3,2.2,2.3,13400,PV2
2016-02-15,2.3,2.5,2.2,2.3,59800,PV2
2016-02-16,2.4,2.4,2.2,2.4,51700,PV2
2016-02-17,2.3,2.3,2.3,2.3,51500,PV2
2016-02-18,2.2,2.4,2.2,2.4,36900,PV2
2016-02-19,2.3,2.4,2.3,2.4,11200,PV2
2016-02-22,2.4,2.4,2.3,2.4,96300,PV2
2016-02-23,2.4,2.4,2.3,2.4,37200,PV2
2016-02-24,2.4,2.4,2.3,2.4,22100,PV2
2016-02-25,2.3,2.4,2.3,2.3,64800,PV2
2016-02-26,2.3,2.4,2.3,2.3,75500,PV2
2016-02-29,2.4,2.4,2.2,2.4,228500,PV2
2016-03-01,2.3,2.4,2.3,2.4,80200,PV2
2016-03-02,2.4,2.6,2.4,2.5,434600,PV2
2016-03-03,2.5,2.5,2.3,2.3,289800,PV2
2016-03-04,2.3,2.4,2.3,2.4,76200,PV2
2016-03-07,2.5,2.5,2.4,2.4,19800,PV2
2016-03-08,2.4,2.4,2.3,2.3,36600,PV2
2016-03-09,2.4,2.4,2.3,2.4,7200,PV2
2016-03-10,2.4,2.4,2.3,2.4,73000,PV2
2016-03-11,2.4,2.5,2.3,2.3,164100,PV2
2016-03-14,2.5,2.5,2.3,2.4,156600,PV2
2016-03-15,2.4,2.4,2.2,2.4,177100,PV2
2016-03-16,2.3,2.4,2.3,2.4,35900,PV2
2016-03-17,2.4,2.4,2.3,2.4,55490,PV2
2016-03-18,2.4,2.4,2.3,2.3,68300,PV2
2016-03-21,2.3,2.4,2.3,2.3,43700,PV2
2016-03-22,2.3,2.4,2.3,2.4,116600,PV2
2016-03-23,2.4,2.6,2.4,2.6,1336500,PV2
2016-03-24,2.8,2.8,2.6,2.7,1255400,PV2
2016-03-25,2.7,2.8,2.6,2.7,446400,PV2
2016-03-28,2.5,2.6,2.5,2.5,375500,PV2
2016-03-29,2.5,2.5,2.4,2.5,202000,PV2
2016-03-30,2.4,2.4,2.4,2.4,246600,PV2
2016-03-31,2.4,2.5,2.4,2.4,144300,PV2
2016-04-01,2.3,2.4,2.3,2.3,33400,PV2
2016-04-04,2.3,2.4,2.3,2.3,40400,PV2
2016-04-05,2.4,2.5,2.3,2.4,965900,PV2
2016-04-06,2.5,2.5,2.4,2.5,304500,PV2
2016-04-07,2.4,2.5,2.3,2.4,944200,PV2
2016-04-08,2.3,2.4,2.2,2.2,234690,PV2
2016-04-11,2.3,2.4,2.3,2.4,218700,PV2
2016-04-12,2.3,2.4,2.2,2.2,531000,PV2
2016-04-13,2.2,2.2,2.1,2.2,40000,PV2
2016-04-14,2.1,2.2,2.1,2.1,141700,PV2
2016-04-15,2.1,2.2,2.1,2.1,325300,PV2
2016-04-19,2.1,2.2,2.1,2.2,171700,PV2
2016-04-20,2.2,2.3,2.1,2.3,230800,PV2
2016-04-21,2.2,2.3,2.2,2.3,69300,PV2
2016-04-22,2.3,2.3,2.2,2.2,230200,PV2
2016-04-25,2.2,2.2,2.2,2.2,130800,PV2
2016-04-26,2.2,2.2,2.1,2.2,53600,PV2
2016-04-27,2.2,2.3,2.1,2.2,197100,PV2
2016-04-28,2.2,2.2,2.2,2.2,20100,PV2
2016-04-29,2.2,2.2,2.1,2.2,77800,PV2
2016-05-04,2.1,2.2,2.1,2.1,251500,PV2
2016-05-05,2.0,2.1,2.0,2.0,70200,PV2
2016-05-06,2.1,2.2,2.1,2.1,298200,PV2
2016-05-09,2.1,2.2,2.1,2.2,62800,PV2
2016-05-10,2.2,2.2,2.1,2.1,119500,PV2
2016-05-11,2.1,2.1,2.1,2.1,63000,PV2
2016-05-12,2.2,2.2,2.1,2.1,120200,PV2
2016-05-13,2.1,2.1,2.0,2.1,64300,PV2
2016-05-16,2.1,2.1,2.0,2.0,92300,PV2
2016-05-17,2.0,2.1,2.0,2.1,126800,PV2
2016-05-18,2.0,2.1,2.0,2.0,47700,PV2
2016-05-19,1.9,2.1,1.9,1.9,64800,PV2
2016-05-20,2.0,2.0,2.0,2.0,133100,PV2
2016-05-23,2.1,2.2,2.0,2.1,229800,PV2
2016-05-24,2.1,2.1,2.0,2.1,279800,PV2
2016-05-25,2.1,2.2,2.1,2.2,83100,PV2
2016-05-26,2.1,2.2,2.1,2.2,244700,PV2
2016-05-27,2.2,2.2,2.1,2.1,181000,PV2
2016-05-30,2.1,2.3,2.1,2.2,285000,PV2
2016-05-31,2.1,2.2,2.0,2.1,256200,PV2
2016-06-01,2.1,2.2,2.1,2.2,126200,PV2
2016-06-02,2.1,2.4,2.1,2.3,751900,PV2
2016-06-03,2.3,2.4,2.2,2.3,227360,PV2
2016-06-06,2.2,2.3,2.2,2.2,344300,PV2
2016-06-07,2.2,2.2,2.1,2.1,150000,PV2
2016-06-08,2.2,2.2,2.1,2.1,165300,PV2
2016-06-09,2.1,2.2,2.1,2.2,102500,PV2
2016-06-10,2.1,2.1,2.0,2.1,284700,PV2
2016-06-13,2.0,2.1,2.0,2.1,432100,PV2
2016-06-14,2.1,2.1,2.0,2.1,121500,PV2
2016-06-15,2.1,2.1,2.0,2.0,235800,PV2
2016-06-16,2.0,2.1,1.9,2.0,229900,PV2
2016-06-17,2.0,2.0,1.9,1.9,59800,PV2
2016-06-20,2.0,2.0,1.9,2.0,221700,PV2
2016-06-21,2.0,2.0,1.8,2.0,127500,PV2
2016-06-22,1.9,1.9,1.8,1.9,61900,PV2
2016-06-23,1.9,2.0,1.8,1.9,77800,PV2
2016-06-24,1.8,1.9,1.8,1.8,358200,PV2
2016-06-27,1.8,1.9,1.7,1.9,141000,PV2
2016-06-28,1.9,1.9,1.8,1.9,35100,PV2
2016-06-29,1.9,1.9,1.8,1.9,141400,PV2
2016-06-30,1.9,1.9,1.8,1.9,20700,PV2
2016-07-01,1.9,1.9,1.8,1.9,71200,PV2
2016-07-04,1.8,1.9,1.8,1.8,971100,PV2
2016-07-05,1.9,1.9,1.8,1.8,72400,PV2
2016-07-06,1.9,1.9,1.8,1.9,71300,PV2
2016-07-07,1.9,1.9,1.8,1.8,345200,PV2
2016-07-08,1.9,1.9,1.8,1.8,317600,PV2
2016-07-11,1.9,1.9,1.8,1.8,159100,PV2
2016-07-12,1.8,1.8,1.7,1.7,133000,PV2
2016-07-13,1.8,1.8,1.8,1.8,153200,PV2
2016-07-14,1.9,1.9,1.8,1.8,75500,PV2
2016-07-15,1.8,1.8,1.8,1.8,55500,PV2
2016-07-18,1.8,1.9,1.8,1.8,68100,PV2
2016-07-19,1.9,1.9,1.8,1.8,157000,PV2
2016-07-20,1.9,1.9,1.7,1.8,58200,PV2
2016-07-21,1.8,1.8,1.7,1.8,68000,PV2
2016-07-22,1.7,1.8,1.7,1.7,304700,PV2
2016-07-25,1.7,1.7,1.7,1.7,174400,PV2
2016-07-26,1.7,1.8,1.7,1.7,67600,PV2
2016-07-27,1.7,1.8,1.7,1.7,237300,PV2
2016-07-28,1.7,1.8,1.6,1.8,122200,PV2
