time,open,high,low,close,volume,ticker
2020-11-13,13.17,13.95,12.94,13.95,10900,TMB
2020-11-16,12.86,13.64,12.78,13.64,6500,TMB
2020-11-17,12.86,13.64,12.78,13.64,6000,TMB
2020-11-18,12.62,12.7,12.62,12.7,1300,TMB
2020-11-19,12.7,12.86,12.7,12.86,1300,TMB
2020-11-20,12.78,12.86,12.78,12.78,800,TMB
2020-11-23,12.78,12.78,12.78,12.78,0,TMB
2020-11-24,13.25,13.25,13.25,13.25,3400,TMB
2020-11-25,12.94,12.94,12.94,12.94,3100,TMB
2020-11-26,12.86,12.86,12.86,12.86,4000,TMB
2020-11-27,12.62,12.86,12.62,12.86,5300,TMB
2020-11-30,12.54,12.62,12.54,12.62,5800,TMB
2020-12-01,12.62,12.62,12.62,12.62,100,TMB
2020-12-02,12.7,12.7,12.7,12.7,100,TMB
2020-12-03,12.7,12.7,12.7,12.7,0,TMB
2020-12-04,11.76,12.54,11.76,12.54,600,TMB
2020-12-07,12.46,12.54,12.46,12.54,1000,TMB
2020-12-08,12.54,12.86,12.15,12.86,14600,TMB
2020-12-09,12.7,12.7,12.7,12.7,9600,TMB
2020-12-10,12.7,12.7,12.39,12.39,800,TMB
2020-12-11,12.39,12.7,12.39,12.7,3400,TMB
2020-12-14,12.7,12.78,12.7,12.7,6200,TMB
2020-12-15,13.41,13.41,13.33,13.33,600,TMB
2020-12-16,12.31,13.17,12.15,13.17,2610,TMB
2020-12-17,12.31,12.78,12.15,12.78,1900,TMB
2020-12-18,12.7,12.7,12.7,12.7,7600,TMB
2020-12-21,12.46,13.33,12.46,13.33,2500,TMB
2020-12-22,12.7,12.7,12.7,12.7,1300,TMB
2020-12-23,12.54,12.54,12.54,12.54,100,TMB
2020-12-24,12.54,13.17,11.99,13.17,23100,TMB
2020-12-25,12.23,12.23,12.23,12.23,3800,TMB
2020-12-28,12.7,12.7,12.7,12.7,100,TMB
2020-12-29,12.54,12.54,12.39,12.46,4060,TMB
2020-12-30,12.46,12.46,12.46,12.46,0,TMB
2020-12-31,13.01,13.01,13.01,13.01,1000,TMB
2021-01-04,12.86,12.86,12.39,12.39,800,TMB
2021-01-05,12.94,12.94,12.94,12.94,300,TMB
2021-01-06,12.86,12.86,12.86,12.86,200,TMB
2021-01-07,13.09,13.09,13.09,13.09,2800,TMB
2021-01-08,12.86,13.33,12.86,13.17,9200,TMB
2021-01-11,13.17,13.17,13.17,13.17,4100,TMB
2021-01-12,12.94,12.94,12.94,12.94,6100,TMB
2021-01-13,12.94,12.94,12.94,12.94,0,TMB
2021-01-14,13.25,13.25,13.25,13.25,100,TMB
2021-01-15,13.25,13.56,13.25,13.56,11200,TMB
2021-01-18,12.54,13.56,12.54,13.56,200,TMB
2021-01-19,13.56,13.56,13.56,13.56,0,TMB
2021-01-20,13.56,13.56,13.56,13.56,0,TMB
2021-01-21,13.56,13.56,13.56,13.56,0,TMB
2021-01-22,13.56,13.56,13.56,13.56,0,TMB
2021-01-25,13.56,13.56,13.56,13.56,0,TMB
2021-01-26,12.94,12.94,12.94,12.94,1600,TMB
2021-01-27,12.94,12.94,12.94,12.94,0,TMB
2021-01-28,12.94,12.94,12.94,12.94,0,TMB
2021-01-29,12.7,13.72,12.7,13.72,8600,TMB
2021-02-01,12.62,12.62,12.39,12.39,1900,TMB
2021-02-02,12.39,12.39,12.39,12.39,0,TMB
2021-02-03,11.52,13.33,11.21,13.33,6500,TMB
2021-02-04,11.99,12.15,11.99,12.15,8900,TMB
2021-02-05,12.86,12.86,12.86,12.86,100,TMB
2021-02-08,13.01,13.01,13.01,13.01,100,TMB
2021-02-09,13.01,13.01,13.01,13.01,0,TMB
2021-02-17,13.01,13.01,13.01,13.01,0,TMB
2021-02-18,12.07,12.07,11.76,11.76,9300,TMB
2021-02-19,11.68,11.68,11.37,11.37,6500,TMB
2021-02-22,11.37,12.15,10.74,12.07,39300,TMB
2021-02-23,12.07,12.07,12.07,12.07,0,TMB
2021-02-24,11.37,11.45,10.98,11.45,16400,TMB
2021-02-25,11.13,11.29,10.82,11.29,2700,TMB
2021-02-26,10.98,11.52,10.98,11.52,300,TMB
2021-03-01,11.13,11.45,10.98,11.45,10600,TMB
2021-03-02,11.45,11.45,11.29,11.29,5100,TMB
2021-03-03,10.98,10.98,10.9,10.98,9100,TMB
2021-03-04,10.98,11.13,10.98,10.98,4300,TMB
2021-03-05,10.82,11.37,10.82,11.29,3600,TMB
2021-03-08,11.21,12.39,11.21,12.39,29600,TMB
2021-03-09,12.54,12.54,11.76,12.39,3500,TMB
2021-03-10,12.15,12.39,12.15,12.39,1200,TMB
2021-03-11,12.39,12.39,12.23,12.23,2600,TMB
2021-03-12,11.92,12.15,11.84,12.15,2500,TMB
2021-03-15,12.23,12.23,12.07,12.07,2600,TMB
2021-03-16,11.99,12.54,11.76,12.07,7500,TMB
2021-03-17,12.15,12.15,12.15,12.15,100,TMB
2021-03-18,12.07,12.15,11.76,11.76,17200,TMB
2021-03-19,12.23,12.23,11.76,12.15,600,TMB
2021-03-22,11.84,12.15,11.84,12.15,600,TMB
2021-03-23,11.99,12.07,11.99,12.07,11200,TMB
2021-03-24,12.07,12.07,12.07,12.07,3601,TMB
2021-03-25,12.07,12.07,12.07,12.07,300,TMB
2021-03-26,11.76,12.07,11.37,12.07,5000,TMB
2021-03-29,12.07,12.54,11.92,12.54,500,TMB
2021-03-30,12.54,12.54,11.76,11.76,9300,TMB
2021-03-31,12.15,12.15,12.15,12.15,100,TMB
2021-04-01,11.52,11.52,11.45,11.45,8500,TMB
2021-04-02,11.45,11.84,10.98,11.84,1800,TMB
2021-04-05,11.84,11.84,11.84,11.84,0,TMB
2021-04-06,11.84,11.84,11.84,11.84,700,TMB
2021-04-07,11.84,11.84,11.84,11.84,500,TMB
2021-04-08,11.99,12.39,11.99,12.39,8300,TMB
2021-04-09,12.39,12.62,11.99,12.62,10900,TMB
2021-04-12,12.46,12.54,12.46,12.54,6400,TMB
2021-04-13,12.54,12.7,12.15,12.15,6400,TMB
2021-04-14,12.15,13.01,12.15,12.86,6600,TMB
2021-04-15,12.23,12.78,11.92,12.78,4200,TMB
2021-04-16,12.31,12.46,11.52,12.46,12800,TMB
2021-04-19,12.46,12.54,11.68,12.46,7500,TMB
2021-04-20,12.46,12.54,11.99,12.54,29900,TMB
2021-04-22,11.92,12.46,11.92,12.46,1700,TMB
2021-04-23,12.46,12.46,12.46,12.46,0,TMB
2021-04-26,12.39,12.39,11.52,11.99,1300,TMB
2021-04-27,11.76,11.76,10.98,10.98,10800,TMB
2021-04-28,11.76,11.84,11.76,11.84,1100,TMB
2021-04-29,11.37,11.37,11.37,11.37,1200,TMB
2021-05-04,10.98,11.29,10.35,11.29,8400,TMB
2021-05-05,11.21,11.21,10.98,10.98,4100,TMB
2021-05-06,10.98,11.05,10.98,11.05,2500,TMB
2021-05-07,10.98,11.05,10.98,11.05,600,TMB
2021-05-10,11.05,11.05,11.05,11.05,0,TMB
2021-05-11,10.58,11.52,10.58,11.52,4300,TMB
2021-05-12,10.66,11.21,10.58,11.21,2800,TMB
2021-05-13,11.13,11.52,10.58,11.52,3200,TMB
2021-05-14,10.74,11.52,10.74,11.52,200,TMB
2021-05-17,10.98,11.45,10.98,11.45,400,TMB
2021-05-18,11.29,11.29,11.29,11.29,300,TMB
2021-05-19,11.45,11.45,11.37,11.37,1600,TMB
2021-05-20,11.13,11.52,11.13,11.37,500,TMB
2021-05-21,11.37,11.37,11.37,11.37,500,TMB
2021-05-24,11.37,11.37,11.37,11.37,0,TMB
2021-05-25,11.37,11.37,11.37,11.37,20,TMB
2021-05-26,10.66,11.37,10.66,11.37,600,TMB
2021-05-27,11.21,11.21,11.21,11.21,160,TMB
2021-05-28,11.21,11.37,11.21,11.37,1500,TMB
2021-05-31,11.37,11.37,11.37,11.37,0,TMB
2021-06-01,11.29,11.68,11.29,11.6,1800,TMB
2021-06-02,11.6,11.6,11.6,11.6,3100,TMB
2021-06-03,12.28,12.28,12.28,12.28,100,TMB
2021-06-04,12.28,12.28,12.11,12.11,4800,TMB
2021-06-07,12.11,12.61,12.11,12.61,29200,TMB
2021-06-08,12.7,12.7,12.44,12.44,6500,TMB
2021-06-09,11.86,12.44,11.86,12.44,416,TMB
2021-06-10,11.69,11.77,11.6,11.77,6555,TMB
2021-06-11,11.69,11.77,11.6,11.6,5200,TMB
2021-06-14,11.77,11.86,11.77,11.86,805,TMB
2021-06-15,11.86,11.86,11.77,11.77,1400,TMB
2021-06-16,11.69,11.69,11.69,11.69,600,TMB
2021-06-17,11.69,11.69,11.69,11.69,0,TMB
2021-06-18,11.6,11.94,11.6,11.69,1200,TMB
2021-06-21,11.69,11.69,11.69,11.69,4100,TMB
2021-06-22,12.19,12.19,11.77,11.77,1200,TMB
2021-06-23,11.77,11.77,11.77,11.77,0,TMB
2021-06-24,11.77,11.94,11.77,11.94,600,TMB
2021-06-25,11.77,12.19,11.77,12.19,6600,TMB
2021-06-28,12.19,12.44,11.94,12.44,8200,TMB
2021-06-29,12.53,12.61,12.36,12.61,15860,TMB
2021-06-30,13.87,13.87,12.61,12.61,6844,TMB
2021-07-01,12.19,12.61,11.94,12.61,600,TMB
2021-07-02,12.53,12.53,12.44,12.53,4000,TMB
2021-07-05,11.43,12.19,11.43,12.19,3400,TMB
2021-07-06,11.77,11.77,11.69,11.69,4600,TMB
2021-07-07,11.35,12.61,11.35,12.61,200,TMB
2021-07-08,12.61,12.61,12.61,12.61,0,TMB
2021-07-09,11.52,11.6,11.52,11.6,1200,TMB
2021-07-12,11.6,11.6,11.6,11.6,60,TMB
2021-07-13,12.11,12.11,12.11,12.11,100,TMB
2021-07-14,11.35,11.77,11.35,11.77,1300,TMB
2021-07-15,12.02,12.02,12.02,12.02,100,TMB
2021-07-16,12.02,12.02,12.02,12.02,0,TMB
2021-07-19,11.43,11.52,11.35,11.52,5800,TMB
2021-07-20,11.52,11.52,11.52,11.52,0,TMB
2021-07-21,11.52,11.52,11.52,11.52,0,TMB
2021-07-22,11.52,11.52,11.52,11.52,0,TMB
2021-07-23,12.02,12.02,12.02,12.02,100,TMB
2021-07-26,12.02,12.02,12.02,12.02,0,TMB
2021-07-27,12.02,12.02,12.02,12.02,0,TMB
2021-07-28,11.69,11.77,11.69,11.77,1100,TMB
2021-07-29,11.77,11.77,11.77,11.77,0,TMB
2021-07-30,12.61,12.61,12.61,12.61,100,TMB
2021-08-02,12.61,12.61,12.61,12.61,0,TMB
2021-08-03,12.02,12.02,11.6,12.02,500,TMB
2021-08-04,12.02,12.02,12.02,12.02,0,TMB
2021-08-05,12.02,12.02,12.02,12.02,0,TMB
2021-08-06,11.86,11.86,11.86,11.86,2900,TMB
2021-08-09,12.19,12.19,12.19,12.19,100,TMB
2021-08-10,12.19,12.19,12.11,12.11,1300,TMB
2021-08-11,12.19,12.86,12.19,12.53,19140,TMB
2021-08-12,12.53,12.53,12.53,12.53,300,TMB
2021-08-13,11.86,12.53,11.43,12.53,3000,TMB
2021-08-16,12.61,12.61,12.61,12.61,5000,TMB
2021-08-17,12.61,12.61,12.61,12.61,200,TMB
2021-08-18,12.61,12.61,12.61,12.61,0,TMB
2021-08-19,12.61,12.61,12.61,12.61,0,TMB
2021-08-20,12.19,12.19,12.19,12.19,100,TMB
2021-08-23,12.11,12.11,11.94,11.94,1000,TMB
2021-08-24,11.86,12.53,11.86,12.53,800,TMB
2021-08-25,12.53,12.61,12.53,12.61,14900,TMB
2021-08-26,12.61,12.61,12.61,12.61,4000,TMB
2021-08-27,12.61,13.45,12.61,13.45,532,TMB
2021-08-30,12.61,12.61,12.61,12.61,4301,TMB
2021-08-31,12.19,12.7,12.19,12.7,6101,TMB
2021-09-01,12.7,13.45,12.7,13.37,20100,TMB
2021-09-06,13.87,14.63,13.87,14.63,32960,TMB
2021-09-07,14.04,14.63,13.87,14.38,25021,TMB
2021-09-08,13.45,13.87,13.45,13.87,2400,TMB
2021-09-09,13.87,13.87,13.12,13.87,5700,TMB
2021-09-10,13.45,14.46,13.45,14.38,16043,TMB
2021-09-13,15.13,15.13,13.96,14.29,27800,TMB
2021-09-14,14.21,14.71,14.21,14.71,17900,TMB
2021-09-15,15.05,16.14,15.05,16.14,63664,TMB
2021-09-16,16.31,17.74,16.31,17.49,41000,TMB
2021-09-17,17.66,18.41,17.24,17.32,27760,TMB
2021-09-20,15.98,17.32,15.81,16.82,46744,TMB
2021-09-21,15.98,17.82,15.55,17.74,24810,TMB
2021-09-22,17.82,17.82,16.82,17.07,15534,TMB
2021-09-23,17.07,18.33,15.81,16.4,15100,TMB
2021-09-24,16.31,17.24,15.72,16.23,9900,TMB
2021-09-27,15.55,15.72,15.13,15.13,10500,TMB
2021-09-28,15.13,16.4,14.29,16.06,17100,TMB
2021-09-29,16.31,17.57,16.31,17.49,74450,TMB
2021-09-30,18.08,18.08,17.49,17.66,27310,TMB
2021-10-01,17.66,18.41,17.49,18.33,31937,TMB
2021-10-04,18.5,20.09,18.5,20.09,54832,TMB
2021-10-05,21.86,22.03,20.85,21.44,57601,TMB
2021-10-06,21.61,22.53,20.6,22.45,25862,TMB
2021-10-07,22.28,22.28,20.26,20.35,52300,TMB
2021-10-08,20.18,20.6,19.76,20.35,21200,TMB
2021-10-11,21.02,21.52,19.84,20.35,11500,TMB
2021-10-12,21.02,21.02,20.01,20.35,13548,TMB
2021-10-13,20.35,20.94,19.67,20.85,21900,TMB
2021-10-14,20.68,21.44,20.43,21.36,21033,TMB
2021-10-15,21.78,21.78,20.6,20.77,7111,TMB
2021-10-18,20.94,20.94,19.76,19.76,10300,TMB
2021-10-19,19.84,20.52,19.67,20.52,800,TMB
2021-10-20,18.92,20.18,18.92,20.18,4000,TMB
2021-10-21,18.92,19.93,18.5,19.84,12666,TMB
2021-10-22,19.34,21.27,19.34,21.02,20800,TMB
2021-10-25,20.94,21.44,19.76,21.02,12200,TMB
2021-10-26,21.02,21.86,20.77,20.77,3300,TMB
2021-10-27,19.51,20.68,19.51,20.52,6400,TMB
2021-10-28,21.44,21.44,19.17,20.94,15400,TMB
2021-10-29,19.42,19.67,19.42,19.51,6100,TMB
2021-11-01,19.51,19.51,17.99,18.41,56724,TMB
2021-11-02,17.91,18.33,17.66,18.33,19558,TMB
2021-11-03,18.08,18.08,16.56,17.24,60300,TMB
2021-11-04,17.4,17.66,16.73,16.82,21607,TMB
2021-11-05,17.4,17.4,16.48,16.82,8200,TMB
2021-11-08,16.56,16.56,15.64,15.72,46600,TMB
2021-11-09,16.56,17.24,16.14,16.4,29392,TMB
2021-11-10,16.48,16.48,15.98,16.48,10820,TMB
2021-11-11,16.48,17.99,16.31,17.07,30200,TMB
2021-11-12,17.07,17.66,16.23,17.24,17144,TMB
2021-11-15,17.4,17.49,17.15,17.15,30600,TMB
2021-11-16,17.15,17.15,16.56,16.56,7000,TMB
2021-11-17,16.31,16.4,16.31,16.4,13900,TMB
2021-11-18,16.4,16.4,15.64,16.23,23800,TMB
2021-11-19,15.72,16.23,15.39,15.39,17100,TMB
2021-11-22,15.39,15.39,15.39,15.39,5444,TMB
2021-11-23,15.22,15.72,15.22,15.39,3500,TMB
2021-11-24,15.13,15.47,15.13,15.3,11900,TMB
2021-11-25,15.3,15.3,15.13,15.3,8100,TMB
2021-11-26,15.3,15.3,15.13,15.3,5400,TMB
2021-11-29,14.88,14.88,14.63,14.71,8300,TMB
2021-11-30,14.8,15.05,14.8,15.05,6932,TMB
2021-12-01,14.97,15.05,14.46,14.63,4200,TMB
2021-12-02,14.63,14.8,14.63,14.8,16200,TMB
2021-12-03,14.55,14.63,14.29,14.29,12500,TMB
2021-12-06,14.29,14.29,13.87,14.29,7068,TMB
2021-12-07,14.29,14.63,14.29,14.63,3300,TMB
2021-12-08,14.29,14.97,14.04,14.97,4100,TMB
2021-12-09,14.88,14.88,14.71,14.71,950,TMB
2021-12-10,14.71,14.71,14.13,14.63,5638,TMB
2021-12-13,14.55,14.55,14.04,14.13,5100,TMB
2021-12-14,14.13,14.13,14.04,14.04,10700,TMB
2021-12-15,13.7,14.21,13.7,14.13,7600,TMB
2021-12-16,14.13,14.13,14.13,14.13,320,TMB
2021-12-17,13.87,13.87,13.45,13.79,13200,TMB
2021-12-20,13.45,13.62,13.45,13.54,9000,TMB
2021-12-21,13.45,14.13,13.28,14.13,3500,TMB
2021-12-22,14.04,14.13,14.04,14.13,600,TMB
2021-12-23,13.2,13.28,13.2,13.28,1200,TMB
2021-12-24,13.37,13.37,13.37,13.37,4000,TMB
2021-12-27,13.79,13.79,13.37,13.37,5000,TMB
2021-12-28,13.37,13.45,13.37,13.45,700,TMB
2021-12-29,13.7,14.21,13.7,14.21,5990,TMB
2021-12-30,14.46,15.55,14.46,15.55,28355,TMB
2021-12-31,15.64,15.64,15.55,15.55,3820,TMB
2022-01-04,14.13,15.55,14.13,14.46,3050,TMB
2022-01-05,15.05,15.05,14.13,14.29,6422,TMB
2022-01-06,14.13,14.29,14.13,14.29,7721,TMB
2022-01-07,14.71,14.71,14.21,14.38,2900,TMB
2022-01-10,14.13,14.13,14.13,14.13,7700,TMB
2022-01-11,14.13,14.63,14.13,14.63,1000,TMB
2022-01-12,14.63,14.63,14.63,14.63,0,TMB
2022-01-13,13.54,14.46,13.54,14.46,1600,TMB
2022-01-14,13.54,14.21,13.54,14.21,700,TMB
2022-01-17,13.54,14.21,13.54,14.13,4201,TMB
2022-01-18,13.12,14.13,13.12,13.28,2000,TMB
2022-01-19,12.86,12.86,12.11,12.53,9700,TMB
2022-01-20,12.61,12.61,12.61,12.61,2400,TMB
2022-01-21,13.45,13.45,13.45,13.45,600,TMB
2022-01-24,14.21,14.21,14.21,14.21,200,TMB
2022-01-25,14.13,14.13,14.13,14.13,200,TMB
2022-01-26,14.13,14.13,12.86,12.86,900,TMB
2022-01-27,12.86,12.95,12.86,12.86,9100,TMB
2022-01-28,13.7,13.87,13.45,13.45,1900,TMB
2022-02-07,12.44,13.45,12.44,13.45,1500,TMB
2022-02-08,13.45,13.45,13.45,13.45,1201,TMB
2022-02-09,13.12,14.13,13.12,13.28,4500,TMB
2022-02-10,13.12,13.87,13.12,13.45,700,TMB
2022-02-11,13.7,14.71,13.7,14.71,19100,TMB
2022-02-14,13.96,15.72,13.87,14.13,6701,TMB
2022-02-15,15.22,15.22,14.13,14.21,4510,TMB
2022-02-16,13.7,14.21,13.7,14.21,10400,TMB
2022-02-17,13.87,13.87,13.79,13.87,1132,TMB
2022-02-18,15.05,15.05,13.87,13.96,5700,TMB
2022-02-21,13.87,14.21,13.87,14.13,29900,TMB
2022-02-22,13.96,14.04,13.96,13.96,5300,TMB
2022-02-23,14.29,14.88,13.87,14.71,32600,TMB
2022-02-24,14.71,15.47,14.71,14.71,13200,TMB
2022-02-25,15.22,15.47,15.13,15.22,12701,TMB
2022-02-28,15.3,16.73,15.13,16.73,71600,TMB
2022-03-01,17.15,18.08,15.22,17.15,36500,TMB
2022-03-02,16.82,17.66,16.65,17.24,28100,TMB
2022-03-03,18.5,18.92,17.66,18.92,64400,TMB
2022-03-04,19.84,20.35,19.09,19.59,50742,TMB
2022-03-07,20.6,21.52,19.84,21.52,70539,TMB
2022-03-08,21.52,21.69,20.85,21.02,56316,TMB
2022-03-09,21.02,21.44,19.84,20.94,71142,TMB
2022-03-10,20.94,21.44,19.84,19.84,33000,TMB
2022-03-11,19.34,19.76,17.91,17.91,31900,TMB
2022-03-14,17.07,17.91,16.31,17.91,28800,TMB
2022-03-15,16.56,17.91,16.56,17.91,11600,TMB
2022-03-16,16.56,17.82,16.56,17.66,7200,TMB
2022-03-17,17.49,17.57,16.23,17.57,10700,TMB
2022-03-18,17.49,17.57,16.82,17.4,15200,TMB
2022-03-21,16.82,17.4,16.82,17.4,6926,TMB
2022-03-22,17.32,19.09,17.07,18.75,31516,TMB
2022-03-23,18.5,18.5,17.99,17.99,2300,TMB
2022-03-24,17.99,17.99,17.49,17.99,8926,TMB
2022-03-25,17.74,18.41,17.24,18.41,12900,TMB
2022-03-28,18.33,18.41,17.24,18.08,1700,TMB
2022-03-29,18.08,18.08,17.24,17.24,14000,TMB
2022-03-30,17.32,17.66,17.32,17.57,12394,TMB
2022-03-31,17.57,19.25,17.57,19.25,22000,TMB
2022-04-01,19.25,19.25,17.91,19.0,7100,TMB
2022-04-04,17.32,19.0,17.32,18.92,30200,TMB
2022-04-05,18.08,18.08,18.08,18.08,10000,TMB
2022-04-06,18.08,18.75,17.99,18.75,18135,TMB
2022-04-07,18.67,19.67,17.66,17.66,22900,TMB
2022-04-08,18.5,18.5,16.98,17.24,13900,TMB
2022-04-12,17.24,17.24,16.31,16.56,25400,TMB
2022-04-13,17.57,17.57,16.48,17.15,6200,TMB
2022-04-14,17.49,18.25,17.15,17.57,5711,TMB
2022-04-15,16.56,17.49,16.56,17.32,1200,TMB
2022-04-18,16.65,17.32,16.65,17.32,9200,TMB
2022-04-19,17.32,17.32,16.82,17.07,8400,TMB
2022-04-20,16.98,16.98,16.65,16.65,12300,TMB
2022-04-21,16.82,16.82,15.98,16.48,15100,TMB
2022-04-22,14.88,17.66,14.88,16.82,26100,TMB
2022-04-25,16.56,16.56,15.98,15.98,14900,TMB
2022-04-26,16.65,16.65,15.64,16.31,9200,TMB
2022-04-27,16.31,17.32,16.31,16.4,15300,TMB
2022-04-28,16.4,17.32,16.4,16.4,1600,TMB
2022-04-29,16.4,17.99,16.4,17.99,21100,TMB
2022-05-04,18.5,18.92,18.33,18.67,18200,TMB
2022-05-05,19.17,19.34,18.5,19.17,15100,TMB
2022-05-06,19.09,19.09,18.5,18.5,11600,TMB
2022-05-09,17.99,17.99,16.98,17.15,10800,TMB
2022-05-10,17.82,17.82,16.82,17.66,14920,TMB
2022-05-11,17.82,17.82,17.82,17.82,200,TMB
2022-05-12,17.66,17.66,16.9,16.98,1900,TMB
2022-05-13,16.98,17.24,16.65,17.24,4100,TMB
2022-05-16,17.24,17.32,16.31,16.31,7300,TMB
2022-05-17,16.98,17.66,16.98,17.66,5100,TMB
2022-05-18,17.57,17.57,16.06,17.57,6200,TMB
2022-05-19,16.82,19.0,16.82,17.57,2600,TMB
2022-05-20,17.57,17.99,17.32,17.99,5700,TMB
2022-05-23,17.99,17.99,17.32,17.66,6000,TMB
2022-05-24,17.57,17.66,17.49,17.66,1800,TMB
2022-05-25,17.66,18.16,17.57,18.08,7900,TMB
2022-05-26,18.08,18.41,18.08,18.16,10800,TMB
2022-05-27,18.16,19.0,18.16,18.58,6609,TMB
2022-05-30,18.13,18.58,18.13,18.58,1700,TMB
2022-05-31,18.58,19.12,17.86,19.12,1000,TMB
2022-06-01,19.12,20.03,19.12,19.75,26400,TMB
2022-06-02,19.75,20.03,18.94,19.75,9500,TMB
2022-06-03,19.75,19.75,19.75,19.75,100,TMB
2022-06-06,18.49,19.75,18.49,18.76,11700,TMB
2022-06-07,18.76,18.76,18.13,18.22,5600,TMB
2022-06-08,18.31,18.76,18.31,18.76,1100,TMB
2022-06-09,18.22,18.76,18.22,18.76,8600,TMB
2022-06-10,18.58,19.03,18.58,18.76,8300,TMB
2022-06-13,18.22,18.49,18.04,18.13,11400,TMB
2022-06-14,18.13,18.49,17.41,17.59,6100,TMB
2022-06-15,16.96,18.85,16.78,18.58,6400,TMB
2022-06-16,18.04,18.04,17.23,17.41,6000,TMB
2022-06-17,17.14,17.14,17.14,17.14,900,TMB
2022-06-20,18.22,18.22,16.24,16.69,1100,TMB
2022-06-21,15.88,17.14,15.88,16.69,1200,TMB
2022-06-22,16.69,16.78,16.24,16.24,3000,TMB
2022-06-23,16.24,16.24,16.24,16.24,3800,TMB
2022-06-24,16.69,17.05,16.51,17.05,600,TMB
2022-06-27,16.96,17.5,16.96,17.5,700,TMB
2022-06-28,17.5,17.5,15.79,17.5,11292,TMB
2022-06-29,17.32,18.31,17.32,18.31,3500,TMB
2022-06-30,17.59,17.59,17.59,17.59,1208,TMB
2022-07-01,16.78,16.96,16.33,16.33,3900,TMB
2022-07-04,16.87,16.87,16.51,16.78,5500,TMB
2022-07-05,16.78,16.78,16.24,16.51,8678,TMB
2022-07-06,16.87,16.87,16.42,16.42,5400,TMB
2022-07-07,16.6,16.6,16.6,16.6,100,TMB
2022-07-08,16.15,16.6,16.15,16.6,4200,TMB
2022-07-11,16.96,16.96,16.96,16.96,100,TMB
2022-07-12,16.87,18.04,16.87,18.04,836,TMB
2022-07-13,18.04,18.67,16.96,18.67,8000,TMB
2022-07-14,18.31,18.31,18.31,18.31,100,TMB
2022-07-15,18.31,18.31,18.31,18.31,0,TMB
2022-07-18,19.84,19.84,18.94,18.94,200,TMB
2022-07-19,18.94,18.94,18.94,18.94,0,TMB
2022-07-20,18.94,18.94,18.94,18.94,18,TMB
2022-07-21,18.85,18.85,17.95,17.95,16965,TMB
2022-07-22,18.13,18.49,18.04,18.04,5600,TMB
2022-07-25,18.04,19.21,18.04,19.12,17700,TMB
2022-07-26,19.12,20.21,18.94,20.03,19228,TMB
2022-07-27,19.84,22.01,19.84,22.01,42500,TMB
2022-07-28,22.64,24.17,22.64,24.17,56000,TMB
2022-07-29,26.52,26.52,21.83,21.83,65181,TMB
2022-08-01,21.83,23.99,20.75,21.65,42519,TMB
2022-08-02,21.38,21.83,20.93,21.83,16515,TMB
2022-08-03,21.83,23.9,21.83,23.27,16300,TMB
2022-08-04,23.0,23.27,22.1,22.19,27500,TMB
2022-08-05,22.19,22.55,21.29,22.37,45600,TMB
2022-08-08,22.1,22.1,21.02,21.11,17500,TMB
2022-08-09,21.2,22.01,21.2,22.01,4600,TMB
2022-08-10,22.01,22.19,21.74,21.74,7300,TMB
2022-08-11,21.92,22.28,21.65,21.74,8500,TMB
2022-08-12,21.74,21.83,21.74,21.74,1500,TMB
2022-08-15,21.65,21.65,20.75,21.65,17160,TMB
2022-08-16,21.65,22.82,21.65,22.64,33578,TMB
2022-08-17,22.73,24.72,22.64,24.36,32710,TMB
2022-08-18,24.36,25.8,24.36,24.81,34600,TMB
2022-08-19,24.72,25.26,24.45,24.9,18610,TMB
2022-08-22,24.63,25.08,24.26,24.36,14500,TMB
2022-08-23,24.36,25.71,24.08,25.71,40749,TMB
2022-08-24,25.89,25.89,24.72,24.9,15400,TMB
2022-08-25,24.9,25.26,24.54,24.54,4100,TMB
2022-08-26,24.99,25.8,24.54,24.54,6700,TMB
2022-08-29,24.45,24.72,24.08,24.54,23000,TMB
2022-08-30,25.26,25.26,24.63,24.81,2200,TMB
2022-08-31,24.81,24.99,24.54,24.63,12408,TMB
2022-09-05,24.9,25.17,24.54,24.54,10700,TMB
2022-09-06,24.9,25.8,24.63,24.81,12100,TMB
2022-09-07,24.54,25.08,24.36,24.54,6600,TMB
2022-09-08,24.81,24.81,23.63,24.54,9700,TMB
2022-09-09,24.26,24.54,24.26,24.54,2400,TMB
2022-09-12,24.54,25.26,24.36,24.36,4500,TMB
2022-09-13,24.36,24.81,23.9,24.72,2800,TMB
2022-09-14,24.36,24.63,23.9,24.36,2900,TMB
2022-09-15,24.81,24.81,24.36,24.36,11400,TMB
2022-09-16,24.17,24.17,23.72,23.72,3250,TMB
2022-09-19,23.0,23.0,22.55,22.55,5900,TMB
2022-09-20,23.36,23.36,23.36,23.36,700,TMB
2022-09-21,23.63,23.63,22.55,22.55,1300,TMB
2022-09-22,22.46,23.45,22.1,23.0,7100,TMB
2022-09-23,23.0,23.18,23.0,23.0,2900,TMB
2022-09-26,22.55,22.55,21.65,22.55,4500,TMB
2022-09-27,22.55,22.55,22.55,22.55,2200,TMB
2022-09-28,22.19,22.19,21.47,21.47,2300,TMB
2022-09-29,22.1,22.1,20.48,20.93,3700,TMB
2022-09-30,20.93,22.1,20.57,20.93,10900,TMB
