time,open,high,low,close,volume,ticker
2015-12-09,3.7,3.7,3.7,3.7,0,PTP
2015-12-10,3.7,3.7,3.7,3.7,0,PTP
2015-12-11,3.7,3.7,3.7,3.7,0,PTP
2015-12-14,3.7,3.7,3.7,3.7,0,PTP
2015-12-15,3.7,3.7,3.7,3.7,0,PTP
2015-12-16,3.7,3.7,3.7,3.7,0,PTP
2015-12-17,3.7,3.7,3.7,3.7,0,PTP
2015-12-18,3.7,3.7,3.7,3.7,0,PTP
2015-12-21,3.7,3.7,3.7,3.7,0,PTP
2015-12-22,3.7,3.7,3.7,3.7,0,PTP
2015-12-23,3.7,3.7,3.7,3.7,0,PTP
2015-12-24,3.7,3.7,3.7,3.7,0,PTP
2015-12-25,3.7,3.7,3.7,3.7,0,PTP
2015-12-28,3.7,3.7,3.7,3.7,0,PTP
2015-12-29,3.7,3.7,3.7,3.7,0,PTP
2015-12-30,3.7,3.7,3.7,3.7,0,PTP
2015-12-31,3.7,3.7,3.7,3.7,0,PTP
2016-01-04,3.7,3.7,3.7,3.7,0,PTP
2016-01-05,3.7,3.7,3.7,3.7,0,PTP
2016-01-06,3.7,3.7,3.7,3.7,0,PTP
2016-01-07,3.7,3.7,3.7,3.7,0,PTP
2016-01-08,3.7,3.7,3.7,3.7,0,PTP
2016-01-11,3.7,3.7,3.7,3.7,0,PTP
2016-01-12,3.7,3.7,3.7,3.7,0,PTP
2016-01-13,3.7,3.7,3.7,3.7,0,PTP
2016-01-14,3.7,3.7,3.7,3.7,0,PTP
2016-01-15,3.7,3.7,3.7,3.7,0,PTP
2016-01-18,3.7,3.7,3.7,3.7,0,PTP
2016-01-19,3.7,3.7,3.7,3.7,0,PTP
2016-01-20,3.7,3.7,3.7,3.7,0,PTP
2016-01-21,3.7,3.7,3.7,3.7,0,PTP
2016-01-22,3.7,3.7,3.7,3.7,0,PTP
2016-01-25,3.7,3.7,3.7,3.7,0,PTP
2016-01-26,3.7,3.7,3.7,3.7,0,PTP
2016-01-27,3.7,3.7,3.7,3.7,0,PTP
2016-01-28,3.7,3.7,3.7,3.7,0,PTP
2016-01-29,3.7,3.7,3.7,3.7,0,PTP
2016-02-01,3.7,3.7,3.7,3.7,0,PTP
2016-02-02,3.7,3.7,3.7,3.7,0,PTP
2016-02-03,3.7,3.7,3.7,3.7,0,PTP
2016-02-04,3.7,3.7,3.7,3.7,0,PTP
2016-02-05,3.7,3.7,3.7,3.7,0,PTP
2016-02-15,3.7,3.7,3.7,3.7,0,PTP
2016-02-16,3.7,3.7,3.7,3.7,0,PTP
2016-02-17,3.7,3.7,3.7,3.7,0,PTP
2016-02-18,3.7,3.7,3.7,3.7,0,PTP
2016-02-19,3.7,3.7,3.7,3.7,0,PTP
2016-02-22,3.7,3.7,3.7,3.7,0,PTP
2016-02-23,3.7,3.7,3.7,3.7,0,PTP
2016-02-24,3.7,3.7,3.7,3.7,0,PTP
2016-02-25,3.7,3.7,3.7,3.7,0,PTP
2016-02-26,3.7,3.7,3.7,3.7,0,PTP
2016-02-29,3.7,3.7,3.7,3.7,0,PTP
2016-03-01,3.7,3.7,3.7,3.7,10000,PTP
2016-03-02,3.7,3.7,3.7,3.7,0,PTP
2016-03-03,3.7,3.7,3.7,3.7,0,PTP
2016-03-04,3.7,3.7,3.7,3.7,0,PTP
2016-03-07,3.7,3.7,3.7,3.7,0,PTP
2016-03-08,3.7,3.7,3.7,3.7,0,PTP
2016-03-09,3.7,3.7,3.7,3.7,0,PTP
2016-03-10,3.7,3.7,3.7,3.7,0,PTP
2016-03-11,3.7,3.7,3.7,3.7,0,PTP
2016-03-14,3.7,3.7,3.7,3.7,0,PTP
2016-03-15,3.7,3.7,3.7,3.7,0,PTP
2016-03-16,4.23,4.23,4.23,4.23,100,PTP
2016-03-17,4.23,4.23,4.23,4.23,0,PTP
2016-03-18,4.23,4.23,4.23,4.23,0,PTP
2016-03-21,4.23,4.23,4.23,4.23,0,PTP
2016-03-22,4.23,4.23,4.23,4.23,0,PTP
2016-03-23,4.23,4.23,4.23,4.23,0,PTP
2016-03-24,4.23,4.23,4.23,4.23,0,PTP
2016-03-25,4.23,4.23,4.23,4.23,0,PTP
2016-03-28,4.23,4.23,4.23,4.23,0,PTP
2016-03-29,4.23,4.23,4.23,4.23,0,PTP
2016-03-30,4.23,4.23,4.23,4.23,0,PTP
2016-03-31,4.23,4.23,4.23,4.23,0,PTP
2016-04-01,4.23,4.23,4.23,4.23,0,PTP
2016-04-04,4.23,4.23,4.23,4.23,0,PTP
2016-04-05,4.23,4.23,4.23,4.23,0,PTP
2016-04-06,4.23,4.23,4.23,4.23,0,PTP
2016-04-07,4.23,4.23,4.23,4.23,0,PTP
2016-04-08,4.23,4.23,4.23,4.23,0,PTP
2016-04-11,4.23,4.23,4.23,4.23,0,PTP
2016-04-12,4.23,4.23,4.23,4.23,0,PTP
2016-04-13,4.23,4.23,4.23,4.23,0,PTP
2016-04-14,4.23,4.23,4.23,4.23,0,PTP
2016-04-15,4.23,4.23,4.23,4.23,0,PTP
2016-04-19,4.23,4.23,4.23,4.23,0,PTP
2016-04-20,4.23,4.23,4.23,4.23,0,PTP
2016-04-21,4.23,4.23,4.23,4.23,0,PTP
2016-04-22,4.23,4.23,4.23,4.23,0,PTP
2016-04-25,4.23,4.23,4.23,4.23,0,PTP
2016-04-26,4.23,4.23,4.23,4.23,0,PTP
2016-04-27,4.23,4.23,4.23,4.23,0,PTP
2016-04-28,4.23,4.23,4.23,4.23,0,PTP
2016-04-29,4.23,4.23,4.23,4.23,0,PTP
2016-05-04,4.23,4.23,4.23,4.23,100,PTP
2016-05-05,4.23,4.23,4.23,4.23,0,PTP
2016-05-06,4.23,4.23,4.23,4.23,0,PTP
2016-05-09,4.23,4.23,4.23,4.23,0,PTP
2016-05-10,4.23,4.23,4.23,4.23,0,PTP
2016-05-11,4.23,4.23,4.23,4.23,0,PTP
2016-05-12,4.23,4.23,4.23,4.23,0,PTP
2016-05-13,4.23,4.23,4.23,4.23,0,PTP
2016-05-16,4.23,4.23,4.23,4.23,0,PTP
2016-05-17,4.23,4.23,4.23,4.23,0,PTP
2016-05-18,4.23,4.23,4.23,4.23,0,PTP
2016-05-19,4.23,4.23,4.23,4.23,0,PTP
2016-05-20,4.23,4.23,4.23,4.23,0,PTP
2016-05-23,4.8,4.8,4.8,4.8,700,PTP
2016-05-24,4.56,4.56,4.56,4.56,1000,PTP
2016-05-25,3.9,3.9,3.9,3.9,700,PTP
2016-05-26,3.9,3.9,3.9,3.9,0,PTP
2016-05-27,3.9,3.9,3.9,3.9,0,PTP
2016-05-30,3.9,3.9,3.9,3.9,0,PTP
2016-05-31,3.9,3.9,3.9,3.9,0,PTP
2016-06-01,4.1,4.1,3.85,3.85,900,PTP
2016-06-02,3.85,3.85,3.85,3.85,0,PTP
2016-06-03,3.85,3.85,3.85,3.85,0,PTP
2016-06-06,3.85,3.85,3.85,3.85,0,PTP
2016-06-07,4.46,4.46,3.39,4.46,2100,PTP
2016-06-08,4.98,5.03,4.98,5.03,3400,PTP
2016-06-09,5.59,5.69,5.59,5.69,25800,PTP
2016-06-10,4.82,4.82,4.82,4.82,1500,PTP
2016-06-13,4.82,4.82,4.41,4.41,300,PTP
2016-06-14,5.13,5.33,5.13,5.33,176700,PTP
2016-06-15,5.33,5.33,5.33,5.33,0,PTP
2016-06-16,5.33,5.33,5.33,5.33,0,PTP
2016-06-17,5.33,5.33,5.33,5.33,0,PTP
2016-06-20,5.33,5.33,5.33,5.33,0,PTP
2016-06-21,4.92,4.92,4.92,4.92,1100,PTP
2016-06-22,4.92,4.92,4.92,4.92,2900,PTP
2016-06-23,4.92,4.92,4.92,4.92,0,PTP
2016-06-24,4.92,4.92,4.92,4.92,0,PTP
2016-06-27,4.92,4.92,4.92,4.92,0,PTP
2016-06-28,4.92,4.92,4.92,4.92,0,PTP
2016-06-29,4.92,4.92,4.92,4.92,0,PTP
2016-06-30,5.13,5.13,5.13,5.13,600,PTP
2016-07-01,5.13,5.13,5.13,5.13,0,PTP
2016-07-04,5.39,5.39,5.39,5.39,1000,PTP
2016-07-05,5.39,5.39,5.39,5.39,0,PTP
2016-07-06,5.39,5.39,5.39,5.39,0,PTP
2016-07-07,5.13,5.13,5.13,5.13,1000,PTP
2016-07-08,5.13,5.39,5.13,5.39,2900,PTP
2016-07-11,5.39,5.39,5.39,5.39,0,PTP
2016-07-12,5.13,5.13,5.13,5.13,6000,PTP
2016-07-13,5.13,5.13,5.13,5.13,0,PTP
2016-07-14,5.39,5.39,5.39,5.39,3000,PTP
2016-07-15,5.39,5.39,5.39,5.39,0,PTP
2016-07-18,5.39,5.39,5.39,5.39,0,PTP
2016-07-19,5.39,5.39,5.39,5.39,3700,PTP
2016-07-20,5.39,5.39,5.39,5.39,0,PTP
2016-07-21,5.39,5.39,5.39,5.39,2000,PTP
2016-07-22,5.39,5.39,5.39,5.39,2000,PTP
2016-07-25,5.18,5.18,5.18,5.18,1000,PTP
2016-07-26,5.39,5.39,5.39,5.39,5000,PTP
2016-07-27,5.39,5.39,5.39,5.39,0,PTP
2016-07-28,5.39,5.39,5.39,5.39,1000,PTP
2016-07-29,5.18,5.18,5.18,5.18,1000,PTP
2016-08-01,5.18,5.18,5.18,5.18,0,PTP
2016-08-02,5.18,5.18,5.18,5.18,0,PTP
2016-08-03,5.18,5.18,5.18,5.18,0,PTP
2016-08-04,5.44,5.44,5.44,5.44,2000,PTP
2016-08-05,5.44,5.44,5.44,5.44,0,PTP
2016-08-08,5.44,5.44,5.44,5.44,0,PTP
2016-08-09,5.44,5.44,5.44,5.44,0,PTP
2016-08-10,5.44,5.44,5.44,5.44,0,PTP
2016-08-11,5.44,5.44,5.44,5.44,1000,PTP
2016-08-12,5.44,0.0,0.0,0.0,0,PTP
2016-08-15,6.21,6.21,6.15,6.21,22800,PTP
2016-08-16,6.21,6.26,6.21,6.21,16000,PTP
2016-08-17,6.21,6.26,6.21,6.26,15500,PTP
2016-08-18,6.26,6.26,6.26,6.26,0,PTP
2016-08-19,6.26,6.26,6.26,6.26,0,PTP
2016-08-22,6.26,6.26,6.26,6.26,0,PTP
2016-08-23,6.26,6.26,6.26,6.26,0,PTP
2016-08-24,5.64,5.64,5.64,5.64,500,PTP
2016-08-25,5.23,5.23,5.23,5.23,100,PTP
2016-08-26,5.23,5.23,5.23,5.23,100,PTP
2016-08-29,5.23,5.23,5.23,5.23,0,PTP
2016-08-30,5.23,5.23,5.23,5.23,0,PTP
2016-08-31,5.23,5.23,5.23,5.23,0,PTP
2016-09-01,5.13,5.13,5.13,5.13,100,PTP
2016-09-05,5.13,5.13,5.13,5.13,0,PTP
2016-09-06,5.13,5.13,5.13,5.13,0,PTP
2016-09-07,5.13,5.13,5.13,5.13,0,PTP
2016-09-08,5.13,5.13,5.13,5.13,0,PTP
2016-09-09,5.13,5.13,5.13,5.13,0,PTP
2016-09-12,5.13,5.13,5.13,5.13,0,PTP
2016-09-13,5.13,5.13,5.13,5.13,0,PTP
2016-09-14,5.9,5.9,5.9,5.9,600,PTP
2016-09-15,6.41,6.41,6.15,6.26,32100,PTP
2016-09-16,6.41,6.41,6.41,6.41,6500,PTP
2016-09-19,6.15,6.15,6.15,6.15,5000,PTP
2016-09-20,6.15,6.15,6.15,6.15,3400,PTP
2016-09-21,6.15,6.15,6.15,6.15,900,PTP
2016-09-22,6.05,6.15,6.05,6.15,5500,PTP
2016-09-23,6.15,6.15,6.15,6.15,0,PTP
2016-09-26,6.15,6.15,6.15,6.15,0,PTP
2016-09-27,6.36,6.41,6.36,6.41,18900,PTP
2016-09-28,6.41,6.41,6.41,6.41,5100,PTP
2016-09-29,6.41,6.41,6.41,6.41,52400,PTP
2016-09-30,6.41,6.41,6.41,6.41,8000,PTP
2016-10-03,6.41,6.41,6.41,6.41,0,PTP
2016-10-04,6.41,6.41,6.41,6.41,600,PTP
2016-10-05,5.49,5.64,5.49,5.64,300,PTP
2016-10-06,5.64,5.64,5.64,5.64,0,PTP
2016-10-07,5.64,5.64,5.64,5.64,0,PTP
2016-10-10,5.64,5.64,5.64,5.64,0,PTP
2016-10-11,5.64,5.64,5.64,5.64,0,PTP
2016-10-12,5.64,5.64,5.64,5.64,1000,PTP
2016-10-13,6.46,6.46,6.46,6.46,1000,PTP
2016-10-14,7.18,7.18,7.18,7.18,100,PTP
2016-10-17,7.18,7.18,7.18,7.18,0,PTP
2016-10-18,7.18,7.18,7.18,7.18,0,PTP
2016-10-19,7.18,7.18,7.18,7.18,0,PTP
2016-10-20,6.1,6.1,6.1,6.1,100,PTP
2016-10-21,6.41,6.41,6.15,6.15,2600,PTP
2016-10-24,6.15,6.15,6.15,6.15,0,PTP
2016-10-25,6.15,6.15,6.15,6.15,0,PTP
2016-10-26,6.15,6.15,6.15,6.15,0,PTP
2016-10-27,6.15,6.15,6.15,6.15,0,PTP
2016-10-28,6.15,6.15,6.15,6.15,0,PTP
2016-10-31,6.15,6.15,6.15,6.15,0,PTP
2016-11-01,6.15,6.15,6.15,6.15,0,PTP
2016-11-02,6.15,6.15,6.15,6.15,0,PTP
2016-11-03,6.15,6.15,5.9,5.9,2600,PTP
2016-11-04,6.41,6.41,6.15,6.15,6500,PTP
2016-11-07,6.15,6.15,6.15,6.15,0,PTP
2016-11-08,6.15,6.15,6.15,6.15,0,PTP
2016-11-09,6.15,6.15,6.15,6.15,0,PTP
2016-11-10,6.15,6.15,6.15,6.15,0,PTP
2016-11-11,6.15,6.15,6.15,6.15,0,PTP
2016-11-14,6.41,6.41,6.41,6.41,700,PTP
2016-11-15,6.41,6.41,6.41,6.41,4700,PTP
2016-11-16,6.41,6.41,6.41,6.41,0,PTP
2016-11-17,6.41,6.41,6.41,6.41,0,PTP
2016-11-18,6.41,6.41,6.41,6.41,0,PTP
2016-11-21,6.26,6.26,6.26,6.26,2500,PTP
2016-11-22,6.26,6.67,6.26,6.67,14400,PTP
2016-11-23,6.67,6.67,6.67,6.67,0,PTP
2016-11-24,6.67,6.67,6.67,6.67,0,PTP
2016-11-25,6.67,6.67,6.67,6.67,0,PTP
2016-11-28,6.67,6.67,6.67,6.67,0,PTP
2016-11-29,6.67,6.67,6.67,6.67,0,PTP
2016-11-30,6.67,6.67,6.67,6.67,0,PTP
2016-12-01,5.64,5.64,5.64,5.64,200,PTP
2016-12-02,5.64,5.64,5.64,5.64,0,PTP
2016-12-05,5.64,5.64,5.64,5.64,0,PTP
2016-12-06,5.64,5.64,5.64,5.64,0,PTP
2016-12-07,5.64,5.64,5.64,5.64,0,PTP
2016-12-08,5.64,5.64,5.64,5.64,0,PTP
2016-12-09,5.13,5.13,5.13,5.13,2600,PTP
2016-12-12,5.13,5.13,5.13,5.13,0,PTP
2016-12-13,5.13,5.13,5.13,5.13,2000,PTP
2016-12-14,5.13,5.13,5.13,5.13,0,PTP
2016-12-15,5.13,5.13,5.13,5.13,0,PTP
2016-12-16,5.13,5.13,5.13,5.13,0,PTP
2016-12-19,5.13,5.13,5.13,5.13,0,PTP
2016-12-20,5.13,5.13,5.13,5.13,0,PTP
2016-12-21,5.13,5.13,5.13,5.13,0,PTP
2016-12-22,5.13,5.13,5.13,5.13,0,PTP
2016-12-23,5.13,5.13,5.13,5.13,0,PTP
2016-12-26,5.13,5.13,5.13,5.13,0,PTP
2016-12-27,5.13,5.13,5.13,5.13,0,PTP
2016-12-28,5.13,5.13,5.13,5.13,0,PTP
2016-12-29,5.13,5.13,5.13,5.13,0,PTP
2016-12-30,5.13,5.13,5.13,5.13,0,PTP
2017-01-03,5.13,5.13,5.13,5.13,0,PTP
2017-01-04,5.13,5.13,5.13,5.13,0,PTP
2017-01-05,5.13,5.13,5.13,5.13,0,PTP
2017-01-06,5.13,5.13,5.13,5.13,0,PTP
2017-01-09,5.13,5.13,5.13,5.13,0,PTP
2017-01-10,5.13,5.13,5.13,5.13,0,PTP
2017-01-11,5.13,5.13,5.13,5.13,0,PTP
2017-01-12,5.13,5.13,5.13,5.13,0,PTP
2017-01-13,5.13,5.13,5.13,5.13,0,PTP
2017-01-16,5.13,5.13,5.13,5.13,0,PTP
2017-01-17,5.13,5.13,5.13,5.13,0,PTP
2017-01-18,5.13,5.13,5.13,5.13,0,PTP
2017-01-19,5.13,5.13,5.13,5.13,0,PTP
2017-01-20,5.13,5.13,5.13,5.13,0,PTP
2017-01-23,5.13,5.13,5.13,5.13,0,PTP
2017-01-24,5.13,5.13,5.13,5.13,0,PTP
2017-01-25,5.13,5.13,5.13,5.13,0,PTP
2017-02-02,5.13,5.13,5.13,5.13,0,PTP
2017-02-03,5.13,5.13,5.13,5.13,0,PTP
2017-02-06,5.13,5.13,5.13,5.13,0,PTP
2017-02-07,5.13,5.13,5.13,5.13,0,PTP
2017-02-08,5.13,5.13,5.13,5.13,0,PTP
2017-02-09,5.13,5.13,5.13,5.13,0,PTP
2017-02-10,5.13,5.13,5.13,5.13,0,PTP
2017-02-13,5.13,5.13,5.13,5.13,0,PTP
2017-02-14,5.64,5.64,5.64,5.64,100,PTP
2017-02-15,5.64,5.64,5.64,5.64,0,PTP
2017-02-16,6.15,6.46,6.15,6.46,6400,PTP
2017-02-17,6.46,6.46,6.46,6.46,0,PTP
2017-02-20,6.46,6.46,6.46,6.46,0,PTP
2017-02-21,6.46,6.46,6.46,6.46,0,PTP
2017-02-22,6.46,6.46,6.46,6.46,0,PTP
2017-02-23,6.46,6.46,6.46,6.46,0,PTP
2017-02-24,6.46,6.46,6.46,6.46,0,PTP
2017-02-27,6.46,6.46,6.46,6.46,0,PTP
2017-02-28,6.46,6.46,6.46,6.46,0,PTP
2017-03-01,5.64,5.64,5.64,5.64,3000,PTP
2017-03-02,5.64,5.64,5.64,5.64,0,PTP
2017-03-03,6.15,6.15,6.15,6.15,500,PTP
2017-03-06,6.15,6.15,6.15,6.15,0,PTP
2017-03-07,6.15,6.15,6.15,6.15,0,PTP
2017-03-08,6.15,6.15,6.15,6.15,0,PTP
2017-03-09,6.15,6.15,6.15,6.15,0,PTP
2017-03-10,6.15,6.15,6.15,6.15,0,PTP
2017-03-13,6.41,6.41,6.41,6.41,2000,PTP
2017-03-14,6.41,6.41,6.41,6.41,0,PTP
2017-03-15,6.41,6.41,6.41,6.41,0,PTP
2017-03-16,6.41,6.41,6.41,6.41,2000,PTP
2017-03-17,6.41,6.41,6.41,6.41,5000,PTP
2017-03-20,6.41,6.41,6.41,6.41,40,PTP
2017-03-21,6.41,6.41,6.41,6.41,0,PTP
2017-03-22,6.41,6.41,6.41,6.41,0,PTP
2017-03-23,6.41,6.41,6.41,6.41,0,PTP
2017-03-24,6.41,6.41,6.41,6.41,0,PTP
2017-03-27,6.41,6.41,6.41,6.41,0,PTP
2017-03-28,6.41,6.41,6.41,6.41,0,PTP
2017-03-29,5.9,5.9,5.9,5.9,500,PTP
2017-03-30,5.9,5.9,5.9,5.9,0,PTP
2017-03-31,5.9,5.9,5.9,5.9,0,PTP
2017-04-03,6.15,6.15,6.15,6.15,500,PTP
2017-04-04,6.15,6.15,6.15,6.15,0,PTP
2017-04-05,6.15,6.15,6.15,6.15,0,PTP
2017-04-07,6.15,6.15,6.15,6.15,0,PTP
2017-04-10,6.15,6.15,6.15,6.15,0,PTP
2017-04-11,6.15,6.15,6.15,6.15,0,PTP
2017-04-12,6.15,6.15,6.15,6.15,0,PTP
2017-04-13,6.15,6.15,6.15,6.15,0,PTP
2017-04-14,6.15,6.15,6.15,6.15,0,PTP
2017-04-17,6.15,6.15,6.15,6.15,0,PTP
2017-04-18,6.15,6.15,6.15,6.15,0,PTP
2017-04-19,6.15,6.15,6.15,6.15,0,PTP
2017-04-20,6.15,6.15,6.15,6.15,0,PTP
2017-04-21,6.57,6.57,6.57,6.57,100,PTP
2017-04-24,5.59,5.59,5.59,5.59,1000,PTP
2017-04-25,5.59,5.59,5.59,5.59,0,PTP
2017-04-26,5.59,5.59,5.59,5.59,0,PTP
2017-04-27,5.59,5.59,5.59,5.59,0,PTP
2017-04-28,5.59,5.59,5.59,5.59,0,PTP
2017-05-03,6.41,6.41,6.41,6.41,100,PTP
2017-05-04,6.41,6.41,6.41,6.41,0,PTP
2017-05-05,6.41,6.41,6.41,6.41,0,PTP
2017-05-08,6.41,6.41,6.41,6.41,0,PTP
2017-05-09,6.41,6.41,6.41,6.41,0,PTP
2017-05-10,6.41,6.41,6.41,6.41,0,PTP
2017-05-11,6.41,6.41,6.41,6.41,0,PTP
2017-05-12,6.41,6.41,6.41,6.41,0,PTP
2017-05-15,6.41,6.41,6.41,6.41,0,PTP
2017-05-16,6.41,6.41,6.41,6.41,0,PTP
2017-05-17,6.41,6.41,6.41,6.41,0,PTP
2017-05-18,6.41,6.41,6.41,6.41,0,PTP
2017-05-19,6.41,6.41,6.41,6.41,0,PTP
2017-05-22,6.41,6.41,6.41,6.41,0,PTP
2017-05-23,6.41,6.41,6.41,6.41,0,PTP
2017-05-24,6.41,6.41,6.41,6.41,0,PTP
2017-05-25,6.41,6.41,6.41,6.41,0,PTP
2017-05-26,6.67,6.67,6.67,6.67,100,PTP
2017-05-29,6.67,6.67,6.67,6.67,0,PTP
2017-05-30,6.67,6.67,6.67,6.67,0,PTP
2017-05-31,6.67,6.67,6.67,6.67,0,PTP
2017-06-01,6.67,6.67,6.67,6.67,0,PTP
2017-06-02,6.67,6.67,6.67,6.67,0,PTP
2017-06-05,6.67,6.67,6.67,6.67,0,PTP
2017-06-06,6.67,6.67,6.67,6.67,0,PTP
2017-06-07,6.67,6.67,6.67,6.67,0,PTP
2017-06-08,6.67,6.67,6.67,6.67,0,PTP
2017-06-09,6.67,6.67,6.67,6.67,0,PTP
2017-06-12,5.69,5.69,5.69,5.69,100,PTP
2017-06-13,5.69,5.69,5.69,5.69,0,PTP
2017-06-14,5.69,5.69,5.69,5.69,0,PTP
2017-06-15,5.69,5.69,5.69,5.69,0,PTP
2017-06-16,5.69,5.69,5.69,5.69,0,PTP
2017-06-19,5.69,5.69,5.69,5.69,0,PTP
2017-06-20,5.69,5.69,5.69,5.69,0,PTP
2017-06-21,4.87,4.87,4.87,4.87,100,PTP
2017-06-22,4.87,4.87,4.87,4.87,0,PTP
2017-06-23,4.87,4.87,4.87,4.87,0,PTP
2017-06-26,4.87,4.87,4.87,4.87,0,PTP
2017-06-27,4.87,4.87,4.87,4.87,0,PTP
2017-06-28,4.87,4.87,4.87,4.87,0,PTP
2017-06-29,4.87,4.87,4.87,4.87,0,PTP
2017-06-30,4.87,4.87,4.87,4.87,0,PTP
2017-07-03,4.87,4.87,4.87,4.87,50,PTP
2017-07-04,4.87,4.87,4.87,4.87,0,PTP
2017-07-05,4.87,4.87,4.87,4.87,0,PTP
2017-07-06,4.87,4.87,4.87,4.87,0,PTP
2017-07-07,4.87,4.87,4.87,4.87,0,PTP
2017-07-10,4.87,4.87,4.87,4.87,0,PTP
2017-07-11,4.87,4.87,4.87,4.87,0,PTP
2017-07-12,5.6,5.6,5.6,5.6,100,PTP
2017-07-13,5.6,5.6,5.6,5.6,0,PTP
2017-07-14,6.44,6.44,6.44,6.44,200,PTP
2017-07-17,6.44,6.44,6.44,6.44,0,PTP
2017-07-18,6.44,6.44,6.44,6.44,0,PTP
2017-07-19,6.44,6.44,6.44,6.44,0,PTP
2017-07-20,6.44,6.44,6.44,6.44,0,PTP
2017-07-21,6.44,6.44,6.44,6.44,100,PTP
2017-07-24,6.44,6.44,6.44,6.44,0,PTP
2017-07-25,6.44,6.44,6.44,6.44,0,PTP
2017-07-26,6.44,6.44,6.44,6.44,0,PTP
2017-07-27,6.44,6.44,6.44,6.44,0,PTP
2017-07-28,6.44,6.44,6.44,6.44,0,PTP
2017-07-31,6.72,6.72,6.72,6.72,100,PTP
2017-08-01,6.72,6.72,6.72,6.72,0,PTP
2017-08-02,6.72,6.72,6.72,6.72,0,PTP
2017-08-03,7.28,7.28,7.28,7.28,100,PTP
2017-08-04,7.28,7.28,7.28,7.28,0,PTP
2017-08-07,7.28,7.28,7.28,7.28,0,PTP
2017-08-08,7.28,7.28,7.28,7.28,0,PTP
2017-08-09,7.28,7.28,7.28,7.28,0,PTP
2017-08-10,7.28,7.28,7.28,7.28,0,PTP
2017-08-11,7.28,7.28,7.28,7.28,0,PTP
2017-08-14,7.28,7.28,7.28,7.28,0,PTP
2017-08-15,7.28,7.28,7.28,7.28,0,PTP
2017-08-16,7.28,7.28,7.28,7.28,0,PTP
2017-08-17,7.28,7.28,7.28,7.28,0,PTP
2017-08-18,7.28,7.28,7.28,7.28,0,PTP
2017-08-21,7.28,7.28,7.28,7.28,0,PTP
2017-08-22,7.0,7.0,7.0,7.0,400,PTP
2017-08-23,7.17,7.17,7.17,7.17,2000,PTP
2017-08-24,7.17,7.17,7.17,7.17,0,PTP
2017-08-25,7.17,7.17,7.17,7.17,0,PTP
2017-08-28,7.17,7.17,7.17,7.17,0,PTP
2017-08-29,7.17,7.17,7.17,7.17,1300,PTP
2017-08-30,7.17,7.17,7.17,7.17,0,PTP
2017-08-31,7.17,7.17,7.17,7.17,0,PTP
2017-09-01,7.17,7.17,7.17,7.17,0,PTP
2017-09-05,7.17,7.17,7.17,7.17,0,PTP
2017-09-06,7.06,7.06,7.06,7.06,200,PTP
2017-09-07,7.17,7.17,7.17,7.17,0,PTP
2017-09-08,7.17,7.17,7.17,7.17,0,PTP
2017-09-11,7.17,7.17,7.17,7.17,0,PTP
2017-09-12,7.17,7.17,7.17,7.17,0,PTP
2017-09-13,7.06,7.11,7.06,7.11,4500,PTP
2017-09-14,7.06,7.06,7.06,7.06,0,PTP
2017-09-15,7.06,7.06,7.06,7.06,1100,PTP
2017-09-18,7.06,7.06,7.06,7.06,0,PTP
2017-09-19,7.06,7.06,7.06,7.06,0,PTP
2017-09-20,7.06,7.06,7.06,7.06,0,PTP
2017-09-21,7.06,7.06,7.06,7.06,400,PTP
2017-09-22,7.06,7.06,7.06,7.06,100,PTP
2017-09-25,7.06,7.06,7.06,7.06,0,PTP
2017-09-26,7.06,7.06,7.06,7.06,0,PTP
2017-09-27,7.06,7.06,7.06,7.06,0,PTP
2017-09-28,7.06,7.06,7.06,7.06,0,PTP
2017-09-29,7.06,7.06,7.06,7.06,0,PTP
2017-10-02,7.06,7.06,7.06,7.06,0,PTP
2017-10-03,7.06,7.06,7.06,7.06,0,PTP
2017-10-04,7.06,7.06,7.06,7.06,0,PTP
2017-10-05,7.06,7.06,7.06,7.06,0,PTP
2017-10-06,7.06,7.06,7.06,7.06,0,PTP
2017-10-09,7.06,7.06,7.06,7.06,0,PTP
2017-10-10,7.06,7.06,7.06,7.06,0,PTP
2017-10-11,7.06,7.06,7.06,7.06,0,PTP
2017-10-12,7.06,7.06,7.06,7.06,0,PTP
2017-10-13,7.06,7.06,7.06,7.06,0,PTP
2017-10-16,7.06,7.06,7.06,7.06,0,PTP
2017-10-17,7.06,7.06,7.06,7.06,0,PTP
2017-10-18,7.06,7.06,7.06,7.06,0,PTP
2017-10-19,7.06,7.06,7.06,7.06,0,PTP
2017-10-20,7.06,7.06,7.06,7.06,0,PTP
2017-10-23,7.06,7.06,7.06,7.06,0,PTP
2017-10-24,7.06,7.06,7.06,7.06,0,PTP
2017-10-25,7.06,7.06,7.06,7.06,0,PTP
2017-10-26,7.06,7.06,7.06,7.06,0,PTP
2017-10-27,6.05,6.05,6.05,6.05,500,PTP
2017-10-30,6.05,6.05,6.05,6.05,0,PTP
2017-10-31,6.05,6.05,6.05,6.05,136,PTP
2017-11-01,6.05,6.05,6.05,6.05,0,PTP
2017-11-02,6.05,6.05,6.05,6.05,0,PTP
2017-11-03,6.05,6.05,6.05,6.05,0,PTP
2017-11-06,6.94,6.94,6.94,6.94,100,PTP
2017-11-07,6.94,6.94,6.94,6.94,0,PTP
