time,open,high,low,close,volume,ticker
2013-12-03,1.93,1.93,1.93,1.93,0,BDB
2013-12-04,1.97,1.97,1.97,1.97,8000,BDB
2013-12-05,1.97,1.97,1.97,1.97,0,BDB
2013-12-06,1.97,1.97,1.97,1.97,0,BDB
2013-12-09,1.97,1.97,1.97,1.97,0,BDB
2013-12-10,1.97,1.97,1.97,1.97,0,BDB
2013-12-11,1.97,1.97,1.97,1.97,0,BDB
2013-12-12,1.97,1.97,1.97,1.97,0,BDB
2013-12-13,2.15,2.15,2.15,2.15,100,BDB
2013-12-16,2.15,2.15,2.15,2.15,0,BDB
2013-12-17,2.15,2.15,2.15,2.15,0,BDB
2013-12-18,2.15,2.15,2.15,2.15,0,BDB
2013-12-19,2.15,2.15,2.15,2.15,0,BDB
2013-12-20,2.32,2.32,2.32,2.32,600,BDB
2013-12-23,2.54,2.54,2.54,2.54,6500,BDB
2013-12-24,2.54,2.54,2.54,2.54,0,BDB
2013-12-25,2.54,2.54,2.54,2.54,0,BDB
2013-12-26,2.54,2.54,2.54,2.54,0,BDB
2013-12-27,2.54,2.54,2.54,2.54,0,BDB
2013-12-30,2.54,2.54,2.54,2.54,0,BDB
2013-12-31,2.54,2.54,2.54,2.54,0,BDB
2014-01-02,2.54,2.54,2.54,2.54,0,BDB
2014-01-03,2.54,2.54,2.54,2.54,0,BDB
2014-01-06,2.54,2.54,2.54,2.54,0,BDB
2014-01-07,2.54,2.54,2.54,2.54,0,BDB
2014-01-08,2.54,2.54,2.54,2.54,0,BDB
2014-01-09,2.54,2.54,2.54,2.54,0,BDB
2014-01-10,2.54,2.54,2.54,2.54,0,BDB
2014-01-13,2.54,2.54,2.54,2.54,0,BDB
2014-01-14,2.54,2.54,2.54,2.54,0,BDB
2014-01-15,2.54,2.54,2.54,2.54,0,BDB
2014-01-16,2.54,2.54,2.54,2.54,0,BDB
2014-01-17,2.54,2.54,2.54,2.54,0,BDB
2014-01-20,2.54,2.54,2.54,2.54,0,BDB
2014-01-21,2.54,2.54,2.54,2.54,0,BDB
2014-01-22,2.54,2.54,2.54,2.54,0,BDB
2014-01-23,2.54,2.54,2.54,2.54,0,BDB
2014-01-24,2.54,2.54,2.54,2.54,0,BDB
2014-01-27,2.54,2.54,2.54,2.54,0,BDB
2014-02-06,2.54,2.54,2.54,2.54,0,BDB
2014-02-07,2.54,2.54,2.54,2.54,0,BDB
2014-02-10,2.54,2.54,2.54,2.54,0,BDB
2014-02-11,2.54,2.54,2.54,2.54,0,BDB
2014-02-12,2.54,2.54,2.54,2.54,0,BDB
2014-02-13,2.76,2.76,2.76,2.76,700,BDB
2014-02-14,2.76,2.76,2.76,2.76,0,BDB
2014-02-17,2.76,2.76,2.76,2.76,0,BDB
2014-02-18,2.76,2.76,2.76,2.76,0,BDB
2014-02-19,2.5,2.5,2.5,2.5,500,BDB
2014-02-20,2.5,2.5,2.5,2.5,0,BDB
2014-02-21,2.5,2.5,2.5,2.5,0,BDB
2014-02-24,2.5,2.5,2.5,2.5,500,BDB
2014-02-25,2.5,2.5,2.5,2.5,0,BDB
2014-02-26,2.5,2.5,2.5,2.5,0,BDB
2014-02-27,2.5,2.5,2.5,2.5,0,BDB
2014-02-28,2.5,2.5,2.5,2.5,0,BDB
2014-03-03,2.5,2.5,2.5,2.5,0,BDB
2014-03-04,2.5,2.5,2.5,2.5,0,BDB
2014-03-05,2.5,2.5,2.5,2.5,0,BDB
2014-03-06,2.28,2.28,2.28,2.28,300,BDB
2014-03-07,2.28,2.28,2.28,2.28,0,BDB
2014-03-10,2.42,2.42,2.42,2.42,0,BDB
2014-03-11,2.42,2.42,2.42,2.42,0,BDB
2014-03-12,2.46,2.46,2.46,2.46,100,BDB
2014-03-13,2.7,2.7,2.7,2.7,100,BDB
2014-03-14,2.93,2.93,2.93,2.93,500,BDB
2014-03-17,2.93,2.93,2.93,2.93,0,BDB
2014-03-18,2.93,2.93,2.93,2.93,0,BDB
2014-03-19,2.93,2.93,2.93,2.93,0,BDB
2014-03-20,2.93,2.93,2.93,2.93,0,BDB
2014-03-21,2.93,2.93,2.93,2.93,0,BDB
2014-03-24,2.93,2.93,2.93,2.93,0,BDB
2014-03-25,2.65,2.65,2.65,2.65,400,BDB
2014-03-26,2.65,2.65,2.65,2.65,500,BDB
2014-03-27,2.65,2.65,2.65,2.65,0,BDB
2014-03-28,2.65,2.65,2.65,2.65,0,BDB
2014-03-31,2.56,2.56,2.56,2.56,26700,BDB
2014-04-01,2.79,2.79,2.79,2.79,2700,BDB
2014-04-02,2.79,2.79,2.79,2.79,0,BDB
2014-04-03,2.79,2.79,2.79,2.79,0,BDB
2014-04-04,2.79,2.79,2.79,2.79,0,BDB
2014-04-07,2.79,2.79,2.79,2.79,0,BDB
2014-04-08,2.79,2.79,2.79,2.79,0,BDB
2014-04-10,2.79,2.79,2.79,2.79,0,BDB
2014-04-11,2.79,2.79,2.79,2.79,0,BDB
2014-04-14,2.79,2.79,2.79,2.79,0,BDB
2014-04-15,2.79,2.79,2.79,2.79,0,BDB
2014-04-16,2.79,2.79,2.79,2.79,0,BDB
2014-04-17,2.79,2.79,2.79,2.79,0,BDB
2014-04-18,2.79,2.79,2.79,2.79,0,BDB
2014-04-21,2.79,2.79,2.79,2.79,0,BDB
2014-04-22,2.79,2.79,2.79,2.79,0,BDB
2014-04-23,2.79,2.79,2.79,2.79,0,BDB
2014-04-24,2.79,2.79,2.79,2.79,0,BDB
2014-04-25,2.79,2.79,2.79,2.79,0,BDB
2014-04-28,2.79,2.79,2.79,2.79,0,BDB
2014-04-29,2.79,2.79,2.79,2.79,0,BDB
2014-05-05,2.79,2.79,2.79,2.79,0,BDB
2014-05-06,2.79,2.79,2.79,2.79,0,BDB
2014-05-07,2.79,2.79,2.79,2.79,0,BDB
2014-05-08,2.79,2.79,2.79,2.79,0,BDB
2014-05-09,2.79,2.79,2.79,2.79,0,BDB
2014-05-12,2.79,2.79,2.79,2.79,0,BDB
2014-05-13,2.79,2.79,2.79,2.79,0,BDB
2014-05-14,2.79,2.79,2.79,2.79,0,BDB
2014-05-15,2.79,2.79,2.79,2.79,0,BDB
2014-05-16,2.79,2.79,2.79,2.79,0,BDB
2014-05-19,3.07,3.07,3.07,3.07,400,BDB
2014-05-20,3.07,3.07,3.07,3.07,0,BDB
2014-05-21,3.07,3.07,3.07,3.07,400,BDB
2014-05-22,3.07,3.07,3.07,3.07,0,BDB
2014-05-23,3.07,3.07,3.07,3.07,0,BDB
2014-05-26,3.07,3.07,3.07,3.07,0,BDB
2014-05-27,3.07,3.07,3.07,3.07,0,BDB
2014-05-28,3.07,3.07,3.07,3.07,0,BDB
2014-05-29,3.35,3.35,3.35,3.35,100,BDB
2014-05-30,3.35,3.35,3.35,3.35,0,BDB
2014-06-02,3.35,3.35,3.35,3.35,0,BDB
2014-06-03,3.35,3.35,3.35,3.35,0,BDB
2014-06-04,3.35,3.35,3.35,3.35,0,BDB
2014-06-05,3.35,3.35,3.35,3.35,1000,BDB
2014-06-06,3.35,3.35,3.35,3.35,1000,BDB
2014-06-09,3.35,3.35,3.35,3.35,1000,BDB
2014-06-10,3.02,3.02,3.02,3.02,400,BDB
2014-06-11,3.02,3.02,3.02,3.02,0,BDB
2014-06-12,3.02,3.02,3.02,3.02,0,BDB
2014-06-13,3.02,3.02,3.02,3.02,0,BDB
2014-06-16,3.02,3.02,3.02,3.02,0,BDB
2014-06-17,3.02,3.02,3.02,3.02,1000,BDB
2014-06-18,3.02,3.02,3.02,3.02,0,BDB
2014-06-19,3.02,3.02,3.02,3.02,0,BDB
2014-06-20,3.02,3.02,3.02,3.02,1000,BDB
2014-06-23,3.02,3.02,3.02,3.02,0,BDB
2014-06-24,3.02,3.02,3.02,3.02,0,BDB
2014-06-25,3.02,3.02,3.02,3.02,1000,BDB
2014-06-26,3.02,3.02,3.02,3.02,0,BDB
2014-06-27,3.02,3.02,3.02,3.02,0,BDB
2014-06-30,3.02,3.02,3.02,3.02,0,BDB
2014-07-01,3.02,3.02,3.02,3.02,0,BDB
2014-07-02,3.02,3.02,3.02,3.02,0,BDB
2014-07-03,3.02,3.02,3.02,3.02,200,BDB
2014-07-04,3.02,3.02,3.02,3.02,0,BDB
2014-07-07,3.02,3.02,3.02,3.02,0,BDB
2014-07-08,3.02,3.02,3.02,3.02,0,BDB
2014-07-09,3.02,3.02,3.02,3.02,0,BDB
2014-07-10,3.02,3.02,3.02,3.02,0,BDB
2014-07-11,3.02,3.02,3.02,3.02,0,BDB
2014-07-14,3.02,3.02,3.02,3.02,0,BDB
2014-07-15,3.02,3.02,3.02,3.02,0,BDB
2014-07-16,3.02,3.02,3.02,3.02,0,BDB
2014-07-17,3.02,3.02,3.02,3.02,0,BDB
2014-07-18,3.02,3.02,3.02,3.02,0,BDB
2014-07-21,3.02,3.02,3.02,3.02,0,BDB
2014-07-22,3.02,3.02,3.02,3.02,0,BDB
2014-07-23,3.02,3.02,3.02,3.02,0,BDB
2014-07-24,3.02,3.02,3.02,3.02,0,BDB
2014-07-25,3.02,3.02,3.02,3.02,0,BDB
2014-07-28,3.02,3.02,3.02,3.02,0,BDB
2014-07-29,3.3,3.3,3.3,3.3,1000,BDB
2014-07-30,2.97,2.97,2.97,2.97,100,BDB
2014-07-31,3.25,3.25,3.25,3.25,700,BDB
2014-08-01,2.93,2.93,2.93,2.93,100,BDB
2014-08-04,2.93,2.93,2.93,2.93,0,BDB
2014-08-05,2.93,2.93,2.93,2.93,0,BDB
2014-08-06,2.93,2.93,2.93,2.93,0,BDB
2014-08-07,2.93,2.93,2.93,2.93,0,BDB
2014-08-08,2.93,2.93,2.93,2.93,0,BDB
2014-08-11,2.93,2.93,2.93,2.93,0,BDB
2014-08-12,2.93,2.93,2.93,2.93,0,BDB
2014-08-13,2.93,2.93,2.93,2.93,0,BDB
2014-08-14,2.93,2.93,2.93,2.93,0,BDB
2014-08-15,2.93,2.93,2.93,2.93,0,BDB
2014-08-18,2.93,2.93,2.93,2.93,0,BDB
2014-08-19,2.93,2.93,2.93,2.93,0,BDB
2014-08-20,2.93,2.93,2.93,2.93,0,BDB
2014-08-21,2.93,2.93,2.93,2.93,0,BDB
2014-08-22,2.93,2.93,2.93,2.93,0,BDB
2014-08-25,2.93,2.93,2.93,2.93,0,BDB
2014-08-26,2.93,2.93,2.93,2.93,0,BDB
2014-08-27,3.21,3.21,3.21,3.21,500,BDB
2014-08-28,3.21,3.21,3.21,3.21,0,BDB
2014-08-29,2.93,2.93,2.93,2.93,600,BDB
2014-09-03,2.93,2.93,2.93,2.93,0,BDB
2014-09-04,2.93,2.93,2.93,2.93,0,BDB
2014-09-05,2.93,2.93,2.93,2.93,0,BDB
2014-09-08,2.93,2.93,2.93,2.93,0,BDB
2014-09-09,2.93,2.93,2.93,2.93,0,BDB
2014-09-10,2.93,2.93,2.93,2.93,0,BDB
2014-09-11,2.93,2.93,2.93,2.93,0,BDB
2014-09-12,3.21,3.21,3.21,3.21,200,BDB
2014-09-15,3.49,3.49,3.49,3.49,500,BDB
2014-09-16,3.16,3.16,3.16,3.16,100,BDB
2014-09-17,3.16,3.16,3.16,3.16,0,BDB
2014-09-18,3.16,3.16,3.16,3.16,0,BDB
2014-09-19,3.16,3.16,3.16,3.16,0,BDB
2014-09-22,3.16,3.16,3.16,3.16,0,BDB
2014-09-23,3.16,3.16,3.16,3.16,0,BDB
2014-09-24,3.16,3.16,3.16,3.16,0,BDB
2014-09-25,3.16,3.16,3.16,3.16,0,BDB
2014-09-26,3.16,3.16,3.16,3.16,0,BDB
2014-09-29,3.16,3.16,3.16,3.16,0,BDB
2014-09-30,3.16,3.16,3.16,3.16,0,BDB
2014-10-01,3.16,3.16,3.16,3.16,0,BDB
2014-10-02,3.16,3.16,3.16,3.16,0,BDB
2014-10-03,3.16,3.16,3.16,3.16,0,BDB
2014-10-06,3.16,3.16,3.16,3.16,0,BDB
2014-10-07,3.16,3.16,3.16,3.16,0,BDB
2014-10-08,3.16,3.16,3.16,3.16,0,BDB
2014-10-09,3.16,3.16,3.16,3.16,0,BDB
2014-10-10,3.16,3.16,3.16,3.16,0,BDB
2014-10-13,3.16,3.16,3.16,3.16,0,BDB
2014-10-14,3.16,3.16,3.16,3.16,0,BDB
2014-10-15,3.16,3.16,3.16,3.16,0,BDB
2014-10-16,3.16,3.16,3.16,3.16,0,BDB
2014-10-17,3.16,3.16,3.16,3.16,0,BDB
2014-10-20,3.16,3.16,3.16,3.16,0,BDB
2014-10-21,3.16,3.16,3.16,3.16,0,BDB
2014-10-22,3.16,3.16,3.16,3.16,0,BDB
2014-10-23,3.16,3.16,3.16,3.16,0,BDB
2014-10-24,2.88,2.88,2.88,2.88,500,BDB
2014-10-27,2.88,2.88,2.88,2.88,0,BDB
2014-10-28,2.88,2.88,2.88,2.88,0,BDB
2014-10-29,2.88,2.88,2.88,2.88,0,BDB
2014-10-30,2.88,2.88,2.88,2.88,0,BDB
2014-10-31,2.88,2.88,2.88,2.88,0,BDB
2014-11-03,2.88,2.88,2.88,2.88,0,BDB
2014-11-04,2.88,2.88,2.88,2.88,0,BDB
2014-11-05,2.88,2.88,2.88,2.88,0,BDB
2014-11-06,2.88,2.88,2.88,2.88,0,BDB
2014-11-07,2.88,2.88,2.88,2.88,0,BDB
2014-11-10,2.88,2.88,2.88,2.88,0,BDB
2014-11-11,2.88,2.88,2.88,2.88,0,BDB
2014-11-12,2.88,2.88,2.88,2.88,0,BDB
2014-11-13,2.88,2.88,2.88,2.88,0,BDB
2014-11-14,2.88,2.88,2.88,2.88,0,BDB
2014-11-17,2.88,2.88,2.88,2.88,0,BDB
2014-11-18,2.88,2.88,2.88,2.88,0,BDB
2014-11-19,2.88,2.88,2.88,2.88,0,BDB
2014-11-20,2.88,2.88,2.88,2.88,0,BDB
2014-11-21,2.88,2.88,2.88,2.88,0,BDB
2014-11-24,2.88,2.88,2.88,2.88,0,BDB
2014-11-25,2.88,2.88,2.88,2.88,0,BDB
2014-11-26,2.88,2.88,2.88,2.88,0,BDB
2014-11-27,2.88,2.88,2.88,2.88,0,BDB
2014-11-28,2.88,2.88,2.88,2.88,0,BDB
2014-12-01,2.88,2.88,2.88,2.88,0,BDB
2014-12-02,2.88,2.88,2.88,2.88,0,BDB
2014-12-03,2.88,2.88,2.88,2.88,0,BDB
2014-12-04,2.88,2.88,2.88,2.88,0,BDB
2014-12-05,2.88,2.88,2.88,2.88,0,BDB
2014-12-08,2.88,2.88,2.88,2.88,0,BDB
2014-12-09,2.6,2.6,2.6,2.6,100,BDB
2014-12-10,2.6,2.6,2.6,2.6,0,BDB
2014-12-11,2.6,2.6,2.6,2.6,0,BDB
2014-12-12,2.6,2.6,2.6,2.6,0,BDB
2014-12-15,2.6,2.6,2.6,2.6,0,BDB
2014-12-16,2.6,2.6,2.6,2.6,0,BDB
2014-12-17,2.6,2.6,2.6,2.6,0,BDB
2014-12-18,2.6,2.6,2.6,2.6,0,BDB
2014-12-19,2.6,2.6,2.6,2.6,0,BDB
2014-12-22,2.6,2.6,2.6,2.6,0,BDB
2014-12-23,2.6,2.6,2.6,2.6,0,BDB
2014-12-24,2.6,2.6,2.6,2.6,0,BDB
2014-12-25,2.6,2.6,2.6,2.6,0,BDB
2014-12-26,2.6,2.6,2.6,2.6,0,BDB
2014-12-29,2.6,2.6,2.6,2.6,0,BDB
2014-12-30,2.6,2.6,2.6,2.6,0,BDB
2014-12-31,2.6,2.6,2.6,2.6,0,BDB
2015-01-05,2.6,2.6,2.6,2.6,0,BDB
2015-01-06,2.6,2.6,2.6,2.6,0,BDB
2015-01-07,2.6,2.6,2.6,2.6,0,BDB
2015-01-08,2.6,2.6,2.6,2.6,0,BDB
2015-01-09,2.6,2.6,2.6,2.6,0,BDB
2015-01-12,2.6,2.6,2.6,2.6,0,BDB
2015-01-13,2.6,2.6,2.6,2.6,0,BDB
2015-01-14,2.6,2.6,2.6,2.6,0,BDB
2015-01-15,2.6,2.6,2.6,2.6,0,BDB
2015-01-16,2.6,2.6,2.6,2.6,0,BDB
2015-01-19,2.6,2.6,2.6,2.6,0,BDB
2015-01-20,2.6,2.6,2.6,2.6,0,BDB
2015-01-21,2.6,2.6,2.6,2.6,0,BDB
2015-01-22,2.6,2.6,2.6,2.6,0,BDB
2015-01-23,2.6,2.6,2.6,2.6,0,BDB
2015-01-26,2.6,2.6,2.6,2.6,0,BDB
2015-01-27,2.6,2.6,2.6,2.6,0,BDB
2015-01-28,2.6,2.6,2.6,2.6,0,BDB
2015-01-29,2.6,2.6,2.6,2.6,0,BDB
2015-01-30,2.6,2.6,2.6,2.6,0,BDB
2015-02-02,2.6,2.6,2.6,2.6,0,BDB
2015-02-03,2.6,2.6,2.6,2.6,0,BDB
2015-02-04,2.6,2.6,2.6,2.6,0,BDB
2015-02-05,2.6,2.6,2.6,2.6,0,BDB
2015-02-06,2.6,2.6,2.6,2.6,0,BDB
2015-02-09,2.6,2.6,2.6,2.6,0,BDB
2015-02-10,2.6,2.6,2.6,2.6,0,BDB
2015-02-11,2.6,2.6,2.6,2.6,0,BDB
2015-02-12,2.6,2.6,2.6,2.6,0,BDB
2015-02-13,2.6,2.6,2.6,2.6,0,BDB
2015-02-24,2.6,2.6,2.6,2.6,0,BDB
2015-02-25,2.6,2.6,2.6,2.6,0,BDB
2015-02-26,2.75,2.75,2.75,2.75,0,BDB
2015-02-27,2.75,2.75,2.75,2.75,0,BDB
2015-03-02,2.75,2.75,2.75,2.75,0,BDB
2015-03-03,2.75,2.75,2.75,2.75,0,BDB
2015-03-04,2.75,2.75,2.75,2.75,0,BDB
2015-03-05,2.75,2.75,2.75,2.75,0,BDB
2015-03-06,2.75,2.75,2.75,2.75,0,BDB
2015-03-09,2.75,2.75,2.75,2.75,0,BDB
2015-03-10,2.75,2.75,2.75,2.75,0,BDB
2015-03-11,2.75,2.75,2.75,2.75,0,BDB
2015-03-12,2.75,2.75,2.75,2.75,0,BDB
2015-03-13,2.75,2.75,2.75,2.75,0,BDB
2015-03-16,2.75,2.75,2.75,2.75,0,BDB
2015-03-17,2.75,2.75,2.75,2.75,0,BDB
2015-03-18,2.75,2.75,2.75,2.75,0,BDB
2015-03-19,2.75,2.75,2.75,2.75,0,BDB
2015-03-20,2.75,2.75,2.75,2.75,0,BDB
2015-03-23,2.75,2.75,2.75,2.75,0,BDB
2015-03-24,2.75,2.75,2.75,2.75,0,BDB
2015-03-25,2.75,2.75,2.75,2.75,0,BDB
2015-03-26,2.75,2.75,2.75,2.75,0,BDB
2015-03-27,2.75,2.75,2.75,2.75,0,BDB
2015-03-30,2.75,2.75,2.75,2.75,0,BDB
2015-03-31,2.75,2.75,2.75,2.75,0,BDB
2015-04-01,2.75,2.75,2.75,2.75,0,BDB
2015-04-02,2.75,2.75,2.75,2.75,0,BDB
2015-04-03,2.75,2.75,2.75,2.75,0,BDB
2015-04-06,2.75,2.75,2.75,2.75,0,BDB
2015-04-07,2.75,2.75,2.75,2.75,0,BDB
2015-04-08,2.75,2.75,2.75,2.75,0,BDB
2015-04-09,2.75,2.75,2.75,2.75,0,BDB
2015-04-10,2.75,2.75,2.75,2.75,0,BDB
2015-04-13,2.75,2.75,2.75,2.75,0,BDB
2015-04-14,2.75,2.75,2.75,2.75,0,BDB
2015-04-15,2.75,2.75,2.75,2.75,0,BDB
2015-04-16,2.75,2.75,2.75,2.75,0,BDB
2015-04-17,2.75,2.75,2.75,2.75,0,BDB
2015-04-20,2.75,2.75,2.75,2.75,0,BDB
2015-04-21,2.75,2.75,2.75,2.75,0,BDB
2015-04-22,2.75,2.75,2.75,2.75,0,BDB
2015-04-23,2.75,2.75,2.75,2.75,0,BDB
2015-04-24,2.75,2.75,2.75,2.75,0,BDB
2015-04-27,2.75,2.75,2.75,2.75,0,BDB
2015-05-04,2.75,2.75,2.75,2.75,0,BDB
2015-05-05,2.75,2.75,2.75,2.75,0,BDB
2015-05-06,2.75,2.75,2.75,2.75,0,BDB
2015-05-07,2.75,2.75,2.75,2.75,0,BDB
2015-05-08,2.75,2.75,2.75,2.75,0,BDB
2015-05-11,2.75,2.75,2.75,2.75,0,BDB
2015-05-12,2.8,2.8,2.8,2.8,1100,BDB
2015-05-13,2.8,2.8,2.8,2.8,0,BDB
2015-05-14,2.8,2.8,2.8,2.8,0,BDB
2015-05-15,2.8,2.8,2.8,2.8,0,BDB
2015-05-18,2.8,2.8,2.8,2.8,300,BDB
2015-05-19,2.8,2.8,2.8,2.8,0,BDB
2015-05-20,2.8,2.8,2.8,2.8,0,BDB
2015-05-21,2.8,2.8,2.8,2.8,0,BDB
2015-05-22,2.8,2.8,2.8,2.8,0,BDB
2015-05-25,2.8,2.8,2.8,2.8,0,BDB
2015-05-26,2.8,2.8,2.8,2.8,0,BDB
2015-05-27,2.8,2.8,2.8,2.8,0,BDB
2015-05-28,2.8,2.8,2.8,2.8,0,BDB
2015-05-29,2.8,2.8,2.8,2.8,0,BDB
2015-06-01,2.8,2.8,2.8,2.8,0,BDB
2015-06-02,2.8,2.8,2.8,2.8,0,BDB
2015-06-03,2.8,2.8,2.8,2.8,0,BDB
2015-06-04,2.8,2.8,2.8,2.8,0,BDB
2015-06-05,2.8,2.8,2.8,2.8,0,BDB
2015-06-08,2.8,2.8,2.8,2.8,0,BDB
2015-06-09,2.8,2.8,2.8,2.8,0,BDB
2015-06-10,2.8,2.8,2.8,2.8,0,BDB
2015-06-11,2.8,2.8,2.8,2.8,0,BDB
2015-06-12,2.8,2.8,2.8,2.8,0,BDB
2015-06-15,2.8,2.8,2.8,2.8,0,BDB
2015-06-16,2.8,2.8,2.8,2.8,0,BDB
2015-06-17,2.8,2.8,2.8,2.8,0,BDB
2015-06-18,2.8,2.8,2.8,2.8,0,BDB
2015-06-19,2.8,2.8,2.8,2.8,0,BDB
2015-06-22,2.8,2.8,2.8,2.8,0,BDB
2015-06-23,2.8,2.8,2.8,2.8,0,BDB
2015-06-24,2.8,2.8,2.8,2.8,0,BDB
2015-06-25,2.8,2.8,2.8,2.8,0,BDB
2015-06-26,2.8,2.8,2.8,2.8,0,BDB
2015-06-29,2.8,2.8,2.8,2.8,0,BDB
2015-06-30,2.8,2.8,2.8,2.8,0,BDB
2015-07-01,2.8,2.8,2.8,2.8,0,BDB
2015-07-02,2.8,2.8,2.8,2.8,0,BDB
2015-07-03,2.8,2.8,2.8,2.8,0,BDB
2015-07-06,2.8,2.8,2.8,2.8,0,BDB
2015-07-07,2.8,2.8,2.8,2.8,0,BDB
2015-07-08,2.8,2.8,2.8,2.8,0,BDB
2015-07-09,2.8,2.8,2.8,2.8,0,BDB
2015-07-10,2.8,2.8,2.8,2.8,0,BDB
2015-07-13,2.8,2.8,2.8,2.8,0,BDB
2015-07-14,2.8,2.8,2.8,2.8,0,BDB
2015-07-15,2.8,2.8,2.8,2.8,0,BDB
2015-07-16,2.8,2.8,2.8,2.8,0,BDB
2015-07-17,2.8,2.8,2.8,2.8,0,BDB
2015-07-20,2.8,2.8,2.8,2.8,0,BDB
2015-07-21,2.8,2.8,2.8,2.8,0,BDB
2015-07-22,2.8,2.8,2.8,2.8,0,BDB
2015-07-23,2.8,2.8,2.8,2.8,0,BDB
2015-07-24,2.8,2.8,2.8,2.8,0,BDB
2015-07-27,2.8,2.8,2.8,2.8,0,BDB
2015-07-28,2.8,2.8,2.8,2.8,0,BDB
2015-07-29,2.8,2.8,2.8,2.8,0,BDB
2015-07-30,2.8,2.8,2.8,2.8,0,BDB
2015-07-31,2.8,2.8,2.8,2.8,0,BDB
2015-08-03,2.8,2.8,2.8,2.8,0,BDB
2015-08-04,2.8,2.8,2.8,2.8,0,BDB
2015-08-05,2.8,2.8,2.8,2.8,0,BDB
2015-08-06,2.8,2.8,2.8,2.8,0,BDB
2015-08-07,2.8,2.8,2.8,2.8,0,BDB
2015-08-10,2.8,2.8,2.8,2.8,0,BDB
2015-08-11,2.8,2.8,2.8,2.8,0,BDB
2015-08-12,2.8,2.8,2.8,2.8,0,BDB
2015-08-13,2.8,2.8,2.8,2.8,0,BDB
2015-08-14,2.8,2.8,2.8,2.8,0,BDB
2015-08-17,2.8,2.8,2.8,2.8,0,BDB
2015-08-18,2.8,2.8,2.8,2.8,0,BDB
2015-08-19,2.8,2.8,2.8,2.8,0,BDB
2015-08-20,2.8,2.8,2.8,2.8,0,BDB
2015-08-21,2.8,2.8,2.8,2.8,0,BDB
2015-08-24,2.8,2.8,2.8,2.8,0,BDB
2015-08-25,2.8,2.8,2.8,2.8,0,BDB
2015-08-26,2.8,2.8,2.8,2.8,0,BDB
2015-08-27,2.8,2.8,2.8,2.8,0,BDB
2015-08-28,2.8,2.8,2.8,2.8,0,BDB
2015-08-31,2.8,2.8,2.8,2.8,0,BDB
2015-09-01,2.8,2.8,2.8,2.8,0,BDB
2015-09-03,2.8,2.8,2.8,2.8,0,BDB
2015-09-04,2.8,2.8,2.8,2.8,0,BDB
2015-09-07,2.8,2.8,2.8,2.8,0,BDB
2015-09-08,2.8,2.8,2.8,2.8,0,BDB
2015-09-09,2.8,2.8,2.8,2.8,0,BDB
2015-09-10,2.8,2.8,2.8,2.8,0,BDB
2015-09-11,2.8,2.8,2.8,2.8,0,BDB
2015-09-14,2.8,2.8,2.8,2.8,0,BDB
2015-09-15,2.85,2.85,2.85,2.85,100,BDB
2015-09-16,2.85,2.85,2.85,2.85,0,BDB
2015-09-17,2.85,2.85,2.85,2.85,0,BDB
2015-09-18,2.85,2.85,2.85,2.85,0,BDB
2015-09-21,2.85,2.85,2.85,2.85,0,BDB
2015-09-22,2.85,2.85,2.85,2.85,0,BDB
2015-09-23,2.85,2.85,2.85,2.85,0,BDB
2015-09-24,2.85,2.85,2.85,2.85,0,BDB
2015-09-25,2.85,2.85,2.85,2.85,0,BDB
2015-09-28,2.85,2.85,2.85,2.85,0,BDB
2015-09-29,2.85,2.85,2.85,2.85,0,BDB
2015-09-30,2.85,2.85,2.85,2.85,0,BDB
2015-10-01,2.85,2.85,2.85,2.85,0,BDB
2015-10-02,2.85,2.85,2.85,2.85,0,BDB
2015-10-05,2.85,2.85,2.85,2.85,0,BDB
2015-10-06,2.85,2.85,2.85,2.85,0,BDB
2015-10-07,2.85,2.85,2.85,2.85,0,BDB
2015-10-08,2.85,2.85,2.85,2.85,0,BDB
2015-10-09,2.85,2.85,2.85,2.85,0,BDB
2015-10-12,2.85,2.85,2.85,2.85,0,BDB
2015-10-13,2.85,2.85,2.85,2.85,0,BDB
2015-10-14,2.85,2.85,2.85,2.85,0,BDB
2015-10-15,2.85,2.85,2.85,2.85,0,BDB
2015-10-16,2.85,2.85,2.85,2.85,0,BDB
2015-10-19,2.85,2.85,2.85,2.85,0,BDB
2015-10-20,2.85,2.85,2.85,2.85,0,BDB
2015-10-21,2.85,2.85,2.85,2.85,0,BDB
2015-10-22,2.85,2.85,2.85,2.85,0,BDB
2015-10-23,2.85,2.85,2.85,2.85,0,BDB
2015-10-26,2.85,2.85,2.85,2.85,0,BDB
2015-10-27,2.85,2.85,2.85,2.85,0,BDB
2015-10-28,2.85,2.85,2.85,2.85,0,BDB
2015-10-29,2.85,2.85,2.85,2.85,0,BDB
2015-10-30,2.85,2.85,2.85,2.85,0,BDB
2015-11-02,2.85,2.85,2.85,2.85,0,BDB
2015-11-03,2.85,2.85,2.85,2.85,0,BDB
2015-11-04,2.65,2.65,2.65,2.65,100,BDB
2015-11-05,2.65,2.65,2.65,2.65,0,BDB
2015-11-06,2.65,2.65,2.65,2.65,0,BDB
2015-11-09,2.65,2.65,2.65,2.65,0,BDB
2015-11-10,2.65,2.65,2.65,2.65,0,BDB
2015-11-11,2.65,2.65,2.65,2.65,0,BDB
2015-11-12,2.65,2.65,2.65,2.65,0,BDB
