time,open,high,low,close,volume,ticker
2019-07-18,3.95,3.95,3.95,3.95,0,SHC
2019-07-19,4.52,4.52,3.67,3.67,800,SHC
2019-07-22,4.24,3.67,3.67,3.67,0,SHC
2019-07-23,4.8,4.8,3.95,3.95,200,SHC
2019-07-24,4.52,5.08,4.52,5.08,1160,SHC
2019-07-25,5.65,5.65,5.55,5.65,13700,SHC
2019-07-26,5.65,5.65,5.65,5.65,200,SHC
2019-07-29,5.65,5.65,5.65,5.65,1000,SHC
2019-07-30,5.08,5.08,5.08,5.08,100,SHC
2019-07-31,5.08,5.08,5.08,5.08,0,SHC
2019-08-01,5.08,5.08,5.08,5.08,10,SHC
2019-08-02,4.33,4.33,4.33,4.33,100,SHC
2019-08-05,4.33,4.33,4.33,4.33,0,SHC
2019-08-06,4.33,4.33,4.33,4.33,0,SHC
2019-08-07,4.89,4.89,4.89,4.89,140,SHC
2019-08-08,4.89,4.89,4.89,4.89,0,SHC
2019-08-09,5.55,5.55,5.55,5.55,200,SHC
2019-08-12,5.93,5.93,5.93,5.93,200,SHC
2019-08-13,5.93,5.93,5.93,5.93,0,SHC
2019-08-14,5.93,5.93,5.93,5.93,0,SHC
2019-08-15,5.93,5.93,5.93,5.93,0,SHC
2019-08-16,5.93,5.93,5.93,5.93,0,SHC
2019-08-19,5.93,5.93,5.93,5.93,0,SHC
2019-08-20,5.93,5.93,5.93,5.93,200,SHC
2019-08-21,5.93,5.93,5.93,5.93,0,SHC
2019-08-22,5.18,5.18,5.18,5.18,700,SHC
2019-08-23,5.18,5.18,5.18,5.18,0,SHC
2019-08-26,5.18,5.18,5.18,5.18,0,SHC
2019-08-27,5.65,5.65,5.65,5.65,600,SHC
2019-08-28,5.65,5.65,5.65,5.65,0,SHC
2019-08-29,5.27,5.27,5.27,5.27,100,SHC
2019-08-30,5.27,5.27,5.27,5.27,0,SHC
2019-09-03,5.27,5.27,5.27,5.27,0,SHC
2019-09-04,5.65,5.65,5.65,5.65,100,SHC
2019-09-05,5.65,5.65,5.65,5.65,0,SHC
2019-09-06,5.65,5.65,5.65,5.65,0,SHC
2019-09-09,5.65,5.65,5.65,5.65,20,SHC
2019-09-10,5.65,5.65,5.65,5.65,0,SHC
2019-09-11,5.65,5.65,5.65,5.65,0,SHC
2019-09-12,5.65,5.65,5.65,5.65,0,SHC
2019-09-13,5.65,5.65,5.65,5.65,0,SHC
2019-09-16,5.65,5.65,5.65,5.65,0,SHC
2019-09-17,5.27,5.65,5.27,5.65,1860,SHC
2019-09-18,5.55,5.65,5.65,5.65,0,SHC
2019-09-19,5.55,5.65,5.65,5.65,0,SHC
2019-09-20,5.65,5.84,5.65,5.84,500,SHC
2019-09-23,5.65,5.84,5.84,5.84,0,SHC
2019-09-24,5.65,5.65,5.65,5.84,70,SHC
2019-09-25,5.65,5.84,5.84,5.84,0,SHC
2019-09-26,5.65,5.84,5.84,5.84,0,SHC
2019-09-27,5.65,5.84,5.84,5.84,0,SHC
2019-09-30,5.65,5.84,5.84,5.84,0,SHC
2019-10-01,5.65,5.84,5.84,5.84,0,SHC
2019-10-02,5.65,5.84,5.84,5.84,0,SHC
2019-10-03,6.31,6.31,6.31,6.31,100,SHC
2019-10-04,6.31,6.31,6.31,6.31,0,SHC
2019-10-07,6.31,6.31,6.31,6.31,0,SHC
2019-10-08,6.59,6.59,6.59,6.59,1600,SHC
2019-10-09,6.59,6.59,6.59,6.59,0,SHC
2019-10-10,6.59,6.59,6.59,6.59,0,SHC
2019-10-11,6.59,6.59,6.59,6.59,0,SHC
2019-10-14,6.12,6.12,6.12,6.12,260,SHC
2019-10-15,6.12,6.12,6.12,6.12,1000,SHC
2019-10-16,6.12,6.12,6.12,6.12,0,SHC
2019-10-17,6.12,6.12,6.12,6.12,0,SHC
2019-10-18,6.12,6.12,6.12,6.12,0,SHC
2019-10-21,6.12,6.12,6.12,6.12,0,SHC
2019-10-22,6.12,6.12,6.12,6.12,0,SHC
2019-10-23,6.12,6.12,6.12,6.12,0,SHC
2019-10-24,6.12,6.12,6.12,6.12,0,SHC
2019-10-25,6.12,6.12,6.12,6.12,0,SHC
2019-10-28,6.12,6.12,6.12,6.12,0,SHC
2019-10-29,6.12,6.12,6.12,6.12,0,SHC
2019-10-30,6.12,6.12,6.12,6.12,0,SHC
2019-10-31,6.12,6.12,6.12,6.12,0,SHC
2019-11-01,6.12,6.12,6.12,6.12,0,SHC
2019-11-04,6.12,6.12,6.12,6.12,0,SHC
2019-11-05,6.12,6.12,6.12,6.12,610,SHC
2019-11-06,6.12,6.12,6.12,6.12,0,SHC
2019-11-07,6.12,6.12,6.12,6.12,0,SHC
2019-11-08,6.12,6.12,6.12,6.12,59,SHC
2019-11-11,6.12,6.12,6.12,6.12,0,SHC
2019-11-12,6.12,6.12,6.12,6.12,100,SHC
2019-11-13,5.37,5.37,5.27,5.27,400,SHC
2019-11-14,5.37,5.27,5.27,5.27,0,SHC
2019-11-15,5.37,5.27,5.27,5.27,0,SHC
2019-11-18,6.12,6.12,6.12,6.12,200,SHC
2019-11-19,6.12,6.12,6.12,6.12,0,SHC
2019-11-20,6.87,6.87,6.87,6.87,100,SHC
2019-11-21,6.87,6.87,6.87,6.87,0,SHC
2019-11-22,7.81,7.81,7.81,7.81,100,SHC
2019-11-25,7.81,7.81,7.81,7.81,0,SHC
2019-11-26,7.81,7.81,7.81,7.81,0,SHC
2019-11-27,7.81,7.81,7.81,7.81,0,SHC
2019-11-28,7.81,7.81,7.81,7.81,0,SHC
2019-11-29,7.81,7.81,7.81,7.81,0,SHC
2019-12-02,7.81,7.81,7.81,7.81,0,SHC
2019-12-03,7.81,7.81,7.81,7.81,0,SHC
2019-12-04,6.68,6.68,6.68,6.68,200,SHC
2019-12-05,6.68,6.68,6.68,6.68,0,SHC
2019-12-06,6.68,6.68,6.68,6.68,0,SHC
2019-12-09,6.68,6.68,6.68,6.68,0,SHC
2019-12-10,6.68,6.68,6.68,6.68,0,SHC
2019-12-11,6.68,6.68,6.68,6.68,0,SHC
2019-12-12,6.68,6.68,6.68,6.68,0,SHC
2019-12-13,6.68,6.68,6.68,6.68,0,SHC
2019-12-16,6.68,6.68,6.68,6.68,0,SHC
2019-12-17,6.68,6.68,6.68,6.68,0,SHC
2019-12-18,6.68,6.68,6.68,6.68,0,SHC
2019-12-19,6.68,6.68,6.68,6.68,0,SHC
2019-12-20,5.74,5.74,5.74,5.74,500,SHC
2019-12-23,6.59,6.59,6.59,6.59,600,SHC
2019-12-24,6.59,6.59,6.59,6.59,0,SHC
2019-12-25,6.59,6.59,6.59,6.59,0,SHC
2019-12-26,5.65,5.65,5.65,5.65,500,SHC
2019-12-27,5.65,5.65,5.65,5.65,0,SHC
2019-12-30,5.65,5.65,5.65,5.65,0,SHC
2019-12-31,6.12,6.12,6.12,6.12,200,SHC
2020-01-02,6.12,6.12,6.12,6.12,0,SHC
2020-01-03,5.65,6.97,5.65,6.97,600,SHC
2020-01-06,5.84,6.97,6.97,6.97,0,SHC
2020-01-07,5.84,6.97,6.97,6.97,0,SHC
2020-01-08,5.84,6.97,6.97,6.97,0,SHC
2020-01-09,5.65,5.65,5.65,5.65,559,SHC
2020-01-10,5.65,5.65,5.65,5.65,0,SHC
2020-01-13,5.65,5.65,5.65,5.65,0,SHC
2020-01-14,6.12,6.12,6.12,6.12,2000,SHC
2020-01-15,6.12,6.12,6.12,6.12,0,SHC
2020-01-16,6.12,6.12,6.12,6.12,0,SHC
2020-01-17,6.12,6.12,6.12,6.12,0,SHC
2020-01-20,5.65,5.65,5.65,5.65,500,SHC
2020-01-21,5.65,5.65,5.65,5.65,0,SHC
2020-01-22,5.84,5.84,5.84,5.84,300,SHC
2020-01-30,5.84,5.84,5.84,5.84,0,SHC
2020-01-31,5.84,5.84,5.84,5.84,0,SHC
2020-02-03,5.84,5.84,5.84,5.84,0,SHC
2020-02-04,5.84,5.84,5.84,5.84,0,SHC
2020-02-05,5.84,5.84,5.84,5.84,0,SHC
2020-02-06,5.84,5.84,5.84,5.84,0,SHC
2020-02-07,5.84,5.84,5.84,5.84,0,SHC
2020-02-10,5.08,5.08,5.08,5.08,500,SHC
2020-02-11,5.08,5.08,5.08,5.08,0,SHC
2020-02-12,5.08,5.08,5.08,5.08,0,SHC
2020-02-13,4.33,4.33,4.33,4.33,300,SHC
2020-02-14,4.33,4.33,4.33,4.33,0,SHC
2020-02-17,4.89,4.89,3.86,3.86,300,SHC
2020-02-18,4.8,4.8,3.67,3.67,300,SHC
2020-02-19,4.61,4.61,4.61,4.61,2000,SHC
2020-02-20,5.27,5.27,5.27,5.27,100,SHC
2020-02-21,6.02,6.02,6.02,6.02,700,SHC
2020-02-24,5.65,6.02,5.65,6.02,2000,SHC
2020-02-25,6.02,6.02,6.02,6.02,0,SHC
2020-02-26,6.02,6.02,6.02,6.02,0,SHC
2020-02-27,6.02,6.02,6.02,6.02,0,SHC
2020-02-28,5.18,5.18,5.18,5.18,100,SHC
2020-03-02,5.18,5.18,5.18,5.18,0,SHC
2020-03-03,5.18,5.18,5.18,5.18,20,SHC
2020-03-04,5.18,5.93,5.18,5.93,1900,SHC
2020-03-05,5.55,5.93,5.93,5.93,0,SHC
2020-03-06,4.8,4.8,4.8,4.8,180,SHC
2020-03-09,4.8,4.8,4.8,4.8,0,SHC
2020-03-10,4.8,4.8,4.8,4.8,0,SHC
2020-03-11,4.33,4.33,4.33,4.33,200,SHC
2020-03-12,4.89,4.89,4.89,4.89,3200,SHC
2020-03-13,4.89,4.89,4.89,4.89,0,SHC
2020-03-16,4.89,4.89,4.89,4.89,0,SHC
2020-03-17,4.33,4.33,4.33,4.33,300,SHC
2020-03-18,4.89,4.89,4.89,4.89,200,SHC
2020-03-19,5.55,5.55,5.55,5.55,800,SHC
2020-03-20,5.93,5.93,5.93,5.93,2610,SHC
2020-03-23,5.93,5.93,5.65,5.65,3200,SHC
2020-03-24,4.89,4.89,4.89,4.89,100,SHC
2020-03-25,4.89,4.89,4.89,4.89,0,SHC
2020-03-26,4.89,4.89,4.89,4.89,0,SHC
2020-03-27,4.61,4.61,4.24,4.24,2000,SHC
2020-03-30,4.71,4.71,4.71,4.71,100,SHC
2020-03-31,5.37,5.37,5.37,5.37,3781,SHC
2020-04-01,5.93,6.12,5.93,6.12,1900,SHC
2020-04-03,6.02,6.12,6.12,6.12,0,SHC
2020-04-06,6.02,6.12,6.12,6.12,0,SHC
2020-04-07,6.02,6.12,6.12,6.12,0,SHC
2020-04-08,6.02,6.12,6.12,6.12,0,SHC
2020-04-09,6.02,6.02,6.02,6.02,100,SHC
2020-04-10,5.18,5.18,5.18,5.18,100,SHC
2020-04-13,5.18,5.93,5.18,5.93,2244,SHC
2020-04-14,5.84,5.93,5.93,5.93,0,SHC
2020-04-15,5.08,5.08,5.08,5.08,100,SHC
2020-04-16,5.08,5.08,5.08,5.08,0,SHC
2020-04-17,5.08,5.08,5.08,5.08,0,SHC
2020-04-20,4.42,4.42,4.42,4.42,100,SHC
2020-04-21,4.42,4.42,4.42,4.42,0,SHC
2020-04-22,4.42,4.42,4.42,4.42,0,SHC
2020-04-23,4.42,4.42,4.42,4.42,0,SHC
2020-04-24,3.95,3.95,3.95,3.95,160,SHC
2020-04-27,4.52,4.52,4.52,4.52,400,SHC
2020-04-28,4.52,4.52,4.52,4.52,110,SHC
2020-04-29,4.52,4.52,4.52,4.52,0,SHC
2020-05-04,4.14,4.14,4.14,4.14,400,SHC
2020-05-05,4.71,4.71,4.24,4.24,249,SHC
2020-05-06,5.18,5.18,5.18,5.18,1000,SHC
2020-05-07,4.52,4.52,4.52,4.52,200,SHC
2020-05-08,4.99,5.18,4.99,5.08,4239,SHC
2020-05-11,5.84,5.84,5.84,5.84,2200,SHC
2020-05-12,5.84,6.12,5.84,6.12,870,SHC
2020-05-13,6.68,6.68,5.93,5.93,200,SHC
2020-05-14,5.93,5.93,5.93,5.93,1500,SHC
2020-05-15,5.93,5.93,5.93,5.93,0,SHC
2020-05-18,5.93,5.93,5.93,5.93,0,SHC
2020-05-19,5.93,5.93,5.93,5.93,1100,SHC
2020-05-20,6.68,6.68,6.68,6.68,100,SHC
2020-05-21,6.12,6.12,6.12,6.12,900,SHC
2020-05-22,5.27,5.27,5.27,5.27,500,SHC
2020-05-25,5.27,5.27,5.27,5.27,0,SHC
2020-05-26,5.93,5.93,5.93,5.93,100,SHC
2020-05-27,5.18,5.18,5.18,5.18,400,SHC
2020-05-28,5.93,5.93,5.93,5.93,100,SHC
2020-05-29,5.93,5.93,5.93,5.93,0,SHC
2020-06-01,6.49,6.49,5.55,5.65,1200,SHC
2020-06-02,6.4,6.4,6.4,6.4,100,SHC
2020-06-03,6.4,6.4,6.4,6.4,0,SHC
2020-06-04,6.4,6.4,6.4,6.4,0,SHC
2020-06-05,7.25,7.25,7.25,7.25,100,SHC
2020-06-08,6.21,6.21,6.21,6.21,100,SHC
2020-06-09,6.12,6.21,6.12,6.21,2043,SHC
2020-06-10,5.37,5.37,5.37,5.37,100,SHC
2020-06-11,4.8,5.37,4.61,5.37,7100,SHC
2020-06-12,5.65,5.65,5.65,5.65,600,SHC
2020-06-15,6.4,6.4,4.8,4.8,5100,SHC
2020-06-16,4.89,4.89,4.89,4.89,500,SHC
2020-06-17,5.37,5.37,4.42,4.89,5100,SHC
2020-06-18,5.08,5.08,4.89,5.08,400,SHC
2020-06-19,5.65,5.65,5.65,5.65,100,SHC
2020-06-22,5.84,6.4,5.84,6.4,1800,SHC
2020-06-23,5.37,5.37,5.37,5.37,5400,SHC
2020-06-24,5.37,5.37,5.37,5.37,0,SHC
2020-06-25,6.02,6.02,6.02,6.02,100,SHC
2020-06-26,5.27,5.46,5.18,5.46,3900,SHC
2020-06-29,6.12,6.12,6.12,6.12,150,SHC
2020-06-30,6.12,6.12,6.12,6.12,0,SHC
2020-07-01,6.12,6.12,6.12,6.12,0,SHC
2020-07-02,6.68,6.68,6.68,6.68,100,SHC
2020-07-03,5.74,5.74,5.74,5.74,2000,SHC
2020-07-06,6.49,6.49,5.55,5.55,600,SHC
2020-07-07,5.65,5.74,5.65,5.74,2300,SHC
2020-07-08,5.74,5.74,5.74,5.74,0,SHC
2020-07-09,5.65,5.74,5.65,5.74,1300,SHC
2020-07-10,5.74,5.74,5.74,5.74,0,SHC
2020-07-13,5.74,5.74,5.74,5.74,0,SHC
2020-07-14,5.74,5.74,5.74,5.74,0,SHC
2020-07-15,5.74,5.74,5.74,5.74,0,SHC
2020-07-16,6.49,6.49,6.49,6.49,100,SHC
2020-07-17,6.49,6.49,6.49,6.49,0,SHC
2020-07-20,6.49,6.49,6.49,6.49,0,SHC
2020-07-21,6.49,6.49,6.49,6.49,0,SHC
2020-07-22,5.55,5.55,5.55,5.55,100,SHC
2020-07-23,5.55,5.55,5.55,5.55,0,SHC
2020-07-24,4.8,4.8,4.8,4.8,150,SHC
2020-07-27,5.46,5.46,4.8,5.46,900,SHC
2020-07-28,5.08,5.46,5.46,5.46,0,SHC
2020-07-29,5.08,5.46,5.46,5.46,0,SHC
2020-07-30,5.65,5.84,5.65,5.84,400,SHC
2020-07-31,5.84,5.84,5.84,5.84,0,SHC
2020-08-03,6.49,6.49,6.49,6.49,130,SHC
2020-08-04,6.49,6.49,6.49,6.49,0,SHC
2020-08-05,7.25,7.25,7.25,7.25,100,SHC
2020-08-06,7.25,7.25,7.25,7.25,0,SHC
2020-08-07,7.25,7.25,7.25,7.25,0,SHC
2020-08-10,6.21,6.21,6.21,6.21,200,SHC
2020-08-11,6.49,6.49,6.49,6.49,100,SHC
2020-08-12,7.15,7.15,7.15,7.15,100,SHC
2020-08-13,7.15,7.15,7.15,7.15,0,SHC
2020-08-14,7.15,7.15,7.15,7.15,10,SHC
2020-08-17,7.15,7.15,7.15,7.15,0,SHC
2020-08-18,7.15,7.15,7.15,7.15,0,SHC
2020-08-19,6.12,6.21,6.12,6.21,1600,SHC
2020-08-20,6.21,6.21,6.21,6.21,0,SHC
2020-08-21,6.59,6.59,6.59,6.59,100,SHC
2020-08-24,6.59,6.59,6.59,6.59,0,SHC
2020-08-25,6.59,6.59,6.59,6.59,0,SHC
2020-08-26,6.59,6.59,6.59,6.59,0,SHC
2020-08-27,6.59,6.59,6.59,6.59,1,SHC
2020-08-28,6.59,6.59,6.59,6.59,0,SHC
2020-08-31,6.59,6.59,6.59,6.59,0,SHC
2020-09-01,6.59,6.59,6.59,6.59,0,SHC
2020-09-03,6.59,6.59,6.59,6.59,1,SHC
2020-09-04,6.59,6.59,6.59,6.59,0,SHC
2020-09-07,6.59,6.59,6.59,6.59,0,SHC
2020-09-08,6.59,6.59,6.59,6.59,3,SHC
2020-09-09,6.59,6.59,6.59,6.59,0,SHC
2020-09-10,6.59,6.59,6.59,6.59,12,SHC
2020-09-11,6.59,6.59,6.59,6.59,15,SHC
2020-09-14,6.59,6.59,6.59,6.59,28,SHC
2020-09-15,6.12,6.12,6.12,6.12,301,SHC
2020-09-16,6.12,6.12,6.12,6.12,80,SHC
2020-09-17,0.0,0.0,0.0,6.12,1,SHC
2020-09-18,6.12,6.12,6.12,6.12,0,SHC
2020-09-21,5.27,5.27,5.27,5.27,100,SHC
2020-09-22,5.93,6.02,5.93,6.02,700,SHC
2020-09-23,6.02,6.02,6.02,6.02,0,SHC
2020-09-24,5.18,5.18,5.18,5.18,100,SHC
2020-09-25,5.18,5.18,5.18,5.18,10,SHC
2020-09-28,5.84,5.93,5.84,5.93,1304,SHC
2020-09-29,4.99,4.99,4.99,4.99,100,SHC
2020-09-30,4.99,4.99,4.99,4.99,0,SHC
2020-10-01,5.65,5.65,5.65,5.65,2000,SHC
2020-10-02,6.21,6.49,6.21,6.49,2800,SHC
2020-10-05,6.49,6.97,6.49,6.97,400,SHC
2020-10-06,6.78,6.78,6.78,6.78,600,SHC
2020-10-07,5.84,5.84,5.84,5.84,1000,SHC
2020-10-08,5.84,5.84,5.84,5.84,0,SHC
2020-10-09,5.84,5.84,5.84,5.84,0,SHC
2020-10-12,5.93,5.93,5.93,5.93,100,SHC
2020-10-13,5.27,5.27,5.27,5.27,100,SHC
2020-10-14,6.02,6.02,6.02,6.02,4200,SHC
2020-10-15,6.02,6.02,6.02,6.02,0,SHC
2020-10-16,6.02,6.02,6.02,6.02,0,SHC
2020-10-19,5.18,5.18,5.18,5.18,100,SHC
2020-10-20,5.18,5.18,5.18,5.18,0,SHC
2020-10-21,5.18,5.18,5.18,5.18,0,SHC
2020-10-22,5.18,5.18,5.18,5.18,0,SHC
2020-10-23,4.52,4.52,4.52,4.52,100,SHC
2020-10-26,5.18,5.18,5.18,5.18,3800,SHC
2020-10-27,5.93,5.93,5.93,5.93,100,SHC
2020-10-28,5.93,5.93,5.93,5.93,100,SHC
2020-10-29,5.18,5.93,5.18,5.93,2600,SHC
2020-10-30,5.93,5.93,5.93,5.93,0,SHC
2020-11-02,5.93,5.93,5.93,5.93,0,SHC
2020-11-03,5.93,5.93,5.93,5.93,200,SHC
2020-11-04,5.93,5.93,5.93,5.93,0,SHC
2020-11-05,5.93,5.93,5.93,5.93,0,SHC
2020-11-06,5.93,5.93,5.93,5.93,0,SHC
2020-11-09,5.93,5.93,5.93,5.93,0,SHC
2020-11-10,5.93,5.93,5.93,5.93,0,SHC
2020-11-11,6.4,6.4,6.4,6.4,1800,SHC
2020-11-12,6.4,6.4,6.4,6.4,0,SHC
2020-11-13,6.4,6.4,6.4,6.4,0,SHC
2020-11-16,6.4,6.4,6.4,6.4,0,SHC
2020-11-17,6.4,6.4,6.4,6.4,0,SHC
2020-11-18,6.4,6.4,6.4,6.4,0,SHC
2020-11-19,6.4,6.4,6.4,6.4,0,SHC
2020-11-20,6.4,6.4,6.4,6.4,0,SHC
2020-11-23,6.59,6.59,6.59,6.59,4800,SHC
2020-11-24,6.59,6.59,6.59,6.59,0,SHC
2020-11-25,6.59,6.59,6.59,6.59,0,SHC
2020-11-26,6.59,6.59,6.59,6.59,0,SHC
2020-11-27,6.59,6.59,6.59,6.59,0,SHC
2020-11-30,6.59,6.59,6.59,6.59,0,SHC
2020-12-01,6.59,6.59,6.59,6.59,0,SHC
2020-12-02,6.59,6.59,6.59,6.59,0,SHC
2020-12-03,6.59,6.59,6.59,6.59,0,SHC
2020-12-04,6.59,6.59,6.59,6.59,0,SHC
2020-12-07,7.06,7.06,7.06,7.06,1000,SHC
2020-12-08,7.06,7.06,7.06,7.06,0,SHC
2020-12-09,7.06,7.06,7.06,7.06,0,SHC
2020-12-10,7.06,7.06,7.06,7.06,500,SHC
2020-12-11,7.06,7.06,7.06,7.06,300,SHC
2020-12-14,7.06,7.06,7.06,7.06,80,SHC
2020-12-15,8.1,8.1,8.1,8.1,3300,SHC
2020-12-16,8.1,8.1,8.1,8.1,0,SHC
2020-12-17,7.06,7.06,7.06,7.06,300,SHC
2020-12-18,6.21,6.21,6.12,6.12,500,SHC
2020-12-21,6.12,6.12,6.12,6.12,0,SHC
2020-12-22,6.12,6.97,6.12,6.97,500,SHC
2020-12-23,6.31,6.97,6.97,6.97,0,SHC
2020-12-24,6.31,6.31,6.31,6.31,400,SHC
2020-12-25,6.31,6.31,6.31,6.31,0,SHC
2020-12-28,6.31,6.31,6.31,6.31,2400,SHC
2020-12-29,6.59,6.59,6.59,6.59,2500,SHC
2020-12-30,6.59,6.59,6.59,6.59,2000,SHC
2020-12-31,6.59,6.59,5.74,5.74,3006,SHC
2021-01-04,6.78,6.78,6.78,6.78,4800,SHC
2021-01-05,6.78,6.78,6.78,6.78,0,SHC
2021-01-06,6.78,6.78,6.78,6.78,0,SHC
2021-01-07,6.78,6.78,6.78,6.78,100,SHC
2021-01-08,6.78,6.78,6.78,6.78,0,SHC
2021-01-11,6.78,6.78,6.78,6.78,0,SHC
2021-01-12,6.78,6.78,6.78,6.78,5000,SHC
2021-01-13,6.78,6.78,6.78,6.78,5,SHC
2021-01-14,6.78,6.78,6.78,6.78,1001,SHC
2021-01-15,6.78,6.78,6.78,6.78,3105,SHC
2021-01-18,6.78,6.78,6.78,6.78,4,SHC
2021-01-19,6.78,6.78,6.78,6.78,1000,SHC
2021-01-20,5.93,5.93,5.93,5.93,1000,SHC
2021-01-21,5.65,5.65,5.65,5.65,450,SHC
2021-01-22,5.65,5.65,5.65,5.65,0,SHC
2021-01-25,6.49,6.49,6.49,6.49,1000,SHC
2021-01-26,7.44,7.44,7.44,7.44,1700,SHC
2021-01-27,8.47,8.47,8.47,8.47,100,SHC
2021-01-28,9.7,9.7,9.7,9.7,100,SHC
2021-01-29,8.28,8.28,8.28,8.28,3000,SHC
2021-02-01,8.28,8.28,8.28,8.28,0,SHC
2021-02-02,9.51,9.51,9.51,9.51,100,SHC
2021-02-03,10.92,10.92,10.92,10.92,102,SHC
2021-02-04,9.32,9.32,9.32,9.32,1000,SHC
2021-02-05,9.32,9.32,9.32,9.32,0,SHC
2021-02-08,9.32,9.32,9.32,9.32,0,SHC
2021-02-09,9.32,9.32,9.32,9.32,0,SHC
2021-02-17,8.1,8.1,8.1,8.1,300,SHC
2021-02-18,8.1,8.1,8.1,8.1,0,SHC
2021-02-19,7.34,7.34,7.34,7.34,500,SHC
2021-02-22,7.34,7.34,7.34,7.34,0,SHC
2021-02-23,7.34,7.34,7.34,7.34,5,SHC
2021-02-24,7.34,7.34,7.34,7.34,2,SHC
2021-02-25,7.53,7.53,7.53,7.53,746,SHC
2021-02-26,7.53,7.53,7.53,7.53,0,SHC
2021-03-01,8.66,8.66,8.66,8.66,1914,SHC
2021-03-02,8.66,8.66,8.66,8.66,100,SHC
2021-03-03,8.66,8.66,8.66,8.66,0,SHC
2021-03-04,8.66,8.66,8.66,8.66,60,SHC
2021-03-05,8.66,8.66,8.66,8.66,0,SHC
2021-03-08,8.66,8.66,8.66,8.66,200,SHC
2021-03-09,8.57,8.57,8.57,8.57,500,SHC
2021-03-10,8.57,8.57,8.57,8.57,0,SHC
2021-03-11,7.44,7.53,7.44,7.53,500,SHC
2021-03-12,8.66,8.66,8.66,8.66,3510,SHC
2021-03-15,8.66,8.66,8.66,8.66,0,SHC
2021-03-16,8.47,8.47,8.47,8.47,1560,SHC
2021-03-17,8.94,8.94,8.94,8.94,9600,SHC
2021-03-18,8.94,8.94,8.94,8.94,0,SHC
2021-03-19,9.04,10.26,9.04,10.26,800,SHC
2021-03-22,9.88,9.88,9.88,9.88,100,SHC
2021-03-23,9.88,9.88,9.88,9.88,0,SHC
2021-03-24,9.88,9.98,9.7,9.7,900,SHC
2021-03-25,9.79,9.79,9.79,9.79,900,SHC
2021-03-26,9.79,9.79,9.79,9.79,0,SHC
2021-03-29,9.41,9.79,9.41,9.79,1600,SHC
2021-03-30,9.41,9.6,9.41,9.41,10000,SHC
2021-03-31,9.41,9.41,9.41,9.41,2800,SHC
2021-04-01,9.41,9.41,9.41,9.41,2600,SHC
2021-04-02,9.6,9.6,9.6,9.6,900,SHC
2021-04-05,9.41,9.41,9.41,9.41,1000,SHC
2021-04-06,9.6,9.6,9.6,9.6,300,SHC
2021-04-07,9.6,10.35,9.6,10.35,4200,SHC
2021-04-08,10.35,10.45,10.35,10.45,900,SHC
2021-04-09,10.45,11.86,9.88,11.86,12900,SHC
2021-04-12,11.2,11.3,11.2,11.3,4522,SHC
2021-04-13,11.3,11.3,11.3,11.3,0,SHC
2021-04-14,11.3,11.95,11.3,11.3,5501,SHC
2021-04-15,12.24,12.24,11.39,11.77,8700,SHC
2021-04-16,11.58,11.77,11.77,11.77,0,SHC
2021-04-19,12.14,12.14,11.58,11.58,1106,SHC
2021-04-20,11.67,11.58,11.58,11.58,0,SHC
2021-04-22,11.67,11.58,11.58,11.58,0,SHC
2021-04-23,10.17,10.17,10.17,10.17,700,SHC
2021-04-26,11.01,11.01,11.01,11.01,1000,SHC
2021-04-27,11.01,11.01,11.01,11.01,0,SHC
2021-04-28,11.01,11.01,11.01,11.01,0,SHC
2021-04-29,9.51,10.92,9.51,10.92,1700,SHC
2021-05-04,8.19,10.92,8.19,10.92,200,SHC
2021-05-05,9.7,10.64,9.7,10.64,1179,SHC
2021-05-06,10.92,10.92,10.92,10.92,3456,SHC
2021-05-07,10.92,10.92,10.92,10.92,0,SHC
2021-05-10,10.92,10.92,10.92,10.92,4000,SHC
2021-05-11,10.92,10.92,10.92,10.92,0,SHC
2021-05-12,9.51,9.51,9.51,9.51,100,SHC
2021-05-13,9.6,10.82,9.6,10.82,5700,SHC
2021-05-14,9.88,9.88,9.88,9.88,1000,SHC
2021-05-17,10.82,10.82,10.35,10.35,2000,SHC
2021-05-18,11.48,11.48,11.48,11.48,100,SHC
2021-05-19,11.3,11.3,9.98,10.17,4500,SHC
2021-05-20,9.51,10.35,9.41,10.35,3100,SHC
2021-05-21,10.54,10.54,10.45,10.54,8000,SHC
2021-05-24,9.6,11.95,9.51,11.95,1756,SHC
2021-05-25,9.7,10.92,9.7,10.92,1100,SHC
2021-05-26,10.82,10.82,10.82,10.82,100,SHC
2021-05-27,9.88,10.54,9.88,10.54,3200,SHC
2021-05-28,10.54,10.54,10.54,10.54,0,SHC
2021-05-31,9.7,9.7,9.7,9.7,1800,SHC
2021-06-01,10.54,10.54,10.54,10.54,1400,SHC
2021-06-02,10.54,10.54,10.54,10.54,1816,SHC
2021-06-03,10.07,10.07,10.07,10.07,100,SHC
2021-06-04,10.35,10.54,9.88,10.54,2500,SHC
2021-06-07,10.17,10.17,10.17,10.54,10,SHC
2021-06-08,9.88,9.88,9.88,9.88,1500,SHC
2021-06-09,10.54,10.54,10.54,10.54,2000,SHC
2021-06-10,10.54,10.54,10.54,10.54,0,SHC
2021-06-11,9.88,9.88,9.88,9.88,200,SHC
2021-06-14,10.35,10.45,10.35,10.45,2010,SHC
