time,open,high,low,close,volume,ticker
2012-11-09,4.53,4.64,4.43,4.64,2900,NST
2012-11-12,4.64,4.64,4.64,4.64,0,NST
2012-11-13,4.64,4.64,4.64,4.64,0,NST
2012-11-14,4.64,4.64,4.64,4.64,0,NST
2012-11-15,4.64,4.64,4.64,4.64,400,NST
2012-11-16,4.64,4.64,4.64,4.64,0,NST
2012-11-19,4.64,4.64,4.64,4.64,0,NST
2012-11-20,4.64,4.64,4.64,4.64,0,NST
2012-11-21,4.59,4.64,4.59,4.64,1300,NST
2012-11-22,4.91,4.91,4.91,4.91,100,NST
2012-11-23,4.91,4.91,4.91,4.91,0,NST
2012-11-26,4.91,4.91,4.91,4.91,0,NST
2012-11-27,5.17,5.17,5.17,5.17,100,NST
2012-11-28,5.17,5.17,5.17,5.17,0,NST
2012-11-29,4.85,4.85,4.85,4.85,100,NST
2012-11-30,4.8,4.85,4.8,4.85,3000,NST
2012-12-03,4.85,4.85,4.85,4.85,0,NST
2012-12-04,4.75,4.8,4.75,4.8,10000,NST
2012-12-05,4.8,4.8,4.8,4.8,0,NST
2012-12-06,4.8,4.8,4.8,4.8,0,NST
2012-12-07,4.8,4.8,4.8,4.8,0,NST
2012-12-10,4.8,4.8,4.8,4.8,0,NST
2012-12-11,4.8,4.8,4.8,4.8,0,NST
2012-12-12,4.85,4.85,4.8,4.8,2000,NST
2012-12-13,4.8,4.8,4.8,4.8,0,NST
2012-12-14,4.8,4.8,4.8,4.8,0,NST
2012-12-17,4.8,4.8,4.8,4.8,0,NST
2012-12-18,4.8,4.8,4.8,4.8,0,NST
2012-12-19,4.8,4.8,4.8,4.8,1000,NST
2012-12-20,4.8,4.8,4.8,4.8,0,NST
2012-12-21,5.12,5.12,5.12,5.12,100,NST
2012-12-24,5.12,5.12,5.12,5.12,0,NST
2012-12-25,5.12,5.12,5.12,5.12,0,NST
2012-12-26,5.12,5.12,5.12,5.12,0,NST
2012-12-27,5.12,5.12,5.12,5.12,0,NST
2012-12-28,5.12,5.12,5.12,5.12,0,NST
2013-01-02,5.12,5.12,5.12,5.12,0,NST
2013-01-03,5.12,5.12,5.12,5.12,0,NST
2013-01-04,4.85,4.85,4.85,4.85,100,NST
2013-01-07,4.85,4.85,4.85,4.85,5000,NST
2013-01-08,4.8,4.8,4.8,4.8,100,NST
2013-01-09,5.12,5.12,5.12,5.12,100,NST
2013-01-10,5.12,5.12,5.12,5.12,0,NST
2013-01-11,5.12,5.12,5.12,5.12,0,NST
2013-01-14,5.12,5.12,5.12,5.12,0,NST
2013-01-15,5.6,5.6,5.6,5.6,100,NST
2013-01-16,6.03,6.14,6.03,6.14,1000,NST
2013-01-17,5.55,5.55,5.55,5.55,200,NST
2013-01-18,5.55,5.55,5.55,5.55,0,NST
2013-01-21,6.03,6.03,6.03,6.03,100,NST
2013-01-22,6.03,6.03,6.03,6.03,0,NST
2013-01-23,6.03,6.03,6.03,6.03,0,NST
2013-01-24,6.03,6.03,6.03,6.03,0,NST
2013-01-25,6.03,6.03,6.03,6.03,0,NST
2013-01-28,5.49,5.49,5.49,5.49,100,NST
2013-01-29,5.49,5.49,5.49,5.49,0,NST
2013-01-30,5.49,5.49,5.49,5.49,0,NST
2013-01-31,5.49,5.49,5.49,5.49,0,NST
2013-02-01,5.49,5.49,5.49,5.49,0,NST
2013-02-04,5.49,5.49,5.49,5.49,0,NST
2013-02-05,5.49,5.49,5.49,5.49,0,NST
2013-02-06,5.49,5.49,5.49,5.49,0,NST
2013-02-07,4.96,4.96,4.96,4.96,100,NST
2013-02-08,4.96,4.96,4.96,4.96,0,NST
2013-02-18,5.07,5.07,5.07,5.07,200,NST
2013-02-19,5.12,5.23,5.07,5.12,1000,NST
2013-02-20,5.12,5.33,5.12,5.33,1100,NST
2013-02-21,5.33,5.33,5.33,5.33,0,NST
2013-02-22,5.33,5.33,5.33,5.33,0,NST
2013-02-25,5.33,5.33,5.33,5.33,0,NST
2013-02-26,5.33,5.33,4.8,4.8,6200,NST
2013-02-27,4.59,4.59,4.59,4.59,400,NST
2013-02-28,4.64,4.64,4.64,4.64,300,NST
2013-03-01,4.69,4.8,4.59,4.8,2700,NST
2013-03-04,4.69,4.69,4.69,4.69,200,NST
2013-03-05,4.69,4.69,4.69,4.69,0,NST
2013-03-06,4.69,4.69,4.69,4.69,0,NST
2013-03-07,4.69,4.69,4.69,4.69,0,NST
2013-03-08,4.8,4.8,4.8,4.8,3000,NST
2013-03-11,4.53,4.53,4.53,4.53,100,NST
2013-03-12,4.53,4.53,4.53,4.53,0,NST
2013-03-13,4.53,4.53,4.53,4.53,0,NST
2013-03-14,4.53,4.53,4.53,4.53,0,NST
2013-03-15,4.75,4.75,4.75,4.75,100,NST
2013-03-18,4.75,4.75,4.75,4.75,0,NST
2013-03-19,4.75,4.75,4.75,4.75,0,NST
2013-03-20,4.8,4.8,4.8,4.8,600,NST
2013-03-21,4.8,4.8,4.8,4.8,0,NST
2013-03-22,4.8,4.8,4.8,4.8,100,NST
2013-03-25,4.8,4.8,4.8,4.8,0,NST
2013-03-26,4.85,4.85,4.85,4.85,500,NST
2013-03-27,4.85,4.85,4.85,4.85,0,NST
2013-03-28,4.85,4.85,4.85,4.85,0,NST
2013-03-29,4.8,4.8,4.8,4.8,2800,NST
2013-04-01,4.8,5.28,4.8,5.28,200,NST
2013-04-02,5.28,5.28,5.28,5.28,0,NST
2013-04-03,5.44,5.44,5.44,5.44,100,NST
2013-04-04,5.44,5.44,5.44,5.44,0,NST
2013-04-05,5.44,5.44,5.44,5.44,0,NST
2013-04-08,5.44,5.44,5.44,5.44,0,NST
2013-04-09,5.39,5.39,5.39,5.39,2000,NST
2013-04-10,5.39,5.39,5.39,5.39,0,NST
2013-04-11,5.39,5.39,5.39,5.39,0,NST
2013-04-12,5.39,5.39,5.39,5.39,0,NST
2013-04-15,5.39,5.39,5.39,5.39,0,NST
2013-04-16,5.07,5.07,5.07,5.07,300,NST
2013-04-17,4.64,4.64,4.64,4.64,100,NST
2013-04-18,4.64,4.64,4.64,4.64,0,NST
2013-04-22,5.07,5.07,5.07,5.07,400,NST
2013-04-23,5.23,5.23,5.07,5.07,1500,NST
2013-04-24,4.8,5.44,4.8,5.44,9300,NST
2013-04-25,4.91,4.91,4.91,4.91,2100,NST
2013-04-26,4.8,4.8,4.59,4.8,1700,NST
2013-05-02,4.96,5.07,4.59,4.8,6400,NST
2013-05-03,4.96,4.96,4.85,4.85,3800,NST
2013-05-06,5.33,5.33,4.69,4.91,6500,NST
2013-05-07,5.51,5.51,5.51,5.51,0,NST
2013-05-08,4.49,5.03,4.49,5.03,200,NST
2013-05-09,5.03,5.03,5.03,5.03,0,NST
2013-05-10,4.79,5.03,4.61,5.03,6100,NST
2013-05-13,5.03,5.03,5.03,5.03,0,NST
2013-05-14,5.03,5.03,5.03,5.03,0,NST
2013-05-15,4.79,4.79,4.79,4.79,300,NST
2013-05-16,4.79,4.79,4.79,4.79,0,NST
2013-05-17,4.79,4.79,4.79,4.79,0,NST
2013-05-20,4.79,4.79,4.79,4.79,0,NST
2013-05-21,5.27,5.27,5.27,5.27,100,NST
2013-05-22,5.27,5.27,5.27,5.27,0,NST
2013-05-23,5.27,5.27,5.27,5.27,0,NST
2013-05-24,5.27,5.27,5.27,5.27,0,NST
2013-05-27,5.27,5.27,5.27,5.27,0,NST
2013-05-28,5.27,5.27,5.27,5.27,0,NST
2013-05-29,4.97,5.33,4.97,5.33,2100,NST
2013-05-30,4.91,5.45,4.91,5.45,5100,NST
2013-05-31,5.45,5.45,5.45,5.45,0,NST
2013-06-03,5.45,5.45,5.45,5.45,0,NST
2013-06-04,5.45,5.45,5.45,5.45,0,NST
2013-06-05,4.91,5.39,4.91,5.39,800,NST
2013-06-06,5.39,5.39,5.39,5.39,0,NST
2013-06-07,4.91,5.33,4.91,5.33,5100,NST
2013-06-10,4.91,5.63,4.91,5.63,5200,NST
2013-06-11,5.09,5.09,5.09,5.09,1800,NST
2013-06-12,5.09,5.09,5.09,5.09,100,NST
2013-06-13,5.09,5.09,5.09,5.09,0,NST
2013-06-14,5.09,5.09,5.09,5.09,0,NST
2013-06-17,5.51,5.51,4.61,4.61,200,NST
2013-06-18,4.79,4.79,4.79,4.79,7600,NST
2013-06-19,4.79,4.79,4.79,4.79,200,NST
2013-06-20,4.79,4.79,4.79,4.79,0,NST
2013-06-21,4.79,4.79,4.79,4.79,0,NST
2013-06-24,5.27,5.27,5.27,5.27,1000,NST
2013-06-25,5.27,5.27,5.27,5.27,0,NST
2013-06-26,5.33,5.33,4.79,4.79,1100,NST
2013-06-27,4.79,4.79,4.79,4.79,0,NST
2013-06-28,4.79,4.79,4.79,4.79,200,NST
2013-07-01,4.79,4.79,4.79,4.79,0,NST
2013-07-02,4.79,4.79,4.79,4.79,0,NST
2013-07-03,4.79,4.79,4.79,4.79,0,NST
2013-07-04,4.37,4.37,4.37,4.37,100,NST
2013-07-05,4.37,4.37,4.37,4.37,0,NST
2013-07-08,4.37,4.37,4.37,4.37,0,NST
2013-07-09,4.61,4.61,4.61,4.61,100,NST
2013-07-10,4.61,4.61,4.61,4.61,0,NST
2013-07-11,4.61,4.61,4.31,4.31,2300,NST
2013-07-12,4.31,4.31,4.31,4.31,3300,NST
2013-07-15,4.31,4.31,4.31,4.31,6500,NST
2013-07-16,4.31,4.31,4.31,4.31,2000,NST
2013-07-17,4.25,4.25,4.25,4.25,500,NST
2013-07-18,4.31,4.31,4.25,4.25,3600,NST
2013-07-19,4.31,4.31,4.25,4.25,1100,NST
2013-07-22,4.25,4.25,4.25,4.25,4700,NST
2013-07-23,4.25,4.25,4.25,4.25,0,NST
2013-07-24,4.07,4.07,4.07,4.07,100,NST
2013-07-25,3.95,3.95,3.95,3.95,100,NST
2013-07-26,3.95,3.95,3.95,3.95,10500,NST
2013-07-29,3.95,3.95,3.95,3.95,0,NST
2013-07-30,4.01,4.01,3.95,3.95,1900,NST
2013-07-31,3.95,3.95,3.95,3.95,0,NST
2013-08-01,3.95,3.95,3.95,3.95,3100,NST
2013-08-02,3.95,3.95,3.95,3.95,9000,NST
2013-08-05,3.95,3.95,3.95,3.95,0,NST
2013-08-06,3.95,3.95,3.95,3.95,4000,NST
2013-08-07,3.89,3.89,3.89,3.89,4000,NST
2013-08-08,3.89,3.89,3.89,3.89,7500,NST
2013-08-09,3.89,3.89,3.89,3.89,0,NST
2013-08-12,3.89,3.89,3.89,3.89,0,NST
2013-08-13,3.89,3.89,3.89,3.89,0,NST
2013-08-14,3.89,3.89,3.89,3.89,4500,NST
2013-08-15,3.95,3.95,3.95,3.95,3000,NST
2013-08-16,3.89,3.89,3.89,3.89,2400,NST
2013-08-19,3.89,3.89,3.89,3.89,0,NST
2013-08-20,3.89,3.89,3.89,3.89,0,NST
2013-08-21,3.89,3.89,3.89,3.89,4500,NST
2013-08-22,3.89,3.89,3.89,3.89,303,NST
2013-08-23,3.89,3.89,3.89,3.89,2600,NST
2013-08-26,3.89,3.89,3.89,3.89,0,NST
2013-08-27,3.89,3.89,3.89,3.89,0,NST
2013-08-28,3.89,3.89,3.89,3.89,0,NST
2013-08-29,3.89,3.89,3.89,3.89,0,NST
2013-08-30,3.89,3.89,3.89,3.89,0,NST
2013-09-03,3.89,3.89,3.89,3.89,6000,NST
2013-09-04,3.89,3.89,3.89,3.89,0,NST
2013-09-05,3.89,3.89,3.89,3.89,0,NST
2013-09-06,3.89,3.89,3.89,3.89,0,NST
2013-09-09,3.89,3.89,3.89,3.89,0,NST
2013-09-10,3.89,3.89,3.89,3.89,0,NST
2013-09-11,3.59,3.59,3.59,3.59,6200,NST
2013-09-12,3.29,3.29,3.29,3.29,22900,NST
2013-09-13,3.29,3.29,3.29,3.29,0,NST
2013-09-16,3.11,3.29,3.11,3.11,5100,NST
2013-09-17,3.11,3.11,3.11,3.11,0,NST
2013-09-18,3.05,3.05,2.99,2.99,3000,NST
2013-09-19,3.05,3.05,3.05,3.05,1000,NST
2013-09-20,3.05,3.05,3.05,3.05,0,NST
2013-09-23,3.11,3.11,3.11,3.11,200,NST
2013-09-24,3.11,3.11,3.11,3.11,0,NST
2013-09-25,3.17,3.17,3.17,3.17,1000,NST
2013-09-26,3.17,3.29,3.17,3.29,2000,NST
2013-09-27,3.29,3.29,3.29,3.29,1000,NST
2013-09-30,3.29,3.29,3.29,3.29,0,NST
2013-10-01,3.29,3.29,3.29,3.29,0,NST
2013-10-02,3.29,3.29,3.29,3.29,1104,NST
2013-10-03,3.29,3.29,3.29,3.29,33,NST
2013-10-04,3.29,3.29,3.29,3.29,0,NST
2013-10-07,3.29,3.29,3.29,3.29,0,NST
2013-10-08,3.59,3.59,3.59,3.59,1700,NST
2013-10-09,3.95,3.95,3.95,3.95,500,NST
2013-10-10,3.89,3.89,3.89,3.89,500,NST
2013-10-11,3.89,3.89,3.89,3.89,0,NST
2013-10-14,3.89,3.89,3.89,3.89,1500,NST
2013-10-15,3.89,3.89,3.89,3.89,0,NST
2013-10-16,3.89,3.89,3.89,3.89,0,NST
2013-10-17,3.89,3.89,3.89,3.89,0,NST
2013-10-18,3.71,3.89,3.65,3.89,7000,NST
2013-10-21,3.89,3.89,3.89,3.89,0,NST
2013-10-22,3.77,3.77,3.71,3.71,5500,NST
2013-10-23,3.71,3.71,3.71,3.71,2000,NST
2013-10-24,3.71,3.71,3.71,3.71,0,NST
2013-10-25,3.71,3.71,3.71,3.71,57,NST
2013-10-28,3.71,3.71,3.71,3.71,0,NST
2013-10-29,3.71,3.71,3.71,3.71,0,NST
2013-10-30,3.71,3.71,3.71,3.71,0,NST
2013-10-31,3.71,3.71,3.71,3.71,0,NST
2013-11-01,4.07,4.07,4.07,4.07,4000,NST
2013-11-04,4.07,4.07,4.07,4.07,0,NST
2013-11-05,3.77,3.77,3.71,3.77,3600,NST
2013-11-06,3.41,3.41,3.41,3.41,3100,NST
2013-11-07,3.23,3.23,3.11,3.11,30900,NST
2013-11-08,3.41,3.41,3.35,3.41,12600,NST
2013-11-11,3.71,3.71,3.71,3.71,2000,NST
2013-11-12,3.53,3.59,3.53,3.53,6500,NST
2013-11-13,3.53,3.53,3.47,3.47,8400,NST
2013-11-14,3.41,3.53,3.41,3.47,8100,NST
2013-11-15,3.59,3.59,3.59,3.59,1000,NST
2013-11-18,3.59,3.59,3.59,3.59,0,NST
2013-11-19,3.65,3.65,3.65,3.65,800,NST
2013-11-20,3.47,3.59,3.47,3.59,5500,NST
2013-11-21,3.71,3.71,3.59,3.59,24000,NST
2013-11-22,3.59,3.59,3.59,3.59,11000,NST
2013-11-25,3.59,3.59,3.41,3.59,12000,NST
2013-11-26,3.59,3.59,3.59,3.59,8000,NST
2013-11-27,3.59,3.59,3.59,3.59,18230,NST
2013-11-28,3.53,3.59,3.53,3.59,5000,NST
2013-11-29,3.59,3.59,3.59,3.59,7000,NST
2013-12-02,3.59,3.59,3.59,3.59,0,NST
2013-12-03,3.59,3.59,3.59,3.59,9000,NST
2013-12-04,3.65,3.65,3.65,3.65,5066,NST
2013-12-05,3.65,3.65,3.65,3.65,5324,NST
2013-12-06,3.65,3.65,3.65,3.65,5700,NST
2013-12-09,3.65,3.65,3.65,3.65,7000,NST
2013-12-10,3.65,3.71,3.59,3.71,23800,NST
2013-12-11,3.89,4.07,3.83,3.89,16800,NST
2013-12-12,3.95,3.95,3.89,3.89,7600,NST
2013-12-13,3.89,3.89,3.89,3.89,2000,NST
2013-12-16,3.89,3.95,3.89,3.95,1500,NST
2013-12-17,3.95,4.25,3.95,4.25,7500,NST
2013-12-18,4.67,4.67,4.13,4.67,7310,NST
2013-12-19,4.79,5.03,4.79,5.03,6300,NST
2013-12-20,5.03,5.03,5.03,5.03,0,NST
2013-12-23,5.03,5.03,5.03,5.03,0,NST
2013-12-24,4.67,4.67,4.61,4.61,5000,NST
2013-12-25,4.49,4.49,4.25,4.25,4100,NST
2013-12-26,4.19,4.19,4.19,4.19,3000,NST
2013-12-27,4.19,4.19,4.19,4.19,16800,NST
2013-12-30,4.19,4.19,4.19,4.19,7500,NST
2013-12-31,4.13,4.19,4.13,4.19,1600,NST
2014-01-02,4.19,4.19,4.19,4.19,0,NST
2014-01-03,4.19,4.19,4.19,4.19,4500,NST
2014-01-06,4.19,4.19,4.19,4.19,0,NST
2014-01-07,4.19,4.19,4.19,4.19,0,NST
2014-01-08,4.19,4.19,4.19,4.19,0,NST
2014-01-09,4.19,4.19,4.19,4.19,0,NST
2014-01-10,4.19,4.19,4.19,4.19,0,NST
2014-01-13,4.55,4.55,4.55,4.55,7100,NST
2014-01-14,4.37,4.37,4.25,4.25,2700,NST
2014-01-15,4.43,4.43,4.43,4.43,100,NST
2014-01-16,4.31,4.43,4.25,4.43,20600,NST
2014-01-17,4.43,4.43,4.43,4.43,0,NST
2014-01-20,4.37,4.37,4.37,4.37,2000,NST
2014-01-21,4.37,4.37,4.31,4.37,47100,NST
2014-01-22,4.43,4.79,4.43,4.79,37200,NST
2014-01-23,4.79,4.91,4.79,4.91,4200,NST
2014-01-24,4.91,5.39,4.73,5.39,105300,NST
2014-01-27,5.51,5.69,5.39,5.45,28200,NST
2014-02-06,5.51,5.75,5.51,5.75,29700,NST
2014-02-07,5.75,5.75,5.57,5.63,3300,NST
2014-02-10,5.63,5.81,5.63,5.81,16900,NST
2014-02-11,5.63,5.75,5.63,5.75,3100,NST
2014-02-12,5.63,5.75,5.63,5.75,1500,NST
2014-02-13,5.57,5.69,5.51,5.69,11200,NST
2014-02-14,5.69,5.75,5.69,5.75,12500,NST
2014-02-17,5.75,5.75,5.63,5.63,74700,NST
2014-02-18,5.51,5.75,5.51,5.69,8500,NST
2014-02-19,5.69,5.99,5.69,5.81,54997,NST
2014-02-20,5.81,5.93,5.69,5.93,33200,NST
2014-02-21,5.75,5.87,5.75,5.87,16203,NST
2014-02-24,5.87,6.17,5.87,6.17,29900,NST
2014-02-25,6.28,6.4,6.22,6.4,11600,NST
2014-02-26,6.4,6.4,6.22,6.28,8100,NST
2014-02-27,6.28,6.34,6.28,6.28,11300,NST
2014-02-28,6.28,6.28,6.22,6.28,8000,NST
2014-03-03,6.22,6.22,6.17,6.22,7900,NST
2014-03-04,6.17,6.34,6.17,6.34,26000,NST
2014-03-05,6.34,6.58,6.34,6.58,21500,NST
2014-03-06,6.76,7.0,6.4,6.76,9400,NST
2014-03-07,6.76,6.76,6.64,6.76,33200,NST
2014-03-10,6.88,7.42,6.76,6.88,31000,NST
2014-03-11,6.88,6.88,6.76,6.88,7800,NST
2014-03-12,6.7,6.76,6.64,6.76,5537,NST
2014-03-13,6.22,6.64,6.22,6.64,400,NST
2014-03-14,6.58,6.64,6.52,6.64,6150,NST
2014-03-17,6.7,6.7,6.58,6.64,10713,NST
2014-03-18,6.64,6.64,6.58,6.58,22500,NST
2014-03-19,6.46,6.7,6.4,6.7,18800,NST
2014-03-20,6.7,6.76,6.58,6.76,12700,NST
2014-03-21,6.64,6.76,6.58,6.7,5500,NST
2014-03-24,7.12,7.12,6.64,6.88,22650,NST
2014-03-25,6.82,6.88,6.7,6.82,26500,NST
2014-03-26,6.82,6.82,6.7,6.7,11900,NST
2014-03-27,6.82,6.82,6.76,6.76,300,NST
2014-03-28,6.76,6.82,6.76,6.82,54427,NST
2014-03-31,6.88,6.88,6.88,6.88,7000,NST
2014-04-01,6.88,7.0,6.4,6.58,2900,NST
2014-04-02,6.28,6.34,5.93,6.17,55400,NST
2014-04-03,6.17,6.52,6.17,6.46,37400,NST
2014-04-04,6.28,6.28,6.28,6.28,19400,NST
2014-04-07,6.4,6.4,6.34,6.4,4228,NST
2014-04-08,6.28,6.34,6.28,6.34,2000,NST
2014-04-10,6.17,6.4,6.17,6.4,400,NST
2014-04-11,6.11,6.28,6.11,6.28,1900,NST
2014-04-14,6.28,6.28,6.17,6.17,4900,NST
2014-04-15,6.34,6.34,6.34,6.34,600,NST
2014-04-16,6.28,6.28,5.99,6.05,5300,NST
2014-04-17,6.05,6.28,6.05,6.28,22300,NST
2014-04-18,6.17,6.22,6.05,6.22,7100,NST
2014-04-21,6.05,6.22,6.05,6.22,600,NST
2014-04-22,6.11,6.4,6.11,6.4,6200,NST
2014-04-23,6.34,6.34,6.34,6.34,3000,NST
2014-04-24,6.34,6.34,6.34,6.34,0,NST
2014-04-25,6.34,6.34,6.34,6.34,0,NST
2014-04-28,6.11,6.28,6.05,6.28,6300,NST
2014-04-29,6.28,6.28,6.28,6.28,0,NST
2014-05-05,6.46,6.58,6.17,6.34,17000,NST
2014-05-06,5.99,6.4,5.99,6.4,2400,NST
2014-05-07,6.4,6.58,6.4,6.58,7600,NST
2014-05-08,6.05,6.52,5.93,6.46,14500,NST
2014-05-09,6.46,6.46,6.46,6.46,0,NST
2014-05-12,6.34,6.46,5.87,6.34,9500,NST
2014-05-13,5.87,6.28,5.75,6.17,17000,NST
2014-05-14,6.28,6.58,6.17,6.58,14300,NST
2014-05-15,6.7,6.7,6.4,6.4,200,NST
2014-05-16,6.22,6.58,6.22,6.4,1700,NST
2014-05-19,5.99,6.58,5.99,6.58,1800,NST
2014-05-20,6.4,6.4,6.4,6.4,100,NST
2014-05-21,6.88,6.88,6.46,6.46,800,NST
2014-05-22,6.46,6.58,6.46,6.58,1400,NST
2014-05-23,6.11,6.52,5.99,6.52,5800,NST
2014-05-26,6.46,6.46,6.46,6.46,700,NST
2014-05-27,6.93,6.93,6.93,6.93,400,NST
2014-05-28,6.6,6.93,6.6,6.86,5300,NST
2014-05-29,6.46,6.86,6.46,6.86,14438,NST
2014-05-30,6.86,7.26,6.46,7.19,36600,NST
2014-06-02,7.19,7.19,7.19,7.19,0,NST
2014-06-03,7.19,7.19,7.19,7.19,0,NST
2014-06-04,6.6,7.12,6.53,7.12,13900,NST
2014-06-05,6.6,7.12,6.53,7.12,3200,NST
2014-06-06,7.12,7.12,7.12,7.12,0,NST
2014-06-09,7.19,7.72,6.79,7.12,15900,NST
2014-06-10,6.66,7.06,6.66,7.06,1500,NST
2014-06-11,7.06,7.06,7.06,7.06,0,NST
2014-06-12,7.06,7.06,7.06,7.06,0,NST
2014-06-13,7.06,7.06,7.06,7.06,0,NST
2014-06-16,7.12,7.12,7.12,7.12,100,NST
2014-06-17,6.79,7.26,6.79,7.26,4800,NST
2014-06-18,6.79,7.19,6.79,7.19,5706,NST
2014-06-19,7.19,7.19,7.19,7.19,0,NST
2014-06-20,7.19,7.19,7.19,7.19,0,NST
2014-06-23,6.6,7.12,6.6,7.12,4100,NST
2014-06-24,7.12,7.12,7.12,7.12,0,NST
2014-06-25,7.12,7.12,7.12,7.12,0,NST
2014-06-26,7.12,7.12,7.12,7.12,0,NST
2014-06-27,7.12,7.12,6.6,7.06,4000,NST
2014-06-30,7.19,7.39,6.6,7.39,900,NST
2014-07-01,6.86,6.93,6.86,6.93,5800,NST
2014-07-02,6.6,7.26,6.6,7.26,8800,NST
2014-07-03,6.93,7.19,6.73,7.19,25510,NST
2014-07-04,6.6,7.06,6.6,7.06,20600,NST
2014-07-07,6.93,6.93,6.73,6.93,5300,NST
2014-07-08,6.79,6.99,6.79,6.99,5000,NST
2014-07-09,6.86,6.99,6.33,6.33,2400,NST
2014-07-10,6.93,6.93,6.93,6.93,2200,NST
2014-07-11,7.06,7.39,6.93,6.93,3100,NST
2014-07-14,6.99,7.12,6.93,6.93,9300,NST
2014-07-15,7.06,7.06,7.06,7.06,100,NST
2014-07-16,7.06,7.06,7.06,7.06,200,NST
2014-07-17,7.12,7.26,6.93,7.12,5700,NST
2014-07-18,6.73,7.06,6.73,7.06,600,NST
2014-07-21,7.06,7.06,7.06,7.06,0,NST
2014-07-22,7.12,7.12,7.12,7.12,100,NST
2014-07-23,7.19,7.19,7.19,7.19,100,NST
2014-07-24,6.93,7.06,6.93,7.06,200,NST
2014-07-25,6.99,6.99,6.99,6.99,800,NST
2014-07-28,7.06,7.06,6.79,6.93,3401,NST
2014-07-29,7.06,7.06,7.06,7.06,100,NST
2014-07-30,7.06,7.06,7.06,7.06,0,NST
2014-07-31,7.06,7.26,6.73,7.26,13000,NST
2014-08-01,6.86,7.26,6.79,7.26,2100,NST
2014-08-04,7.26,7.59,7.26,7.59,2400,NST
2014-08-05,7.59,7.59,7.59,7.59,0,NST
2014-08-06,7.59,7.59,7.59,7.59,0,NST
2014-08-07,6.99,6.99,6.99,6.99,2400,NST
2014-08-08,7.39,7.39,7.39,7.39,100,NST
2014-08-11,7.26,7.92,7.26,7.92,8900,NST
2014-08-12,7.92,7.92,7.52,7.92,6009,NST
2014-08-13,7.92,7.92,7.92,7.92,0,NST
2014-08-14,8.25,8.25,7.39,7.92,10531,NST
2014-08-15,7.92,7.92,7.92,7.92,0,NST
2014-08-18,7.32,7.78,7.32,7.78,3400,NST
2014-08-19,8.25,8.25,7.59,7.59,200,NST
2014-08-20,7.78,7.78,7.78,7.78,100,NST
2014-08-21,7.78,7.78,7.78,7.78,0,NST
2014-08-22,7.85,7.98,7.12,7.59,4100,NST
2014-08-25,7.72,7.72,7.72,7.72,100,NST
2014-08-26,7.06,7.92,7.06,7.78,3700,NST
2014-08-27,7.78,7.78,7.78,7.78,0,NST
2014-08-28,7.59,7.59,7.59,7.59,200,NST
2014-08-29,7.72,7.72,7.52,7.52,300,NST
2014-09-03,7.59,7.78,7.26,7.78,3900,NST
2014-09-04,7.92,8.25,7.78,7.78,429,NST
2014-09-05,7.32,7.85,7.32,7.65,1831,NST
2014-09-08,7.85,7.85,7.85,7.85,184,NST
2014-09-09,7.85,7.85,7.85,7.85,36,NST
2014-09-10,7.45,7.72,7.45,7.59,2900,NST
2014-09-11,7.78,7.92,7.39,7.92,9900,NST
2014-09-12,7.92,8.58,7.92,8.58,2100,NST
2014-09-15,7.72,8.84,7.72,8.25,7516,NST
2014-09-16,8.58,8.58,7.92,8.51,4200,NST
2014-09-17,8.91,8.91,8.91,8.91,100,NST
2014-09-18,8.11,8.84,8.05,8.58,6000,NST
2014-09-19,8.97,9.17,8.97,9.17,200,NST
2014-09-22,9.56,9.56,8.31,9.43,6800,NST
2014-09-23,8.64,8.97,8.51,8.97,6100,NST
2014-09-24,9.23,9.56,8.18,8.91,5750,NST
2014-09-25,8.97,8.97,8.97,8.97,100,NST
2014-09-26,8.84,8.84,8.84,8.84,2100,NST
2014-09-29,8.71,9.23,8.38,9.23,3700,NST
2014-09-30,9.43,9.89,8.58,9.5,3800,NST
2014-10-01,8.58,9.1,8.58,9.1,1183,NST
2014-10-02,8.58,9.56,8.58,9.43,4217,NST
2014-10-03,8.58,9.43,8.58,9.43,1400,NST
2014-10-06,9.76,9.76,8.64,9.17,320,NST
2014-10-07,9.56,9.7,8.31,9.04,5800,NST
2014-10-08,9.43,9.43,8.44,9.17,600,NST
2014-10-09,9.17,9.17,9.17,9.17,6,NST
2014-10-10,9.43,9.43,8.51,9.04,300,NST
2014-10-13,9.04,9.04,9.04,9.04,0,NST
2014-10-14,9.04,9.37,9.04,9.37,600,NST
2014-10-15,8.51,9.1,8.51,9.1,1400,NST
2014-10-16,9.1,9.1,9.1,9.1,0,NST
2014-10-17,9.1,9.1,9.1,9.1,0,NST
2014-10-20,9.1,9.1,9.1,9.1,0,NST
2014-10-21,8.91,9.17,8.91,9.17,500,NST
2014-10-22,8.31,10.03,8.31,8.64,3000,NST
2014-10-23,9.1,9.1,9.1,9.1,100,NST
2014-10-24,9.1,9.1,9.1,9.1,0,NST
2014-10-27,9.1,9.1,9.1,9.1,0,NST
2014-10-28,9.1,9.56,8.38,8.84,1600,NST
2014-10-29,9.1,9.1,9.1,9.1,100,NST
2014-10-30,8.58,9.04,8.58,9.04,700,NST
2014-10-31,8.91,9.1,8.91,9.1,600,NST
2014-11-03,9.1,9.1,9.1,9.1,66,NST
