time,open,high,low,close,volume,ticker
2023-08-01,6.64,6.64,6.64,6.64,0,SAL
2023-08-02,6.64,6.64,6.64,6.64,0,SAL
2023-08-03,6.64,6.64,6.64,6.64,0,SAL
2023-08-04,6.64,6.64,6.64,6.64,0,SAL
2023-08-07,6.64,6.64,6.64,6.64,0,SAL
2023-08-08,6.64,6.64,6.64,6.64,0,SAL
2023-08-09,6.64,6.64,6.64,6.64,0,SAL
2023-08-10,6.64,6.64,6.64,6.64,0,SAL
2023-08-11,6.64,6.64,6.64,6.64,0,SAL
2023-08-14,6.64,6.64,6.64,6.64,0,SAL
2023-08-15,6.64,6.64,6.64,6.64,0,SAL
2023-08-16,6.64,6.64,6.64,6.64,0,SAL
2023-08-17,6.64,6.64,6.64,6.64,0,SAL
2023-08-18,6.64,6.64,6.64,6.64,0,SAL
2023-08-21,6.64,6.64,6.64,6.64,0,SAL
2023-08-22,6.64,6.64,6.64,6.64,0,SAL
2023-08-23,6.64,6.64,6.64,6.64,0,SAL
2023-08-24,6.64,6.64,6.64,6.64,0,SAL
2023-08-25,6.64,6.64,6.64,6.64,0,SAL
2023-08-28,6.64,6.64,6.64,6.64,0,SAL
2023-08-29,6.64,6.64,6.64,6.64,0,SAL
2023-08-30,6.64,6.64,6.64,6.64,0,SAL
2023-08-31,6.64,6.64,6.64,6.64,0,SAL
2023-09-05,6.64,6.64,6.64,6.64,0,SAL
2023-09-06,6.64,6.64,6.64,6.64,0,SAL
2023-09-07,6.62,6.62,6.62,6.62,0,SAL
2023-09-08,6.62,6.62,6.62,6.62,0,SAL
2023-09-11,6.62,6.62,6.62,6.62,0,SAL
2023-09-12,6.62,6.62,6.62,6.62,0,SAL
2023-09-13,6.62,6.62,6.62,6.62,0,SAL
2023-09-14,6.62,6.62,6.62,6.62,0,SAL
2023-09-15,6.62,6.62,6.62,6.62,0,SAL
2023-09-18,6.62,6.62,6.62,6.62,0,SAL
2023-09-19,6.62,6.62,6.62,6.62,0,SAL
2023-09-20,6.62,6.62,6.62,6.62,0,SAL
2023-09-21,6.62,6.62,6.62,6.62,0,SAL
2023-09-22,6.62,6.62,6.62,6.62,0,SAL
2023-09-25,6.62,6.62,6.62,6.62,0,SAL
2023-09-26,6.62,6.62,6.62,6.62,0,SAL
2023-09-27,6.62,6.62,6.62,6.62,0,SAL
2023-09-28,6.62,6.62,6.62,6.62,0,SAL
2023-09-29,6.62,6.62,6.62,6.62,0,SAL
2023-10-02,6.62,6.62,6.62,6.62,0,SAL
2023-10-03,6.62,6.62,6.62,6.62,0,SAL
2023-10-04,6.62,6.62,6.62,6.62,0,SAL
2023-10-05,6.62,6.62,6.62,6.62,0,SAL
2023-10-06,6.62,6.62,6.62,6.62,0,SAL
2023-10-09,6.62,6.62,6.62,6.62,0,SAL
2023-10-10,6.62,6.62,6.62,6.62,0,SAL
2023-10-11,6.62,6.62,6.62,6.62,0,SAL
2023-10-12,6.62,6.62,6.62,6.62,0,SAL
2023-10-13,6.62,6.62,6.62,6.62,0,SAL
2023-10-16,6.62,6.62,6.62,6.62,0,SAL
2023-10-17,6.62,6.62,6.62,6.62,0,SAL
2023-10-18,6.62,6.62,6.62,6.62,0,SAL
2023-10-19,6.62,6.62,6.62,6.62,0,SAL
2023-10-20,6.62,6.62,6.62,6.62,0,SAL
2023-10-23,6.62,6.62,6.62,6.62,0,SAL
2023-10-24,6.62,6.62,6.62,6.62,0,SAL
2023-10-25,6.62,6.62,6.62,6.62,0,SAL
2023-10-26,6.62,6.62,6.62,6.62,0,SAL
2023-10-27,6.62,6.62,6.62,6.62,0,SAL
2023-10-30,6.62,6.62,6.62,6.62,0,SAL
2023-10-31,6.62,6.62,6.62,6.62,0,SAL
2023-11-01,6.62,6.62,6.62,6.62,0,SAL
2023-11-02,6.62,6.62,6.62,6.62,0,SAL
2023-11-03,6.62,6.62,6.62,6.62,0,SAL
2023-11-06,6.62,6.62,6.62,6.62,0,SAL
2023-11-07,6.62,6.62,6.62,6.62,0,SAL
2023-11-08,6.62,6.62,6.62,6.62,0,SAL
2023-11-09,6.62,6.62,6.62,6.62,0,SAL
2023-11-10,6.62,6.62,6.62,6.62,0,SAL
2023-11-13,6.62,6.62,6.62,6.62,0,SAL
2023-11-14,6.62,6.62,6.62,6.62,0,SAL
2023-11-15,6.62,6.62,6.62,6.62,0,SAL
2023-11-16,6.62,6.62,6.62,6.62,0,SAL
2023-11-17,6.62,6.62,6.62,6.62,0,SAL
2023-11-20,6.62,6.62,6.62,6.62,0,SAL
2023-11-21,6.62,6.62,6.62,6.62,0,SAL
2023-11-22,6.62,6.62,6.62,6.62,0,SAL
2023-11-23,6.62,6.62,6.62,6.62,0,SAL
2023-11-24,6.62,6.62,6.62,6.62,0,SAL
2023-11-27,6.62,6.62,6.62,6.62,0,SAL
2023-11-28,6.62,6.62,6.62,6.62,0,SAL
2023-11-29,6.62,6.62,6.62,6.62,0,SAL
2023-11-30,6.62,6.62,6.62,6.62,0,SAL
2023-12-01,6.62,6.62,6.62,6.62,0,SAL
2023-12-04,6.62,6.62,6.62,6.62,0,SAL
2023-12-05,6.62,6.62,6.62,6.62,0,SAL
2023-12-06,6.62,6.62,6.62,6.62,0,SAL
2023-12-07,6.62,6.62,6.62,6.62,0,SAL
2023-12-08,6.62,6.62,6.62,6.62,0,SAL
2023-12-11,6.62,6.62,6.62,6.62,0,SAL
2023-12-12,6.62,6.62,6.62,6.62,0,SAL
2023-12-13,6.62,6.62,6.62,6.62,0,SAL
2023-12-14,6.62,6.62,6.62,6.62,0,SAL
2023-12-15,6.62,6.62,6.62,6.62,0,SAL
2023-12-18,6.62,6.62,6.62,6.62,0,SAL
2023-12-19,6.62,6.62,6.62,6.62,0,SAL
2023-12-20,6.62,6.62,6.62,6.62,0,SAL
2023-12-21,6.62,6.62,6.62,6.62,0,SAL
2023-12-22,6.62,6.62,6.62,6.62,0,SAL
2023-12-25,6.62,6.62,6.62,6.62,0,SAL
2023-12-26,6.62,6.62,6.62,6.62,0,SAL
2023-12-27,6.62,6.62,6.62,6.62,0,SAL
2023-12-28,6.62,6.62,6.62,6.62,0,SAL
2023-12-29,6.62,6.62,6.62,6.62,0,SAL
