time,open,high,low,close,volume,ticker
2014-07-04,3.33,3.38,3.29,3.38,1298000,VGS
2014-07-07,3.42,3.6,3.38,3.51,2052191,VGS
2014-07-08,3.56,3.56,3.42,3.56,494400,VGS
2014-07-09,3.56,3.56,3.47,3.56,728000,VGS
2014-07-10,3.56,3.56,3.38,3.38,1097300,VGS
2014-07-11,3.38,3.42,3.33,3.38,603100,VGS
2014-07-14,3.42,3.47,3.38,3.47,307500,VGS
2014-07-15,3.47,3.56,3.47,3.51,569100,VGS
2014-07-16,3.56,3.6,3.47,3.56,498400,VGS
2014-07-17,3.51,3.51,3.42,3.42,427200,VGS
2014-07-18,3.42,3.51,3.42,3.42,473400,VGS
2014-07-21,3.42,3.47,3.38,3.47,742660,VGS
2014-07-22,3.47,3.47,3.33,3.47,437128,VGS
2014-07-23,3.47,3.47,3.38,3.42,269200,VGS
2014-07-24,3.47,3.51,3.42,3.51,537700,VGS
2014-07-25,3.51,3.56,3.42,3.42,435500,VGS
2014-07-28,3.38,3.38,3.24,3.29,588300,VGS
2014-07-29,3.24,3.33,3.24,3.29,199900,VGS
2014-07-30,3.2,3.33,3.2,3.29,242700,VGS
2014-07-31,3.29,3.38,3.29,3.38,331000,VGS
2014-08-01,3.29,3.38,3.29,3.29,237000,VGS
2014-08-04,3.29,3.38,3.29,3.29,203400,VGS
2014-08-05,3.29,3.42,3.29,3.42,422300,VGS
2014-08-06,3.42,3.51,3.38,3.51,894800,VGS
2014-08-07,3.56,3.6,3.51,3.6,1675950,VGS
2014-08-08,3.65,3.79,3.6,3.6,1107000,VGS
2014-08-11,3.6,3.65,3.56,3.56,851700,VGS
2014-08-12,3.56,3.56,3.47,3.56,615600,VGS
2014-08-13,3.56,3.6,3.51,3.6,594700,VGS
2014-08-14,3.6,3.65,3.47,3.47,729500,VGS
2014-08-15,3.42,3.56,3.42,3.56,1214610,VGS
2014-08-18,3.56,3.65,3.51,3.6,1411860,VGS
2014-08-19,3.6,3.6,3.51,3.51,576400,VGS
2014-08-20,3.51,3.74,3.51,3.74,2320000,VGS
2014-08-21,3.74,3.74,3.65,3.65,870700,VGS
2014-08-22,3.65,3.69,3.6,3.65,910210,VGS
2014-08-25,3.65,3.74,3.6,3.65,1345000,VGS
2014-08-26,3.65,3.69,3.6,3.6,1529400,VGS
2014-08-27,3.6,3.65,3.56,3.6,871400,VGS
2014-08-28,3.6,3.69,3.6,3.65,1004610,VGS
2014-08-29,3.69,3.69,3.65,3.65,864000,VGS
2014-09-03,3.69,3.79,3.69,3.74,1242900,VGS
2014-09-04,3.74,3.74,3.65,3.69,767858,VGS
2014-09-05,3.69,3.74,3.65,3.69,622630,VGS
2014-09-08,3.74,3.83,3.74,3.74,2018600,VGS
2014-09-09,3.74,3.74,3.42,3.51,1815520,VGS
2014-09-10,3.51,3.6,3.47,3.56,735700,VGS
2014-09-11,3.56,3.65,3.56,3.6,565810,VGS
2014-09-12,3.6,3.65,3.56,3.6,413600,VGS
2014-09-15,3.6,3.69,3.47,3.56,926800,VGS
2014-09-16,3.6,3.6,3.47,3.56,638020,VGS
2014-09-17,3.56,3.6,3.47,3.51,930900,VGS
2014-09-18,3.47,3.56,3.38,3.38,747600,VGS
2014-09-19,3.38,3.47,3.38,3.47,487500,VGS
2014-09-22,3.47,3.47,3.42,3.42,314200,VGS
2014-09-23,3.38,3.47,3.33,3.38,592400,VGS
2014-09-24,3.42,3.42,3.33,3.38,276300,VGS
2014-09-25,3.38,3.42,3.33,3.38,400900,VGS
2014-09-26,3.38,3.47,3.38,3.38,354990,VGS
2014-09-29,3.42,3.47,3.33,3.33,433800,VGS
2014-09-30,3.38,3.47,3.33,3.42,479900,VGS
2014-10-01,3.42,3.47,3.38,3.47,450584,VGS
2014-10-02,3.47,3.51,3.42,3.51,678500,VGS
2014-10-03,3.51,3.56,3.47,3.51,975100,VGS
2014-10-06,3.56,3.65,3.56,3.65,1503021,VGS
2014-10-07,3.65,3.88,3.65,3.79,3454369,VGS
2014-10-08,3.79,3.79,3.69,3.69,642400,VGS
2014-10-09,3.69,3.79,3.65,3.69,1186119,VGS
2014-10-10,3.69,3.69,3.6,3.6,1416340,VGS
2014-10-13,3.6,3.65,3.51,3.65,574746,VGS
2014-10-14,3.6,3.65,3.51,3.51,493900,VGS
2014-10-15,3.51,3.56,3.42,3.51,578500,VGS
2014-10-16,3.51,3.51,3.33,3.38,866030,VGS
2014-10-17,3.38,3.47,3.38,3.42,515300,VGS
2014-10-20,3.47,3.51,3.42,3.42,454400,VGS
2014-10-21,3.42,3.47,3.38,3.42,246000,VGS
2014-10-22,3.47,3.51,3.42,3.42,300128,VGS
2014-10-23,3.42,3.47,3.33,3.33,496400,VGS
2014-10-24,3.29,3.38,3.15,3.38,381100,VGS
2014-10-27,3.38,3.38,3.2,3.2,271800,VGS
2014-10-28,3.24,3.29,3.24,3.29,372100,VGS
2014-10-29,3.29,3.38,3.29,3.33,201202,VGS
2014-10-30,3.33,3.42,3.29,3.33,510500,VGS
2014-10-31,3.38,3.42,3.33,3.38,265700,VGS
2014-11-03,3.42,3.47,3.38,3.42,148703,VGS
2014-11-04,3.47,3.56,3.47,3.51,945810,VGS
2014-11-05,3.56,3.65,3.51,3.56,1485340,VGS
2014-11-06,3.6,3.6,3.51,3.56,201300,VGS
2014-11-07,3.51,3.56,3.51,3.51,233400,VGS
2014-11-10,3.51,3.6,3.47,3.51,555100,VGS
2014-11-11,3.51,3.56,3.47,3.51,669800,VGS
2014-11-12,3.51,3.6,3.51,3.56,667500,VGS
2014-11-13,3.6,3.6,3.56,3.56,303802,VGS
2014-11-14,3.51,3.56,3.47,3.56,314110,VGS
2014-11-17,3.51,3.56,3.47,3.51,255870,VGS
2014-11-18,3.56,3.56,3.42,3.47,397010,VGS
2014-11-19,3.47,3.47,3.42,3.47,177700,VGS
2014-11-20,3.47,3.56,3.47,3.51,413400,VGS
2014-11-21,3.51,3.51,3.38,3.47,325400,VGS
2014-11-24,3.38,3.47,3.38,3.38,266130,VGS
2014-11-25,3.38,3.42,3.33,3.42,265610,VGS
2014-11-26,3.47,3.47,3.33,3.38,170600,VGS
2014-11-27,3.38,3.42,3.33,3.42,184000,VGS
2014-11-28,3.42,3.47,3.38,3.47,330600,VGS
2014-12-01,3.47,3.51,3.42,3.47,185628,VGS
2014-12-02,3.47,3.56,3.42,3.51,471200,VGS
2014-12-03,3.51,3.79,3.51,3.69,3400880,VGS
2014-12-04,3.69,3.74,3.65,3.69,536820,VGS
2014-12-05,3.69,3.69,3.6,3.65,313300,VGS
2014-12-08,3.6,3.65,3.56,3.56,539000,VGS
2014-12-09,3.56,3.56,3.33,3.38,1046800,VGS
2014-12-10,3.38,3.51,3.38,3.47,656600,VGS
2014-12-11,3.47,3.51,3.42,3.47,229800,VGS
2014-12-12,3.47,3.51,3.42,3.51,175910,VGS
2014-12-15,3.47,3.51,3.47,3.47,251400,VGS
2014-12-16,3.42,3.42,3.38,3.38,446798,VGS
2014-12-17,3.42,3.42,3.06,3.24,633100,VGS
2014-12-18,3.24,3.38,3.24,3.33,148402,VGS
2014-12-19,3.33,3.33,3.2,3.24,426700,VGS
2014-12-22,3.24,3.29,3.24,3.29,127510,VGS
2014-12-23,3.33,3.33,3.24,3.33,292902,VGS
2014-12-24,3.33,3.38,3.29,3.38,167400,VGS
2014-12-25,3.33,3.33,3.24,3.24,82200,VGS
2014-12-26,3.24,3.24,3.15,3.15,528100,VGS
2014-12-29,3.15,3.2,3.06,3.06,299328,VGS
2014-12-30,3.11,3.2,3.02,3.2,184000,VGS
2014-12-31,3.2,3.33,3.2,3.33,250500,VGS
2015-01-05,3.33,3.33,3.29,3.29,239500,VGS
2015-01-06,3.24,3.33,3.2,3.33,290800,VGS
2015-01-07,3.33,3.38,3.24,3.24,332200,VGS
2015-01-08,3.24,3.33,3.24,3.29,109500,VGS
2015-01-09,3.29,3.33,3.24,3.29,199619,VGS
2015-01-12,3.29,3.33,3.24,3.24,234400,VGS
2015-01-13,3.24,3.24,3.2,3.24,474379,VGS
2015-01-14,3.24,3.29,3.2,3.2,193502,VGS
2015-01-15,3.24,3.29,3.2,3.24,312100,VGS
2015-01-16,3.24,3.29,3.24,3.29,370196,VGS
2015-01-19,3.29,3.29,3.2,3.2,126000,VGS
2015-01-20,3.51,3.51,3.2,3.24,228900,VGS
2015-01-21,3.24,3.29,3.2,3.24,413800,VGS
2015-01-22,3.29,3.29,3.2,3.24,391500,VGS
2015-01-23,3.29,3.29,3.24,3.24,245500,VGS
2015-01-26,3.24,3.33,3.24,3.29,299000,VGS
2015-01-27,3.29,3.33,3.24,3.29,326200,VGS
2015-01-28,3.29,3.33,3.2,3.33,318700,VGS
2015-01-29,3.33,3.33,3.24,3.29,151328,VGS
2015-01-30,3.24,3.29,3.2,3.24,361800,VGS
2015-02-02,3.24,3.24,3.11,3.11,156800,VGS
2015-02-03,3.11,3.15,2.97,2.97,702610,VGS
2015-02-04,2.97,3.02,2.93,2.97,251800,VGS
2015-02-05,2.93,3.06,2.93,2.97,376000,VGS
2015-02-06,2.97,3.02,2.88,2.88,529800,VGS
2015-02-09,2.88,2.88,2.75,2.79,497100,VGS
2015-02-10,2.79,2.84,2.75,2.79,235424,VGS
2015-02-11,2.79,2.88,2.79,2.88,279800,VGS
2015-02-12,2.88,2.93,2.88,2.88,109200,VGS
2015-02-13,2.88,2.93,2.88,2.88,91300,VGS
2015-02-24,2.93,2.93,2.88,2.93,113000,VGS
2015-02-25,2.93,2.97,2.88,2.97,301210,VGS
2015-02-26,2.97,3.02,2.88,2.93,264600,VGS
2015-02-27,2.93,2.97,2.93,2.93,312600,VGS
2015-03-02,2.93,2.93,2.88,2.93,88400,VGS
2015-03-03,2.66,2.97,2.66,2.97,106510,VGS
2015-03-04,2.97,3.02,2.93,3.02,361118,VGS
2015-03-05,2.97,2.97,2.93,2.97,313700,VGS
2015-03-06,2.97,2.97,2.93,2.97,284400,VGS
2015-03-09,2.93,2.93,2.93,2.93,27700,VGS
2015-03-10,2.88,2.93,2.88,2.93,153900,VGS
2015-03-11,2.93,2.93,2.84,2.84,404000,VGS
2015-03-12,2.84,2.84,2.84,2.84,120600,VGS
2015-03-13,2.88,2.88,2.84,2.84,81700,VGS
2015-03-16,2.84,2.88,2.84,2.84,122500,VGS
2015-03-17,2.84,2.88,2.84,2.84,108200,VGS
2015-03-18,2.84,2.88,2.79,2.84,194400,VGS
2015-03-19,2.84,2.88,2.79,2.79,61000,VGS
2015-03-20,2.79,2.88,2.79,2.88,189860,VGS
2015-03-23,2.88,2.88,2.79,2.79,283800,VGS
2015-03-24,2.79,2.84,2.79,2.84,241000,VGS
2015-03-25,2.84,2.84,2.79,2.84,152200,VGS
2015-03-26,2.79,2.84,2.79,2.79,91600,VGS
2015-03-27,2.84,2.84,2.75,2.79,76500,VGS
2015-03-30,2.79,2.79,2.66,2.66,144800,VGS
2015-03-31,2.7,2.75,2.66,2.7,180900,VGS
2015-04-01,2.7,2.7,2.61,2.61,222300,VGS
2015-04-02,2.61,2.66,2.57,2.61,89500,VGS
2015-04-03,2.61,2.7,2.57,2.7,163300,VGS
2015-04-06,2.66,2.66,2.66,2.66,261400,VGS
2015-04-07,2.66,2.7,2.61,2.7,92900,VGS
2015-04-08,2.7,2.7,2.61,2.61,141400,VGS
2015-04-09,2.61,2.66,2.61,2.66,107400,VGS
2015-04-10,2.61,2.7,2.61,2.61,116700,VGS
2015-04-13,2.61,2.66,2.61,2.66,142600,VGS
2015-04-14,2.66,2.66,2.57,2.57,89900,VGS
2015-04-15,2.61,2.66,2.61,2.66,90200,VGS
2015-04-16,2.66,2.66,2.66,2.66,95200,VGS
2015-04-17,2.66,2.7,2.66,2.66,91210,VGS
2015-04-20,2.66,2.66,2.61,2.61,74900,VGS
2015-04-21,2.57,2.61,2.57,2.61,215900,VGS
2015-04-22,2.57,2.61,2.57,2.61,33806,VGS
2015-04-23,2.57,2.61,2.57,2.61,45810,VGS
2015-04-24,2.61,2.66,2.57,2.66,105100,VGS
2015-04-27,2.66,2.66,2.57,2.66,170100,VGS
2015-05-04,2.61,2.61,2.52,2.57,404000,VGS
2015-05-05,2.57,2.61,2.52,2.61,129200,VGS
2015-05-06,2.57,2.57,2.48,2.52,250200,VGS
2015-05-07,2.52,2.52,2.48,2.52,89600,VGS
2015-05-08,2.57,2.57,2.52,2.57,43178,VGS
2015-05-11,2.52,2.57,2.48,2.48,177700,VGS
2015-05-12,2.48,2.48,2.43,2.48,207100,VGS
2015-05-13,2.48,2.48,2.39,2.43,112600,VGS
2015-05-14,2.43,2.43,2.34,2.39,118500,VGS
2015-05-15,2.39,2.39,2.25,2.25,254400,VGS
2015-05-18,2.25,2.25,2.07,2.07,171700,VGS
2015-05-19,2.12,2.16,2.07,2.16,113100,VGS
2015-05-20,2.12,2.34,2.07,2.3,133600,VGS
2015-05-21,2.3,2.34,2.25,2.34,115400,VGS
2015-05-22,2.3,2.39,2.3,2.39,111600,VGS
2015-05-25,2.39,2.39,2.34,2.39,759400,VGS
2015-05-26,2.39,2.57,2.39,2.52,178600,VGS
2015-05-27,2.39,2.52,2.39,2.48,103700,VGS
2015-05-28,2.48,2.57,2.48,2.52,301100,VGS
2015-05-29,2.52,2.57,2.43,2.52,199710,VGS
2015-06-01,2.52,2.57,2.48,2.52,197200,VGS
2015-06-02,2.52,2.52,2.52,2.52,137700,VGS
2015-06-03,2.52,2.52,2.43,2.52,130600,VGS
2015-06-04,2.57,2.66,2.57,2.66,431400,VGS
2015-06-05,2.61,2.61,2.52,2.57,286600,VGS
2015-06-08,2.61,2.61,2.52,2.57,160500,VGS
2015-06-09,2.52,2.57,2.48,2.52,281700,VGS
2015-06-10,2.34,2.57,2.34,2.57,218700,VGS
2015-06-11,2.57,2.66,2.52,2.61,428900,VGS
2015-06-12,2.61,2.66,2.52,2.61,274677,VGS
2015-06-15,2.61,2.61,2.52,2.52,152700,VGS
2015-06-16,2.57,2.61,2.52,2.52,134000,VGS
2015-06-17,2.48,2.57,2.48,2.48,113388,VGS
2015-06-18,2.48,2.57,2.48,2.52,94900,VGS
2015-06-19,2.3,2.52,2.3,2.52,77200,VGS
2015-06-22,2.48,2.52,2.48,2.52,65600,VGS
2015-06-23,2.52,2.57,2.48,2.52,123500,VGS
2015-06-24,2.48,2.52,2.48,2.52,65230,VGS
2015-06-25,2.48,2.52,2.48,2.52,100400,VGS
2015-06-26,2.48,2.48,2.48,2.48,74800,VGS
2015-06-29,2.48,2.48,2.48,2.48,60100,VGS
2015-06-30,2.48,2.48,2.43,2.43,164300,VGS
2015-07-01,2.48,2.52,2.43,2.52,202600,VGS
2015-07-02,2.52,2.52,2.48,2.48,34800,VGS
2015-07-03,2.25,2.57,2.25,2.57,176310,VGS
2015-07-06,2.57,2.57,2.48,2.52,201430,VGS
2015-07-07,2.52,2.57,2.52,2.57,63300,VGS
2015-07-08,2.57,2.57,2.48,2.52,134400,VGS
2015-07-09,2.57,2.57,2.48,2.48,65200,VGS
2015-07-10,2.48,2.52,2.48,2.52,47425,VGS
2015-07-13,2.48,2.57,2.48,2.57,83900,VGS
2015-07-14,2.52,2.57,2.48,2.48,84300,VGS
2015-07-15,2.52,2.52,2.48,2.48,49210,VGS
2015-07-16,2.55,2.55,2.55,2.55,159500,VGS
2015-07-17,2.6,2.6,2.5,2.5,132912,VGS
2015-07-20,2.55,2.55,2.45,2.45,70900,VGS
2015-07-21,2.55,2.55,2.45,2.55,71200,VGS
2015-07-22,2.5,2.55,2.45,2.55,13900,VGS
2015-07-23,2.55,2.55,2.45,2.45,32700,VGS
2015-07-24,2.45,2.55,2.41,2.55,150200,VGS
2015-07-27,2.55,2.6,2.55,2.6,58400,VGS
2015-07-28,2.6,2.6,2.5,2.55,104600,VGS
2015-07-29,2.5,2.55,2.45,2.55,24850,VGS
2015-07-30,2.5,2.5,2.45,2.45,85600,VGS
2015-07-31,2.45,2.5,2.45,2.5,49650,VGS
2015-08-03,2.45,2.5,2.41,2.45,64800,VGS
2015-08-04,2.45,2.69,2.45,2.69,832000,VGS
2015-08-05,2.88,2.93,2.74,2.83,490900,VGS
2015-08-06,2.83,2.83,2.79,2.83,182647,VGS
2015-08-07,2.83,2.83,2.69,2.69,139400,VGS
2015-08-10,2.69,2.79,2.69,2.69,289708,VGS
2015-08-11,2.69,2.74,2.69,2.74,218400,VGS
2015-08-12,2.74,2.74,2.6,2.64,202900,VGS
2015-08-13,2.6,2.6,2.41,2.5,378600,VGS
2015-08-14,2.5,2.55,2.5,2.5,85400,VGS
2015-08-17,2.5,2.55,2.5,2.5,86900,VGS
2015-08-18,2.5,2.55,2.5,2.55,189500,VGS
2015-08-19,2.5,2.55,2.45,2.5,68200,VGS
2015-08-20,2.5,2.5,2.45,2.5,84000,VGS
2015-08-21,2.45,2.45,2.27,2.41,174800,VGS
2015-08-24,2.41,2.41,2.17,2.17,254500,VGS
2015-08-25,2.22,2.27,2.12,2.22,303330,VGS
2015-08-26,2.22,2.41,2.22,2.41,452700,VGS
2015-08-27,2.41,2.41,2.36,2.36,160400,VGS
2015-08-28,2.36,2.41,2.36,2.36,63600,VGS
2015-08-31,2.36,2.36,2.31,2.36,106500,VGS
2015-09-01,2.36,2.41,2.31,2.36,56800,VGS
2015-09-03,2.41,2.41,2.31,2.36,33240,VGS
2015-09-04,2.27,2.36,2.27,2.31,22000,VGS
2015-09-07,2.36,2.36,2.27,2.27,30900,VGS
2015-09-08,2.27,2.31,2.27,2.31,80700,VGS
2015-09-09,2.36,2.41,2.36,2.36,107800,VGS
2015-09-10,2.41,2.41,2.31,2.36,62500,VGS
2015-09-11,2.41,2.41,2.36,2.41,48600,VGS
2015-09-14,2.36,2.41,2.31,2.31,51900,VGS
2015-09-15,2.31,2.36,2.31,2.36,27900,VGS
2015-09-16,2.36,2.36,2.27,2.31,22000,VGS
2015-09-17,2.36,2.41,2.36,2.36,60500,VGS
2015-09-18,2.41,2.41,2.31,2.41,22000,VGS
2015-09-21,2.36,2.45,2.36,2.45,123000,VGS
2015-09-22,2.45,2.45,2.41,2.41,29600,VGS
2015-09-23,2.41,2.45,2.36,2.41,28800,VGS
2015-09-24,2.41,2.45,2.36,2.41,59400,VGS
2015-09-25,2.41,2.41,2.36,2.41,46900,VGS
2015-09-28,2.36,2.41,2.36,2.36,57700,VGS
2015-09-29,2.31,2.36,2.31,2.36,51300,VGS
2015-09-30,2.36,2.36,2.31,2.36,69700,VGS
2015-10-01,2.41,2.41,2.31,2.36,124500,VGS
2015-10-02,2.36,2.36,2.31,2.31,16100,VGS
2015-10-05,2.31,2.36,2.31,2.36,24700,VGS
2015-10-06,2.36,2.41,2.36,2.41,76900,VGS
2015-10-07,2.36,2.41,2.36,2.36,62300,VGS
2015-10-08,2.36,2.45,2.36,2.45,125800,VGS
2015-10-09,2.45,2.45,2.41,2.41,42000,VGS
2015-10-12,2.41,2.45,2.41,2.45,80900,VGS
2015-10-13,2.41,2.41,2.41,2.41,5200,VGS
2015-10-14,2.41,2.41,2.36,2.36,29500,VGS
2015-10-15,2.36,2.41,2.36,2.41,132740,VGS
2015-10-16,2.41,2.41,2.41,2.41,83900,VGS
2015-10-19,2.41,2.41,2.36,2.36,21800,VGS
2015-10-20,2.36,2.41,2.36,2.36,67900,VGS
2015-10-21,2.41,2.41,2.36,2.36,59400,VGS
2015-10-22,2.31,2.41,2.31,2.41,104600,VGS
2015-10-23,2.41,2.41,2.41,2.41,99600,VGS
2015-10-26,2.41,2.41,2.41,2.41,185900,VGS
2015-10-27,2.41,2.41,2.36,2.41,13210,VGS
2015-10-28,2.41,2.64,2.41,2.64,1024400,VGS
2015-10-29,2.79,2.83,2.64,2.69,429700,VGS
2015-10-30,2.69,2.69,2.5,2.6,201800,VGS
2015-11-02,2.55,2.6,2.45,2.5,365100,VGS
2015-11-03,2.5,2.55,2.45,2.55,200300,VGS
2015-11-04,2.6,2.64,2.5,2.55,308840,VGS
2015-11-05,2.55,2.69,2.55,2.69,655715,VGS
2015-11-06,2.74,2.93,2.74,2.88,1154500,VGS
2015-11-09,2.88,2.88,2.79,2.83,304400,VGS
2015-11-10,2.83,2.83,2.79,2.79,227400,VGS
2015-11-11,2.79,2.79,2.69,2.74,290200,VGS
2015-11-12,2.69,2.74,2.64,2.74,419310,VGS
2015-11-13,2.74,2.79,2.69,2.74,353110,VGS
2015-11-16,2.79,2.83,2.74,2.74,299100,VGS
2015-11-17,2.79,2.83,2.74,2.74,409915,VGS
2015-11-18,2.74,2.83,2.74,2.74,364550,VGS
2015-11-19,2.79,2.79,2.69,2.69,184300,VGS
2015-11-20,2.69,2.79,2.69,2.69,306500,VGS
2015-11-23,2.74,2.88,2.69,2.79,524045,VGS
2015-11-24,2.83,2.83,2.74,2.79,161910,VGS
2015-11-25,2.79,2.79,2.69,2.74,229600,VGS
2015-11-26,2.69,2.79,2.69,2.74,248700,VGS
2015-11-27,2.74,2.79,2.74,2.74,259900,VGS
2015-11-30,2.74,2.74,2.6,2.64,294000,VGS
2015-12-01,2.64,2.69,2.6,2.6,94100,VGS
2015-12-02,2.64,2.64,2.6,2.64,72800,VGS
2015-12-03,2.64,2.69,2.6,2.64,71500,VGS
2015-12-04,2.6,2.6,2.55,2.6,86000,VGS
2015-12-07,2.6,2.6,2.6,2.6,66000,VGS
2015-12-08,2.55,2.64,2.55,2.6,161600,VGS
2015-12-09,2.6,2.64,2.6,2.6,79600,VGS
2015-12-10,2.5,2.6,2.5,2.55,101500,VGS
2015-12-11,2.6,2.6,2.5,2.55,89200,VGS
2015-12-14,2.55,2.55,2.5,2.55,111600,VGS
2015-12-15,2.5,2.6,2.5,2.6,64500,VGS
2015-12-16,2.55,2.6,2.55,2.55,83200,VGS
2015-12-17,2.55,2.55,2.5,2.5,67650,VGS
2015-12-18,2.5,2.5,2.45,2.45,95700,VGS
2015-12-21,2.5,2.5,2.5,2.5,43600,VGS
2015-12-22,2.55,2.55,2.5,2.5,70200,VGS
2015-12-23,2.5,2.55,2.45,2.5,46300,VGS
2015-12-24,2.5,2.64,2.5,2.6,214000,VGS
2015-12-25,2.6,2.64,2.6,2.6,64700,VGS
2015-12-28,2.64,2.64,2.55,2.6,37500,VGS
2015-12-29,2.55,2.6,2.55,2.55,70600,VGS
2015-12-30,2.6,2.6,2.55,2.55,62800,VGS
2015-12-31,2.6,2.6,2.5,2.5,100100,VGS
2016-01-04,2.6,2.64,2.6,2.6,327800,VGS
2016-01-05,2.6,2.6,2.55,2.55,92400,VGS
2016-01-06,2.6,2.64,2.55,2.6,468928,VGS
2016-01-07,2.6,2.69,2.55,2.64,530000,VGS
2016-01-08,2.64,2.69,2.6,2.64,339100,VGS
2016-01-11,2.64,2.69,2.64,2.69,119800,VGS
2016-01-12,2.64,2.74,2.64,2.74,223300,VGS
2016-01-13,2.74,2.74,2.69,2.69,221400,VGS
2016-01-14,2.69,2.69,2.64,2.64,267310,VGS
2016-01-15,2.64,2.74,2.64,2.69,350606,VGS
2016-01-18,2.6,2.64,2.45,2.55,356900,VGS
2016-01-19,2.55,2.6,2.5,2.55,63900,VGS
2016-01-20,2.55,2.6,2.55,2.55,118200,VGS
2016-01-21,2.55,2.55,2.45,2.5,287800,VGS
2016-01-22,2.5,2.64,2.45,2.64,219100,VGS
2016-01-25,2.64,2.74,2.64,2.74,314300,VGS
2016-01-26,2.79,2.79,2.69,2.69,148300,VGS
2016-01-27,2.69,2.74,2.69,2.74,85810,VGS
2016-01-28,2.69,2.74,2.69,2.74,88300,VGS
2016-01-29,2.69,2.69,2.64,2.69,134800,VGS
2016-02-01,2.74,2.83,2.69,2.79,427000,VGS
2016-02-02,2.79,2.79,2.74,2.74,77200,VGS
2016-02-03,2.69,2.74,2.69,2.69,45900,VGS
2016-02-04,2.74,2.74,2.69,2.69,61200,VGS
2016-02-05,2.69,2.74,2.64,2.74,32700,VGS
2016-02-15,2.74,2.74,2.74,2.74,85502,VGS
2016-02-16,2.69,2.79,2.69,2.74,236500,VGS
2016-02-17,2.79,2.97,2.79,2.97,611400,VGS
2016-02-18,2.97,3.02,2.93,2.97,532800,VGS
2016-02-19,2.97,2.97,2.88,2.93,269300,VGS
2016-02-22,2.97,2.97,2.93,2.97,208100,VGS
2016-02-23,3.02,3.02,2.93,2.93,282702,VGS
2016-02-24,2.93,2.93,2.88,2.88,178200,VGS
2016-02-25,2.93,2.93,2.83,2.83,245800,VGS
2016-02-26,2.83,3.07,2.83,3.07,441300,VGS
2016-02-29,3.07,3.12,3.02,3.02,446400,VGS
2016-03-01,3.02,3.07,3.02,3.07,310310,VGS
2016-03-02,3.07,3.16,3.02,3.12,365200,VGS
2016-03-03,3.12,3.12,3.07,3.12,279100,VGS
2016-03-04,3.07,3.12,3.07,3.07,94100,VGS
2016-03-07,3.07,3.16,3.07,3.07,313300,VGS
2016-03-08,3.12,3.35,3.07,3.3,975300,VGS
2016-03-09,3.26,3.4,3.26,3.3,527200,VGS
2016-03-10,3.3,3.45,3.26,3.3,633500,VGS
2016-03-11,3.35,3.4,3.21,3.21,524100,VGS
2016-03-14,3.21,3.3,3.21,3.3,314400,VGS
2016-03-15,3.3,3.35,3.26,3.35,606800,VGS
2016-03-16,3.35,3.54,3.35,3.49,621100,VGS
2016-03-17,3.45,3.54,3.45,3.49,461300,VGS
2016-03-18,3.45,3.45,3.4,3.4,235700,VGS
2016-03-21,3.4,3.45,3.35,3.4,527500,VGS
2016-03-22,3.4,3.49,3.4,3.49,465300,VGS
2016-03-23,3.49,3.54,3.45,3.45,499600,VGS
2016-03-24,3.45,3.49,3.4,3.45,588000,VGS
2016-03-25,3.45,3.68,3.45,3.54,954100,VGS
2016-03-28,3.78,3.87,3.68,3.87,834900,VGS
2016-03-29,4.06,4.15,3.92,3.92,966500,VGS
2016-03-30,3.92,4.2,3.87,4.2,824600,VGS
2016-03-31,4.2,4.34,4.06,4.15,1325500,VGS
2016-04-01,4.15,4.15,4.06,4.11,620700,VGS
2016-04-04,4.15,4.39,4.11,4.25,743100,VGS
2016-04-05,4.25,4.63,4.25,4.63,1206100,VGS
2016-04-06,4.72,4.86,4.67,4.72,898900,VGS
2016-04-07,4.77,4.86,4.72,4.72,958110,VGS
2016-04-08,4.82,5.15,4.77,4.96,1623690,VGS
2016-04-11,4.96,5.1,4.91,4.91,969220,VGS
2016-04-12,4.91,4.91,4.63,4.63,2035530,VGS
2016-04-13,4.63,4.72,4.48,4.63,1613968,VGS
2016-04-14,4.25,4.86,4.25,4.86,852400,VGS
2016-04-15,4.96,4.96,4.77,4.77,1157330,VGS
2016-04-19,4.77,4.86,4.67,4.82,732560,VGS
2016-04-20,4.86,5.15,4.86,5.1,1421748,VGS
2016-04-21,5.15,5.33,4.96,5.33,1508630,VGS
2016-04-22,5.38,5.71,5.33,5.71,1296970,VGS
2016-04-25,5.81,6.0,5.67,5.76,1257058,VGS
2016-04-26,5.81,5.85,5.67,5.81,957210,VGS
2016-04-27,5.81,5.81,5.24,5.24,2737520,VGS
2016-04-28,5.15,5.48,5.05,5.33,1007369,VGS
2016-04-29,5.38,5.67,5.29,5.62,903200,VGS
2016-05-04,5.67,5.85,5.43,5.67,1807408,VGS
2016-05-05,5.67,5.76,5.24,5.38,1521130,VGS
2016-05-06,5.33,5.43,5.24,5.29,704270,VGS
2016-05-09,5.29,5.62,5.29,5.38,971478,VGS
2016-05-10,5.38,5.43,5.29,5.29,473000,VGS
2016-05-11,5.33,5.43,5.1,5.33,893781,VGS
2016-05-12,5.29,5.33,5.19,5.19,600630,VGS
2016-05-13,5.19,5.19,4.72,4.91,1671920,VGS
2016-05-16,4.91,5.0,4.86,4.91,533228,VGS
2016-05-17,4.91,5.05,4.91,5.0,493170,VGS
