time,open,high,low,close,volume,ticker
2023-02-15,10.6,11.1,10.5,11.1,96209,KLB
2023-02-16,10.8,11.0,10.8,10.9,5612,KLB
2023-02-17,11.0,11.0,10.5,11.0,92538,KLB
2023-02-20,10.9,11.2,10.4,11.1,34436,KLB
2023-02-21,11.2,11.2,10.9,11.1,67902,KLB
2023-02-22,11.0,11.0,10.7,10.8,23103,KLB
2023-02-23,10.7,10.9,10.7,10.7,11357,KLB
2023-02-24,10.9,10.9,10.7,10.7,20021,KLB
2023-02-27,10.5,10.7,10.3,10.5,52451,KLB
2023-02-28,10.7,10.8,10.7,10.8,4568,KLB
2023-03-01,10.8,11.0,10.7,11.0,13267,KLB
2023-03-02,10.9,10.9,10.6,10.8,6725,KLB
2023-03-03,10.7,11.0,10.6,10.6,19378,KLB
2023-03-06,10.8,11.0,10.7,10.9,5013,KLB
2023-03-07,10.9,11.0,10.7,10.9,9788,KLB
2023-03-08,10.9,11.0,10.7,10.8,33600,KLB
2023-03-09,10.9,11.0,10.8,10.9,70509,KLB
2023-03-10,10.9,11.0,10.7,10.7,18641,KLB
2023-03-13,10.7,11.0,10.7,11.0,14035,KLB
2023-03-14,10.9,11.0,10.5,10.8,21002,KLB
2023-03-15,10.7,11.0,10.7,10.9,26321,KLB
2023-03-16,10.8,11.0,10.8,10.8,6410,KLB
2023-03-17,10.8,10.9,10.8,10.8,15135,KLB
2023-03-20,10.8,11.0,10.7,10.7,8300,KLB
2023-03-21,10.7,10.9,10.7,10.9,11500,KLB
2023-03-22,10.9,10.9,10.5,10.8,31700,KLB
2023-03-23,10.9,10.9,10.7,10.8,14950,KLB
2023-03-24,10.8,10.8,10.7,10.7,13242,KLB
2023-03-27,10.9,10.9,10.7,10.8,2641,KLB
2023-03-28,10.8,10.8,10.6,10.6,16957,KLB
2023-03-29,10.8,10.8,10.6,10.8,23210,KLB
2023-03-30,10.8,10.8,10.6,10.7,25128,KLB
2023-03-31,10.7,10.7,10.6,10.6,11010,KLB
2023-04-03,10.8,10.9,10.7,10.9,35100,KLB
2023-04-04,10.9,10.9,10.6,10.8,17291,KLB
2023-04-05,10.8,10.8,10.7,10.8,21153,KLB
2023-04-06,10.8,10.9,10.7,10.7,33207,KLB
2023-04-07,10.8,10.8,10.7,10.8,21601,KLB
2023-04-10,10.8,11.3,10.8,11.1,101501,KLB
2023-04-11,11.0,11.9,11.0,11.8,187688,KLB
2023-04-12,11.8,12.3,11.8,12.1,126135,KLB
2023-04-13,12.1,12.1,11.4,11.4,81231,KLB
2023-04-14,11.9,11.9,11.4,11.4,42701,KLB
2023-04-17,11.4,11.5,11.2,11.3,21103,KLB
2023-04-18,11.5,11.6,11.3,11.3,26738,KLB
2023-04-19,11.3,11.4,11.0,11.1,52403,KLB
2023-04-20,11.2,11.2,11.1,11.2,24400,KLB
2023-04-21,11.2,11.3,11.2,11.2,17529,KLB
2023-04-24,11.2,11.3,11.2,11.3,20000,KLB
2023-04-25,11.2,11.3,10.9,11.1,68621,KLB
2023-04-26,11.0,11.0,10.9,11.0,5410,KLB
2023-04-27,11.0,11.3,11.0,11.2,43649,KLB
2023-04-28,11.1,11.2,11.0,11.2,38138,KLB
2023-05-04,11.2,11.2,11.0,11.1,45910,KLB
2023-05-05,11.1,11.1,10.9,11.0,17600,KLB
2023-05-08,11.0,11.3,11.0,11.1,30311,KLB
2023-05-09,11.1,11.1,11.0,11.1,13924,KLB
2023-05-10,11.1,11.2,11.0,11.2,32205,KLB
2023-05-11,11.1,11.6,11.1,11.6,100525,KLB
2023-05-12,11.5,11.7,11.3,11.5,32661,KLB
2023-05-15,11.6,11.8,11.5,11.6,58065,KLB
2023-05-16,11.6,11.6,11.3,11.5,66531,KLB
2023-05-17,11.4,11.7,11.4,11.5,32591,KLB
2023-05-18,11.5,11.5,11.4,11.5,39407,KLB
2023-05-19,11.4,11.6,11.4,11.6,36400,KLB
2023-05-22,11.6,11.6,11.6,11.6,37921,KLB
2023-05-23,11.7,11.9,11.6,11.6,23207,KLB
2023-05-24,11.8,11.9,11.5,11.5,29025,KLB
2023-05-25,11.6,11.6,11.2,11.3,36200,KLB
2023-05-26,11.4,11.4,11.2,11.3,21967,KLB
2023-05-29,11.3,11.4,11.3,11.4,43049,KLB
2023-05-30,11.4,11.5,11.3,11.4,39226,KLB
2023-05-31,11.4,11.4,11.3,11.4,32420,KLB
2023-06-01,11.4,13.0,11.4,12.9,285436,KLB
2023-06-02,12.9,13.8,12.9,13.8,225203,KLB
2023-06-05,15.1,15.7,14.0,14.5,359689,KLB
2023-06-06,14.7,14.8,13.8,14.7,145634,KLB
2023-06-07,14.7,15.0,13.8,14.6,113235,KLB
2023-06-08,14.3,14.9,14.1,14.1,131748,KLB
2023-06-09,14.1,14.4,13.9,14.3,103344,KLB
2023-06-12,14.3,14.6,13.9,14.6,110948,KLB
2023-06-13,14.4,14.8,14.4,14.8,79278,KLB
2023-06-14,14.7,15.1,14.3,14.4,83471,KLB
2023-06-15,14.5,14.5,14.1,14.3,59698,KLB
2023-06-16,14.4,14.5,13.8,14.3,123281,KLB
2023-06-19,14.3,14.3,13.7,14.0,81000,KLB
2023-06-20,13.8,14.0,13.8,14.0,33299,KLB
2023-06-21,14.0,14.0,13.0,13.9,53461,KLB
2023-06-22,13.7,14.4,13.7,14.4,121885,KLB
2023-06-23,14.4,14.4,14.1,14.1,59500,KLB
2023-06-26,14.1,14.2,13.7,13.9,66210,KLB
2023-06-27,13.8,13.9,13.7,13.8,87468,KLB
2023-06-28,13.8,14.0,13.8,14.0,84001,KLB
2023-06-29,13.9,13.9,13.7,13.7,29137,KLB
2023-06-30,13.7,13.8,13.4,13.6,34698,KLB
2023-07-03,13.7,13.8,13.4,13.8,12704,KLB
2023-07-04,13.6,13.8,13.5,13.8,21199,KLB
2023-07-05,13.8,13.8,13.6,13.7,13214,KLB
2023-07-06,13.8,13.8,13.4,13.5,47701,KLB
2023-07-07,13.5,13.5,13.1,13.3,32631,KLB
2023-07-10,13.3,13.6,13.2,13.3,43368,KLB
2023-07-11,13.3,13.7,13.3,13.6,36235,KLB
2023-07-12,13.9,13.9,13.4,13.5,16332,KLB
2023-07-13,13.2,13.6,13.2,13.5,28625,KLB
2023-07-14,13.4,13.6,13.4,13.6,37043,KLB
2023-07-17,13.4,13.6,13.3,13.6,52440,KLB
2023-07-18,13.7,14.3,13.6,14.0,75688,KLB
2023-07-19,14.0,14.3,13.9,14.0,83721,KLB
2023-07-20,14.0,14.1,13.8,14.1,70301,KLB
2023-07-21,14.1,14.2,13.9,14.0,28256,KLB
2023-07-24,13.9,14.2,13.9,14.2,51339,KLB
2023-07-25,14.2,14.4,14.1,14.1,51019,KLB
2023-07-26,13.9,13.9,13.7,13.8,47511,KLB
2023-07-27,13.8,13.9,13.3,13.7,67863,KLB
2023-07-28,13.5,13.7,13.4,13.5,44367,KLB
2023-07-31,14.0,14.0,13.6,13.7,45737,KLB
2023-08-01,13.7,15.0,13.7,14.3,191899,KLB
2023-08-02,14.3,15.5,14.0,15.2,212463,KLB
2023-08-03,15.2,15.3,14.5,14.9,96213,KLB
2023-08-04,14.8,14.9,14.2,14.8,126072,KLB
2023-08-07,14.9,15.1,14.6,14.6,107145,KLB
2023-08-08,15.0,15.2,14.7,14.8,99217,KLB
2023-08-09,14.8,14.9,14.5,14.7,41451,KLB
2023-08-10,14.7,15.2,14.6,14.9,116631,KLB
2023-08-11,15.0,15.0,14.5,14.9,78299,KLB
2023-08-14,14.8,14.8,14.6,14.6,40833,KLB
2023-08-15,14.6,14.7,14.5,14.6,46831,KLB
2023-08-16,14.6,15.2,14.5,15.2,123981,KLB
2023-08-17,15.2,15.4,14.7,15.0,84501,KLB
2023-08-18,15.0,15.0,13.7,14.0,71259,KLB
2023-08-21,13.7,13.9,12.9,13.6,90611,KLB
2023-08-22,13.2,13.4,12.8,13.4,42332,KLB
2023-08-23,13.4,13.7,13.3,13.3,8816,KLB
2023-08-24,13.2,13.4,13.0,13.4,53383,KLB
2023-08-25,13.4,13.5,13.2,13.3,35054,KLB
2023-08-28,13.5,13.5,13.2,13.4,22802,KLB
2023-08-29,13.5,13.7,13.3,13.5,32402,KLB
2023-08-30,13.5,13.6,13.4,13.6,24658,KLB
2023-08-31,13.5,13.6,13.5,13.6,30327,KLB
2023-09-05,13.6,14.0,13.6,13.9,56433,KLB
2023-09-06,13.8,14.2,13.7,13.9,48111,KLB
2023-09-07,13.9,14.1,13.9,13.9,51494,KLB
2023-09-08,13.9,14.0,13.8,14.0,54641,KLB
2023-09-11,14.0,14.0,13.5,13.8,64210,KLB
2023-09-12,13.8,13.8,13.5,13.8,26594,KLB
2023-09-13,13.8,13.8,13.6,13.8,15815,KLB
2023-09-14,13.8,14.3,13.7,14.1,100855,KLB
2023-09-15,14.0,14.2,13.8,13.8,16540,KLB
2023-09-18,14.1,14.1,13.4,13.6,44108,KLB
2023-09-19,13.6,13.9,13.4,13.6,43700,KLB
2023-09-20,13.5,13.9,13.4,13.6,7891,KLB
2023-09-21,13.6,13.6,13.4,13.4,24526,KLB
2023-09-22,13.4,13.4,13.1,13.3,27400,KLB
2023-09-25,13.2,13.3,12.5,12.6,39951,KLB
2023-09-26,12.7,12.7,12.3,12.4,10696,KLB
2023-09-27,12.6,12.6,12.4,12.5,4363,KLB
2023-09-28,12.6,12.6,12.3,12.5,13390,KLB
2023-09-29,12.5,12.8,12.5,12.5,15020,KLB
2023-10-02,12.3,12.5,12.3,12.3,20135,KLB
2023-10-03,12.4,12.4,12.0,12.0,13500,KLB
2023-10-04,12.1,12.3,12.0,12.1,14007,KLB
2023-10-05,12.1,12.1,11.9,12.0,5063,KLB
2023-10-06,12.1,12.2,11.9,12.0,24900,KLB
2023-10-09,12.0,12.1,11.9,12.0,25501,KLB
2023-10-10,12.0,12.2,12.0,12.0,11531,KLB
2023-10-11,12.0,12.0,12.0,12.0,15569,KLB
2023-10-12,12.2,12.7,12.0,12.7,38899,KLB
2023-10-13,12.6,12.6,12.5,12.5,3300,KLB
2023-10-16,12.5,12.5,12.1,12.2,15567,KLB
2023-10-17,12.1,12.2,12.1,12.1,8538,KLB
2023-10-18,12.0,12.1,11.2,11.7,25210,KLB
2023-10-19,11.8,11.8,11.5,11.8,9700,KLB
2023-10-20,11.7,11.8,11.4,11.7,9122,KLB
2023-10-23,11.6,11.7,11.6,11.7,9901,KLB
2023-10-24,11.7,11.8,11.6,11.6,13100,KLB
2023-10-25,11.6,11.9,11.6,11.6,18300,KLB
2023-10-26,11.5,11.5,11.3,11.3,12112,KLB
2023-10-27,11.4,11.4,11.1,11.4,24639,KLB
2023-10-30,11.2,11.5,11.1,11.4,6859,KLB
2023-10-31,11.2,11.5,11.0,11.0,16906,KLB
2023-11-01,11.1,11.5,11.1,11.1,7600,KLB
2023-11-02,11.2,11.6,11.1,11.6,22602,KLB
2023-11-03,11.5,11.7,11.5,11.7,6404,KLB
2023-11-06,11.3,11.6,11.3,11.6,6306,KLB
2023-11-07,11.6,11.6,11.5,11.5,3656,KLB
2023-11-08,11.2,11.8,11.2,11.8,18201,KLB
2023-11-09,11.6,11.9,11.6,11.8,20462,KLB
2023-11-10,11.6,11.7,11.5,11.6,7070,KLB
2023-11-13,11.6,11.7,11.3,11.3,15810,KLB
2023-11-14,11.5,11.9,11.4,11.8,17055,KLB
2023-11-15,12.0,12.0,11.7,11.7,24227,KLB
2023-11-16,11.8,11.8,11.7,11.8,17871,KLB
2023-11-17,11.9,11.9,11.6,11.6,26428,KLB
2023-11-20,11.8,11.8,11.4,11.6,11081,KLB
2023-11-21,11.6,11.7,11.6,11.6,16300,KLB
2023-11-22,11.7,11.7,11.5,11.6,14321,KLB
2023-11-23,11.5,11.6,11.5,11.5,27070,KLB
2023-11-24,11.4,11.5,11.3,11.4,44500,KLB
2023-11-27,11.9,11.9,11.4,11.4,5330,KLB
2023-11-28,11.6,11.6,11.3,11.4,7700,KLB
2023-11-29,11.4,11.5,11.4,11.4,21700,KLB
2023-11-30,11.5,11.6,11.5,11.5,76702,KLB
2023-12-01,11.5,11.5,11.4,11.5,54700,KLB
2023-12-04,11.4,11.6,11.4,11.5,8260,KLB
2023-12-05,11.6,11.6,11.4,11.5,14857,KLB
2023-12-06,11.4,11.6,11.4,11.5,7322,KLB
2023-12-07,11.4,11.6,11.4,11.6,8900,KLB
2023-12-08,11.5,11.6,11.5,11.6,14159,KLB
2023-12-11,11.6,12.0,11.6,11.9,32729,KLB
2023-12-12,11.8,11.8,11.5,11.5,3478,KLB
2023-12-13,11.8,11.9,11.6,11.6,8820,KLB
2023-12-14,11.5,11.7,11.4,11.5,15642,KLB
2023-12-15,11.5,11.6,11.5,11.6,2144,KLB
2023-12-18,11.3,11.4,11.3,11.3,4647,KLB
2023-12-19,11.5,11.5,11.3,11.4,8435,KLB
2023-12-20,11.5,11.6,11.3,11.5,3694,KLB
2023-12-21,11.5,11.5,11.4,11.4,1101,KLB
2023-12-22,11.8,11.8,11.3,11.5,6600,KLB
2023-12-25,11.4,11.6,11.4,11.6,10703,KLB
2023-12-26,11.5,11.5,11.5,11.5,3700,KLB
2023-12-27,11.5,11.5,11.3,11.4,25851,KLB
2023-12-28,11.4,11.5,11.4,11.5,6700,KLB
2023-12-29,11.6,11.6,11.4,11.4,4224,KLB
