time,open,high,low,close,volume,ticker
2023-01-27,9.89,9.89,9.89,9.89,0,USD
2023-01-30,10.59,10.59,10.59,10.59,1500,USD
2023-01-31,10.59,10.59,10.59,10.59,0,USD
2023-02-01,10.56,10.56,10.56,10.56,0,USD
2023-02-02,10.56,10.56,10.56,10.56,0,USD
2023-02-03,10.56,10.56,10.56,10.56,0,USD
2023-02-06,10.56,10.56,10.56,10.56,0,USD
2023-02-07,10.56,10.56,10.56,10.56,0,USD
2023-02-08,10.56,10.56,10.56,10.56,0,USD
2023-02-09,10.56,10.56,10.56,10.56,0,USD
2023-02-10,10.64,10.64,10.64,10.64,500,USD
2023-02-13,10.73,10.73,10.64,10.64,200,USD
2023-02-14,10.73,10.73,10.73,10.73,0,USD
2023-02-15,10.73,10.73,10.73,10.73,0,USD
2023-02-16,10.73,10.73,10.73,10.73,1000,USD
2023-02-17,10.73,10.73,10.73,10.73,2200,USD
2023-02-20,10.73,10.98,10.73,10.98,5900,USD
2023-02-21,10.81,10.81,10.81,10.81,0,USD
2023-02-22,10.73,10.73,10.73,10.73,1000,USD
2023-02-23,10.73,10.73,10.73,10.73,0,USD
2023-02-24,10.73,10.73,10.73,10.73,0,USD
2023-02-27,10.73,10.73,10.73,10.73,1000,USD
2023-02-28,10.73,10.73,10.73,10.73,0,USD
2023-03-01,10.73,10.73,10.73,10.73,0,USD
2023-03-02,10.73,10.73,10.73,10.73,0,USD
2023-03-03,10.73,10.73,10.73,10.73,1000,USD
2023-03-06,10.73,10.73,10.73,10.73,0,USD
2023-03-07,10.98,10.98,10.98,10.98,200,USD
2023-03-08,10.98,10.98,10.98,10.98,0,USD
2023-03-09,10.98,10.98,10.98,10.98,0,USD
2023-03-10,10.98,10.98,10.98,10.98,0,USD
2023-03-13,11.4,11.4,11.4,11.4,1000,USD
2023-03-14,11.4,11.4,11.4,11.4,0,USD
2023-03-15,11.4,11.4,11.4,11.4,200,USD
2023-03-16,11.4,11.4,11.4,11.4,100,USD
2023-03-17,11.4,11.4,11.4,11.4,0,USD
2023-03-20,11.07,11.07,11.07,11.07,700,USD
2023-03-21,11.07,11.07,11.07,11.07,0,USD
2023-03-22,11.07,11.07,11.07,11.07,0,USD
2023-03-23,11.07,11.07,11.07,11.07,0,USD
2023-03-24,11.07,11.07,11.07,11.07,0,USD
2023-03-27,11.07,11.07,11.07,11.07,0,USD
2023-03-28,11.07,11.07,11.07,11.07,0,USD
2023-03-29,11.07,11.07,11.07,11.07,0,USD
2023-03-30,11.4,11.4,11.4,11.4,2500,USD
2023-03-31,11.4,11.4,11.4,11.4,0,USD
2023-04-03,11.4,11.4,11.4,11.4,0,USD
2023-04-04,11.4,11.4,11.4,11.4,0,USD
2023-04-05,11.32,11.32,11.32,11.32,2300,USD
2023-04-06,11.4,11.4,11.4,11.4,1200,USD
2023-04-07,11.4,11.4,11.4,11.4,1000,USD
2023-04-10,11.4,11.4,11.4,11.4,0,USD
2023-04-11,11.4,11.83,11.4,11.83,600,USD
2023-04-12,11.74,11.74,11.74,11.74,0,USD
2023-04-13,11.74,11.74,11.74,11.74,0,USD
2023-04-14,11.74,11.74,11.74,11.74,0,USD
2023-04-17,11.74,11.74,11.74,11.74,0,USD
2023-04-18,11.74,11.74,11.74,11.74,0,USD
2023-04-19,11.83,11.83,11.83,11.83,400,USD
2023-04-20,12.25,12.25,12.25,12.25,300,USD
2023-04-21,12.25,12.25,12.25,12.25,0,USD
2023-04-24,12.25,12.25,12.25,12.25,0,USD
2023-04-25,12.25,12.25,12.25,12.25,0,USD
2023-04-26,12.25,12.25,12.25,12.25,0,USD
2023-04-27,12.25,12.25,12.25,12.25,0,USD
2023-04-28,12.67,12.67,12.67,12.67,100,USD
2023-05-04,11.83,11.83,11.83,11.83,900,USD
2023-05-05,11.83,11.83,11.83,11.83,0,USD
2023-05-08,11.83,11.83,11.83,11.83,0,USD
2023-05-09,12.67,12.67,12.67,12.67,200,USD
2023-05-10,12.67,12.67,12.67,12.67,0,USD
2023-05-11,12.67,12.67,12.67,12.67,0,USD
2023-05-12,12.67,12.67,12.67,12.67,0,USD
2023-05-15,12.67,12.67,12.67,12.67,0,USD
2023-05-16,12.67,12.67,12.67,12.67,0,USD
2023-05-17,12.67,12.67,12.67,12.67,0,USD
2023-05-18,12.67,12.67,12.67,12.67,0,USD
2023-05-19,12.67,12.67,12.67,12.67,0,USD
2023-05-22,12.67,12.67,12.67,12.67,0,USD
2023-05-23,12.67,12.67,12.67,12.67,0,USD
2023-05-24,12.67,12.67,12.67,12.67,0,USD
2023-05-25,12.67,12.67,12.67,12.67,0,USD
2023-05-26,12.67,12.67,12.67,12.67,0,USD
2023-05-29,12.67,12.67,12.67,12.67,0,USD
2023-05-30,12.67,12.67,12.67,12.67,0,USD
2023-05-31,12.67,12.67,12.67,12.67,0,USD
2023-06-01,12.67,12.67,12.67,12.67,0,USD
2023-06-02,12.67,12.67,12.67,12.67,0,USD
2023-06-05,12.67,12.67,12.67,12.67,0,USD
2023-06-06,12.67,12.67,12.67,12.67,0,USD
2023-06-07,12.67,12.67,12.67,12.67,0,USD
2023-06-08,12.67,12.67,12.67,12.67,0,USD
2023-06-09,13.09,13.09,13.09,13.09,600,USD
2023-06-12,13.09,13.09,13.09,13.09,0,USD
2023-06-13,13.09,13.09,13.09,13.09,600,USD
2023-06-14,13.09,13.09,13.09,13.09,0,USD
2023-06-15,13.09,13.09,13.09,13.09,400,USD
2023-06-16,13.09,13.09,13.09,13.09,0,USD
2023-06-19,13.09,13.09,13.09,13.09,0,USD
2023-06-20,13.09,13.09,13.09,13.09,0,USD
2023-06-21,11.24,11.24,11.24,11.24,600,USD
2023-06-22,11.24,11.24,11.24,11.24,0,USD
2023-06-23,12.84,12.84,12.84,12.84,1600,USD
2023-06-26,12.84,12.84,12.84,12.84,0,USD
2023-06-27,12.84,12.84,12.84,12.84,0,USD
2023-06-28,12.84,12.84,12.84,12.84,0,USD
2023-06-29,13.52,13.52,13.52,13.52,800,USD
2023-06-30,13.52,13.52,13.52,13.52,0,USD
2023-07-03,12.67,12.67,12.67,12.67,800,USD
2023-07-04,12.67,12.67,12.67,12.67,0,USD
2023-07-05,12.67,12.67,12.67,12.67,0,USD
2023-07-06,12.67,12.67,12.67,12.67,0,USD
2023-07-07,12.67,12.67,12.67,12.67,0,USD
2023-07-10,13.43,13.43,13.43,13.43,100,USD
2023-07-11,13.35,13.35,13.35,13.35,300,USD
2023-07-12,13.35,13.35,13.35,13.35,0,USD
2023-07-13,13.38,13.38,13.38,13.38,0,USD
2023-07-14,13.38,13.38,13.38,13.38,0,USD
2023-07-17,13.38,13.38,13.38,13.38,0,USD
2023-07-18,13.29,13.29,13.29,13.29,300,USD
2023-07-19,13.29,13.29,13.29,13.29,0,USD
2023-07-20,13.29,13.29,13.29,13.29,200,USD
2023-07-21,13.29,13.29,13.29,13.29,0,USD
2023-07-24,13.29,13.29,13.29,13.29,0,USD
2023-07-25,13.12,13.12,13.12,13.12,105,USD
2023-07-26,13.12,13.12,13.12,13.12,0,USD
2023-07-27,13.12,13.12,13.12,13.12,0,USD
2023-07-28,12.85,12.85,12.41,12.41,3300,USD
2023-07-31,12.58,12.58,12.58,12.58,0,USD
2023-08-01,12.58,12.58,12.58,12.58,0,USD
2023-08-02,12.58,12.58,12.58,12.58,0,USD
2023-08-03,12.58,12.58,12.58,12.58,0,USD
2023-08-04,13.29,13.29,13.29,13.29,100,USD
2023-08-07,13.29,13.29,13.29,13.29,0,USD
2023-08-08,13.29,13.74,13.29,13.29,3100,USD
2023-08-09,13.29,13.29,13.29,13.29,1400,USD
2023-08-10,13.29,13.29,13.29,13.29,100,USD
2023-08-11,13.29,13.29,13.29,13.29,0,USD
2023-08-14,13.74,13.74,13.74,13.74,100,USD
2023-08-15,13.74,13.74,13.74,13.74,2500,USD
2023-08-16,13.74,13.74,13.74,13.74,600,USD
2023-08-17,13.74,13.74,13.74,13.74,0,USD
2023-08-18,13.29,13.29,12.41,12.41,1000,USD
2023-08-21,13.2,13.2,13.2,13.2,0,USD
2023-08-22,13.2,13.2,13.2,13.2,0,USD
2023-08-23,13.2,13.2,13.2,13.2,0,USD
2023-08-24,13.2,13.2,13.2,13.2,0,USD
2023-08-25,13.2,13.2,13.2,13.2,0,USD
2023-08-28,13.29,13.29,13.29,13.29,1000,USD
2023-08-29,13.29,13.74,13.29,13.29,3800,USD
2023-08-30,13.29,13.29,13.29,13.29,0,USD
2023-08-31,13.29,13.29,13.29,13.29,0,USD
2023-09-05,13.29,13.29,13.29,13.29,0,USD
2023-09-06,13.74,13.74,13.74,13.74,2000,USD
2023-09-07,14.18,14.18,14.18,14.18,100,USD
2023-09-08,13.74,13.74,13.74,13.74,1000,USD
2023-09-11,13.74,13.74,13.74,13.74,0,USD
2023-09-12,13.68,14.59,13.68,14.59,601,USD
2023-09-13,14.22,14.22,14.22,14.22,0,USD
2023-09-14,14.22,14.22,14.22,14.22,0,USD
2023-09-15,14.22,14.22,14.22,14.22,0,USD
2023-09-18,14.22,14.22,14.22,14.22,0,USD
2023-09-19,14.22,14.22,14.22,14.22,0,USD
2023-09-20,13.68,13.68,13.68,13.68,800,USD
2023-09-21,13.68,13.68,13.68,13.68,0,USD
2023-09-22,13.68,13.68,13.68,13.68,0,USD
2023-09-25,13.68,13.68,13.68,13.68,0,USD
2023-09-26,13.95,13.95,12.77,12.77,200,USD
2023-09-27,13.4,13.4,13.4,13.4,0,USD
2023-09-28,13.4,13.4,13.4,13.4,0,USD
2023-09-29,13.4,13.4,13.4,13.4,0,USD
2023-10-02,13.4,13.4,13.4,13.4,0,USD
2023-10-03,13.59,13.59,13.4,13.4,4800,USD
2023-10-04,13.5,13.5,13.5,13.5,64,USD
2023-10-05,13.31,13.31,13.22,13.22,3800,USD
2023-10-06,13.31,13.31,13.31,13.31,0,USD
2023-10-09,13.31,13.31,13.31,13.31,0,USD
2023-10-10,13.31,13.31,13.31,13.31,0,USD
2023-10-11,13.31,13.31,13.31,13.31,700,USD
2023-10-12,13.31,13.31,13.31,13.31,900,USD
2023-10-13,13.31,13.31,13.31,13.31,2600,USD
2023-10-16,13.31,13.31,13.31,13.31,3400,USD
2023-10-17,13.31,13.31,13.31,13.31,0,USD
2023-10-18,13.31,13.31,12.95,12.95,3800,USD
2023-10-19,12.95,12.95,12.95,12.95,1400,USD
2023-10-20,12.95,12.95,12.95,12.95,500,USD
2023-10-23,12.95,12.95,12.95,12.95,0,USD
2023-10-24,12.77,12.77,12.67,12.67,2200,USD
2023-10-25,12.77,12.77,12.67,12.67,500,USD
2023-10-26,12.67,12.67,12.31,12.31,4700,USD
2023-10-27,12.31,12.31,12.22,12.22,1900,USD
2023-10-30,12.31,12.95,12.31,12.95,2400,USD
2023-10-31,12.22,12.31,12.22,12.31,3000,USD
2023-11-01,12.31,12.31,12.31,12.31,0,USD
2023-11-02,12.31,12.31,12.31,12.31,0,USD
2023-11-03,12.31,12.31,12.31,12.31,0,USD
2023-11-06,12.49,12.49,12.49,12.49,1000,USD
2023-11-07,12.49,12.49,12.49,12.49,0,USD
2023-11-08,12.58,12.58,12.58,12.58,3600,USD
2023-11-09,12.58,12.58,12.58,12.58,0,USD
2023-11-10,12.58,12.58,12.58,12.58,0,USD
2023-11-13,12.58,12.58,12.58,12.58,0,USD
2023-11-14,12.58,12.58,12.58,12.58,0,USD
2023-11-15,12.58,12.58,12.58,12.58,0,USD
2023-11-16,12.58,12.58,12.58,12.58,0,USD
2023-11-17,12.58,12.67,12.58,12.67,601,USD
2023-11-20,12.58,12.58,12.58,12.58,0,USD
2023-11-21,12.58,12.58,12.58,12.58,1000,USD
2023-11-22,12.58,12.58,12.58,12.58,0,USD
2023-11-23,13.22,13.22,13.22,13.22,100,USD
2023-11-24,13.22,13.22,13.22,13.22,0,USD
2023-11-27,13.22,13.22,13.22,13.22,0,USD
2023-11-28,13.22,13.22,13.22,13.22,0,USD
2023-11-29,13.22,13.22,13.22,13.22,0,USD
2023-11-30,13.22,13.22,13.22,13.22,0,USD
2023-12-01,13.22,13.22,13.22,13.22,0,USD
2023-12-04,13.22,13.22,13.22,13.22,0,USD
2023-12-05,13.22,13.22,13.22,13.22,0,USD
2023-12-06,13.22,13.22,13.22,13.22,0,USD
2023-12-07,13.22,13.22,12.67,13.22,900,USD
2023-12-08,13.04,13.04,13.04,13.04,0,USD
2023-12-11,13.04,13.04,13.04,13.04,0,USD
2023-12-12,13.04,13.04,13.04,13.04,0,USD
2023-12-13,12.86,12.86,12.58,12.58,4400,USD
2023-12-14,12.67,12.67,12.67,12.67,0,USD
2023-12-15,12.67,12.67,12.67,12.67,0,USD
2023-12-18,12.67,12.67,12.67,12.67,0,USD
2023-12-19,12.67,12.67,12.67,12.67,0,USD
2023-12-20,12.67,12.67,12.67,12.67,0,USD
2023-12-21,12.67,12.67,12.67,12.67,0,USD
2023-12-22,12.67,12.67,12.67,12.67,0,USD
2023-12-25,12.67,12.67,12.67,12.67,0,USD
2023-12-26,12.67,12.67,12.67,12.67,0,USD
2023-12-27,12.67,12.67,12.67,12.67,0,USD
2023-12-28,12.67,12.67,12.67,12.67,0,USD
2023-12-29,14.5,14.5,14.5,14.5,1000,USD
