time,open,high,low,close,volume,ticker
2015-07-31,8.78,8.99,8.78,8.99,1220,TIX
2015-08-03,8.73,8.73,8.69,8.69,3500,TIX
2015-08-04,8.69,8.69,8.69,8.69,0,TIX
2015-08-05,8.99,8.99,8.99,8.99,10,TIX
2015-08-06,8.99,8.99,8.99,8.99,0,TIX
2015-08-07,8.99,8.99,8.99,8.99,0,TIX
2015-08-10,8.99,8.99,8.99,8.99,50,TIX
2015-08-11,8.9,8.9,8.9,8.9,2000,TIX
2015-08-12,8.9,8.9,8.9,8.9,0,TIX
2015-08-13,8.9,8.9,8.9,8.9,0,TIX
2015-08-14,8.9,8.9,8.9,8.9,0,TIX
2015-08-17,8.9,8.9,8.9,8.9,0,TIX
2015-08-18,8.9,8.9,8.9,8.9,0,TIX
2015-08-19,8.9,8.9,8.9,8.9,0,TIX
2015-08-20,8.69,8.69,8.69,8.69,5000,TIX
2015-08-21,8.9,8.9,8.9,8.9,2900,TIX
2015-08-24,8.69,8.73,8.69,8.73,110,TIX
2015-08-25,8.73,8.73,8.73,8.73,0,TIX
2015-08-26,8.73,8.73,8.73,8.73,0,TIX
2015-08-27,8.73,8.73,8.73,8.73,0,TIX
2015-08-28,8.73,8.73,8.73,8.73,0,TIX
2015-08-31,8.69,8.69,8.69,8.69,100,TIX
2015-09-01,8.69,8.69,8.69,8.69,0,TIX
2015-09-03,8.99,8.99,8.99,8.99,10,TIX
2015-09-04,8.73,8.73,8.73,8.73,13000,TIX
2015-09-07,8.99,8.99,8.99,8.99,1000,TIX
2015-09-08,8.99,8.99,8.99,8.99,0,TIX
2015-09-09,8.99,8.99,8.99,8.99,0,TIX
2015-09-10,8.99,8.99,8.99,8.99,0,TIX
2015-09-11,8.99,8.99,8.99,8.99,0,TIX
2015-09-14,8.99,8.99,8.99,8.99,0,TIX
2015-09-15,8.99,8.99,8.99,8.99,0,TIX
2015-09-16,8.99,8.99,8.99,8.99,10,TIX
2015-09-17,8.99,8.99,8.99,8.99,0,TIX
2015-09-18,8.99,8.99,8.99,8.99,0,TIX
2015-09-21,8.69,8.99,8.69,8.99,110,TIX
2015-09-22,8.86,8.86,8.86,8.86,400,TIX
2015-09-23,8.9,8.9,8.9,8.9,500,TIX
2015-09-24,8.99,8.99,8.99,8.99,18000,TIX
2015-09-25,8.99,8.99,8.99,8.99,390,TIX
2015-09-28,8.99,8.99,8.99,8.99,350,TIX
2015-09-29,8.99,8.99,8.99,8.99,1350,TIX
2015-09-30,8.43,8.43,8.43,8.43,5700,TIX
2015-10-01,8.9,8.99,8.9,8.99,4030,TIX
2015-10-02,9.42,9.42,8.99,8.99,1010,TIX
2015-10-05,8.99,9.42,8.99,8.99,1010,TIX
2015-10-06,8.99,8.99,8.99,8.99,7400,TIX
2015-10-07,8.99,8.99,8.99,8.99,300,TIX
2015-10-08,8.99,8.99,8.99,8.99,0,TIX
2015-10-09,8.99,9.46,8.99,9.46,18010,TIX
2015-10-12,9.2,9.85,9.2,9.85,7510,TIX
2015-10-13,9.42,9.42,9.42,9.42,2000,TIX
2015-10-14,9.42,9.63,9.42,9.42,2100,TIX
2015-10-15,9.42,9.85,9.42,9.42,1410,TIX
2015-10-16,9.42,9.42,9.42,9.42,1500,TIX
2015-10-19,9.42,9.42,9.42,9.42,0,TIX
2015-10-20,9.42,9.42,9.42,9.42,0,TIX
2015-10-21,9.46,9.46,9.42,9.42,1950,TIX
2015-10-22,9.46,9.46,9.46,9.46,10,TIX
2015-10-23,9.46,9.46,9.46,9.46,200,TIX
2015-10-26,9.46,9.46,9.42,9.42,240,TIX
2015-10-27,9.42,9.42,9.42,9.42,820,TIX
2015-10-28,9.85,9.85,9.85,9.85,10,TIX
2015-10-29,9.85,9.85,9.85,9.85,20,TIX
2015-10-30,9.85,9.85,9.85,9.85,0,TIX
2015-11-02,9.85,9.85,9.85,9.85,0,TIX
2015-11-03,9.42,9.85,9.42,9.42,1320,TIX
2015-11-04,9.42,9.42,9.42,9.42,40,TIX
2015-11-05,9.42,9.42,9.42,9.42,0,TIX
2015-11-06,9.59,9.59,9.59,9.59,2000,TIX
2015-11-09,9.59,9.59,9.59,9.59,0,TIX
2015-11-10,9.59,9.59,9.59,9.59,0,TIX
2015-11-11,9.85,9.85,9.63,9.63,2060,TIX
2015-11-12,9.63,9.63,9.63,9.63,0,TIX
2015-11-13,9.63,9.63,9.63,9.63,500,TIX
2015-11-16,9.85,9.85,9.85,9.85,20,TIX
2015-11-17,9.85,9.85,9.85,9.85,1500,TIX
2015-11-18,9.85,9.85,9.76,9.76,2010,TIX
2015-11-19,9.76,9.76,9.76,9.76,7930,TIX
2015-11-20,9.76,9.76,9.76,9.76,0,TIX
2015-11-23,9.68,9.68,9.68,9.68,10,TIX
2015-11-24,9.55,9.55,9.46,9.46,60,TIX
2015-11-25,9.42,9.85,9.2,9.63,8890,TIX
2015-11-26,9.42,9.85,9.29,9.85,3470,TIX
2015-11-27,10.06,10.06,9.63,10.06,50,TIX
2015-11-30,10.06,10.06,10.02,10.06,16000,TIX
2015-12-01,10.06,10.06,9.85,10.06,40,TIX
2015-12-02,10.06,10.06,10.06,10.06,0,TIX
2015-12-03,10.06,10.06,10.06,10.06,340,TIX
2015-12-04,10.06,10.27,10.02,10.27,2030,TIX
2015-12-07,10.27,10.27,10.27,10.27,170,TIX
2015-12-08,10.02,10.49,10.02,10.49,190,TIX
2015-12-09,10.04,10.27,10.04,10.27,500,TIX
2015-12-10,10.27,10.27,10.27,10.27,60,TIX
2015-12-11,10.27,10.27,10.27,10.27,0,TIX
2015-12-14,9.82,10.49,9.82,9.82,40,TIX
2015-12-15,9.82,9.82,9.82,9.82,0,TIX
2015-12-16,9.82,9.82,9.82,9.82,0,TIX
2015-12-17,10.18,10.27,10.18,10.27,180,TIX
2015-12-18,10.27,10.27,10.27,10.27,0,TIX
2015-12-21,9.82,10.35,9.82,10.27,5140,TIX
2015-12-22,10.27,10.27,10.27,10.27,1510,TIX
2015-12-23,10.27,10.53,10.27,10.27,5090,TIX
2015-12-24,10.62,10.62,10.27,10.27,4020,TIX
2015-12-25,10.71,10.71,10.71,10.71,4000,TIX
2015-12-28,10.71,11.16,10.31,11.16,19620,TIX
2015-12-29,11.11,11.16,11.11,11.16,4380,TIX
2015-12-30,11.16,11.16,11.16,11.16,5520,TIX
2015-12-31,11.16,11.16,11.16,11.16,8000,TIX
2016-01-04,11.16,11.16,11.16,11.16,17000,TIX
2016-01-05,11.16,11.16,11.16,11.16,20240,TIX
2016-01-06,11.16,11.16,11.16,11.16,20520,TIX
2016-01-07,11.16,11.16,11.16,11.16,19000,TIX
2016-01-08,10.71,11.16,10.71,11.16,8500,TIX
2016-01-11,11.16,11.16,11.16,11.16,0,TIX
2016-01-12,10.71,10.71,10.71,10.71,3600,TIX
2016-01-13,11.16,11.16,10.71,11.16,8500,TIX
2016-01-14,11.16,11.16,11.16,11.16,11800,TIX
2016-01-15,10.71,10.71,10.71,10.71,190,TIX
2016-01-18,10.49,10.49,10.27,10.27,4500,TIX
2016-01-19,10.27,10.27,10.27,10.27,0,TIX
2016-01-20,10.27,10.93,10.27,10.93,4030,TIX
2016-01-21,10.93,10.93,10.93,10.93,0,TIX
2016-01-22,10.93,10.93,10.93,10.93,0,TIX
2016-01-25,10.93,10.93,10.93,10.93,0,TIX
2016-01-26,10.93,10.93,10.93,10.93,0,TIX
2016-01-27,10.93,10.93,10.93,10.93,0,TIX
2016-01-28,10.93,10.93,10.93,10.93,400,TIX
2016-01-29,10.93,10.93,10.93,10.93,0,TIX
2016-02-01,10.93,10.93,10.93,10.93,0,TIX
2016-02-02,10.31,10.31,10.27,10.27,70,TIX
2016-02-03,10.27,10.27,10.27,10.27,0,TIX
2016-02-04,10.93,10.93,10.93,10.93,10,TIX
2016-02-05,10.93,10.93,10.93,10.93,0,TIX
2016-02-15,11.11,11.11,11.11,11.11,10,TIX
2016-02-16,11.11,11.11,11.11,11.11,0,TIX
2016-02-17,10.44,10.49,10.4,10.4,2540,TIX
2016-02-18,10.4,10.4,10.4,10.4,0,TIX
2016-02-19,10.4,10.4,10.4,10.4,0,TIX
2016-02-22,10.27,11.07,10.27,10.27,2020,TIX
2016-02-23,10.27,10.27,10.27,10.27,4000,TIX
2016-02-24,10.49,10.49,10.04,10.04,2010,TIX
2016-02-25,10.27,10.27,10.27,10.27,2000,TIX
2016-02-26,10.27,10.49,10.27,10.49,3500,TIX
2016-02-29,10.49,10.49,10.49,10.49,0,TIX
2016-03-01,10.49,10.49,10.49,10.49,0,TIX
2016-03-02,10.49,10.49,10.49,10.49,0,TIX
2016-03-03,10.04,10.04,9.82,9.82,5500,TIX
2016-03-04,9.82,9.82,9.82,9.82,0,TIX
2016-03-07,10.27,10.27,10.27,10.27,20,TIX
2016-03-08,10.27,10.27,10.27,10.27,0,TIX
2016-03-09,10.27,10.27,10.27,10.27,0,TIX
2016-03-10,10.27,10.27,10.27,10.27,0,TIX
2016-03-11,10.27,10.27,10.27,10.27,0,TIX
2016-03-14,10.27,10.27,10.27,10.27,0,TIX
2016-03-15,10.27,10.27,10.27,10.27,0,TIX
2016-03-16,10.27,10.27,10.27,10.27,0,TIX
2016-03-17,10.04,10.93,10.04,10.71,730,TIX
2016-03-18,10.93,10.93,10.49,10.49,20,TIX
2016-03-21,10.49,10.49,10.49,10.49,0,TIX
2016-03-22,11.16,11.16,11.16,11.16,890,TIX
2016-03-23,10.49,10.49,10.49,10.49,10,TIX
2016-03-24,10.27,11.16,10.04,11.16,2810,TIX
2016-03-25,10.71,10.71,10.71,10.71,2000,TIX
2016-03-28,10.49,10.49,10.27,10.49,6030,TIX
2016-03-29,10.49,10.49,10.49,10.49,0,TIX
2016-03-30,10.71,10.71,10.71,10.71,20,TIX
2016-03-31,10.71,10.71,10.71,10.71,0,TIX
2016-04-01,11.38,11.38,10.27,10.27,1020,TIX
2016-04-04,10.27,10.93,10.04,10.93,3510,TIX
2016-04-05,10.93,10.93,10.93,10.93,0,TIX
2016-04-06,10.93,10.93,10.93,10.93,50,TIX
2016-04-07,11.16,11.16,11.16,11.16,10,TIX
2016-04-08,11.2,11.92,10.4,11.2,46000,TIX
2016-04-11,10.71,11.83,10.49,11.83,2610,TIX
2016-04-12,11.96,11.96,11.16,11.16,50020,TIX
2016-04-13,10.76,10.76,10.76,10.76,270,TIX
2016-04-14,10.93,10.93,10.93,10.93,30,TIX
2016-04-15,11.6,11.69,11.2,11.2,25210,TIX
2016-04-19,11.2,11.2,11.2,11.2,0,TIX
2016-04-20,11.38,11.38,11.38,11.38,100,TIX
2016-04-21,11.38,11.38,11.38,11.38,0,TIX
2016-04-22,12.14,12.14,10.76,11.38,10850,TIX
2016-04-25,11.38,11.38,11.38,11.38,200,TIX
2016-04-26,11.38,11.38,11.38,11.38,2200,TIX
2016-04-27,11.38,11.38,11.38,11.38,10,TIX
2016-04-28,11.38,11.38,11.38,11.38,0,TIX
2016-04-29,11.16,11.16,11.16,11.16,60,TIX
2016-05-04,11.16,11.6,11.16,11.38,200,TIX
2016-05-05,11.43,11.43,11.38,11.38,2000,TIX
2016-05-06,11.38,11.38,11.38,11.38,0,TIX
2016-05-09,11.43,11.6,11.16,11.38,4670,TIX
2016-05-10,11.6,11.6,11.6,11.6,1010,TIX
2016-05-11,12.41,12.41,10.98,11.43,3740,TIX
2016-05-12,11.6,11.6,11.6,11.6,20100,TIX
2016-05-13,11.6,11.6,11.6,11.6,0,TIX
2016-05-16,12.41,12.41,11.38,11.38,240,TIX
2016-05-17,12.14,12.14,12.14,12.14,5090,TIX
2016-05-18,12.99,12.99,11.74,11.74,3600,TIX
2016-05-19,12.54,12.54,12.14,12.54,12070,TIX
2016-05-20,11.83,11.83,11.83,11.83,60,TIX
2016-05-23,12.14,12.63,11.51,12.63,29620,TIX
2016-05-24,12.59,13.39,12.1,13.39,5020,TIX
2016-05-25,12.72,12.81,12.72,12.81,11500,TIX
2016-05-26,13.7,13.7,13.7,13.7,9500,TIX
2016-05-27,14.06,14.64,12.81,12.81,19830,TIX
2016-05-30,12.05,12.05,12.05,12.05,200,TIX
2016-05-31,12.85,12.85,11.25,11.25,33990,TIX
2016-06-01,12.01,12.01,12.01,12.01,20,TIX
2016-06-02,12.81,12.81,12.81,12.81,5650,TIX
2016-06-03,13.69,13.69,13.69,13.69,7770,TIX
2016-06-06,14.57,14.61,12.99,13.69,21130,TIX
2016-06-07,13.69,14.61,13.69,14.61,3800,TIX
2016-06-08,14.61,14.61,14.61,14.61,790,TIX
2016-06-09,15.26,15.26,14.61,14.61,4460,TIX
2016-06-10,14.61,14.61,14.61,14.61,13360,TIX
2016-06-13,15.63,15.63,15.63,15.63,10,TIX
2016-06-14,15.63,15.63,15.63,15.63,0,TIX
2016-06-15,14.57,14.57,14.57,14.57,4490,TIX
2016-06-16,13.55,13.55,13.55,13.55,100,TIX
2016-06-17,12.67,14.47,12.67,12.67,310,TIX
2016-06-20,12.02,12.02,12.02,12.02,2050,TIX
2016-06-21,12.02,12.02,12.02,12.02,0,TIX
2016-06-22,12.02,12.02,12.02,12.02,10,TIX
2016-06-23,11.65,11.65,11.65,11.65,20,TIX
2016-06-24,10.91,10.91,10.91,10.91,100,TIX
2016-06-27,11.1,11.65,11.1,11.65,1010,TIX
2016-06-28,10.87,12.44,10.87,12.44,2020,TIX
2016-06-29,11.61,13.27,11.61,13.27,30,TIX
2016-06-30,12.35,14.2,12.35,14.2,20,TIX
2016-07-01,15.12,15.17,13.92,15.17,3090,TIX
2016-07-04,14.15,16.18,14.15,14.38,17540,TIX
2016-07-05,13.46,15.35,13.46,13.46,590,TIX
2016-07-06,12.95,14.38,12.95,12.99,1120,TIX
2016-07-07,13.87,13.87,13.46,13.46,40,TIX
2016-07-08,13.46,13.46,13.46,13.46,0,TIX
2016-07-11,14.38,14.38,14.38,14.38,2000,TIX
2016-07-12,14.38,14.38,14.38,14.38,0,TIX
2016-07-13,14.38,14.38,14.38,14.38,0,TIX
2016-07-14,14.8,14.8,13.92,13.92,50,TIX
2016-07-15,14.89,14.89,13.92,13.92,20,TIX
2016-07-18,14.89,14.89,14.33,14.33,930,TIX
2016-07-19,15.31,15.31,13.92,14.61,1410,TIX
2016-07-20,14.61,14.61,14.61,14.61,10,TIX
2016-07-21,13.92,13.92,13.92,13.92,10,TIX
2016-07-22,14.33,14.33,14.33,14.33,90,TIX
2016-07-25,14.33,14.33,14.33,14.33,0,TIX
2016-07-26,14.33,14.33,14.33,14.33,0,TIX
2016-07-27,14.33,14.33,14.33,14.33,0,TIX
2016-07-28,14.33,14.33,14.33,14.33,0,TIX
2016-07-29,14.33,14.33,14.33,14.33,0,TIX
2016-08-01,14.33,14.33,14.33,14.33,0,TIX
2016-08-02,14.33,14.33,14.33,14.33,0,TIX
2016-08-03,14.33,14.33,14.33,14.33,0,TIX
2016-08-04,15.31,15.31,13.92,13.92,3010,TIX
2016-08-05,13.92,13.92,13.92,13.92,0,TIX
2016-08-08,13.92,13.92,13.92,13.92,0,TIX
2016-08-09,13.92,13.92,13.92,13.92,0,TIX
2016-08-10,14.89,14.89,13.46,13.46,110,TIX
2016-08-11,13.87,13.87,13.87,13.87,10,TIX
2016-08-12,13.92,14.84,13.46,14.84,6800,TIX
2016-08-15,15.86,15.86,13.92,15.31,3020,TIX
2016-08-16,15.31,15.31,15.31,15.31,0,TIX
2016-08-17,15.31,16.37,14.24,14.24,1260,TIX
2016-08-18,15.21,15.21,15.21,15.21,100,TIX
2016-08-19,16.28,16.28,14.2,14.84,1190,TIX
2016-08-22,14.84,14.84,14.84,14.84,0,TIX
2016-08-23,14.84,14.84,14.84,14.84,0,TIX
2016-08-24,14.84,14.84,14.84,14.84,0,TIX
2016-08-25,14.84,14.84,14.84,14.84,0,TIX
2016-08-26,14.84,14.84,14.84,14.84,0,TIX
2016-08-29,14.84,14.84,14.84,14.84,0,TIX
2016-08-30,14.84,14.84,14.84,14.84,0,TIX
2016-08-31,14.84,14.84,14.84,14.84,0,TIX
2016-09-01,14.84,14.84,14.84,14.84,0,TIX
2016-09-05,14.84,14.84,14.84,14.84,0,TIX
2016-09-06,15.86,15.86,15.86,15.86,220,TIX
2016-09-07,16.97,16.97,14.75,14.75,3500,TIX
2016-09-08,14.75,14.75,14.75,14.75,0,TIX
2016-09-09,14.75,14.75,14.75,14.75,0,TIX
2016-09-12,14.75,14.75,14.75,14.75,0,TIX
2016-09-13,14.75,14.75,14.75,14.75,0,TIX
2016-09-14,14.75,14.75,14.75,14.75,0,TIX
2016-09-15,14.75,14.75,14.75,14.75,0,TIX
2016-09-16,14.75,14.75,14.75,14.75,0,TIX
2016-09-19,14.75,14.75,14.75,14.75,0,TIX
2016-09-20,15.77,15.77,13.73,13.73,80,TIX
2016-09-21,13.73,13.73,13.73,13.73,0,TIX
2016-09-22,13.73,13.73,13.73,13.73,0,TIX
2016-09-23,13.73,13.73,13.73,13.73,0,TIX
2016-09-26,13.73,13.73,13.73,13.73,0,TIX
2016-09-27,12.79,12.79,12.79,12.79,10,TIX
2016-09-28,12.79,12.79,12.79,12.79,0,TIX
2016-09-29,12.79,12.79,12.79,12.79,0,TIX
2016-09-30,12.79,12.79,12.79,12.79,0,TIX
2016-10-03,12.79,12.79,12.79,12.79,0,TIX
2016-10-04,12.79,12.79,12.79,12.79,0,TIX
2016-10-05,12.79,12.79,12.79,12.79,0,TIX
2016-10-06,12.48,12.48,12.48,12.48,500,TIX
2016-10-07,12.48,12.48,12.48,12.48,0,TIX
2016-10-10,12.48,12.48,12.48,12.48,0,TIX
2016-10-11,12.48,12.48,12.48,12.48,0,TIX
2016-10-12,12.48,12.48,12.48,12.48,0,TIX
2016-10-13,12.48,12.48,12.48,12.48,0,TIX
2016-10-14,12.48,12.48,12.48,12.48,0,TIX
2016-10-17,12.48,12.48,12.48,12.48,0,TIX
2016-10-18,12.48,12.48,12.48,12.48,0,TIX
2016-10-19,12.48,12.48,12.48,12.48,0,TIX
2016-10-20,12.48,12.48,12.48,12.48,0,TIX
2016-10-21,12.48,12.48,12.48,12.48,0,TIX
2016-10-24,12.48,13.34,12.48,13.34,12600,TIX
2016-10-25,14.27,14.27,13.36,14.27,3520,TIX
2016-10-26,15.26,15.26,13.41,15.26,10550,TIX
2016-10-27,16.32,16.32,14.36,14.36,6490,TIX
2016-10-28,15.35,15.35,13.9,13.9,3570,TIX
2016-10-31,14.8,14.87,14.8,14.87,2510,TIX
2016-11-01,13.87,15.91,13.87,15.91,2520,TIX
2016-11-02,16.18,17.02,14.8,14.84,4250,TIX
2016-11-03,14.84,14.84,14.84,14.84,0,TIX
2016-11-04,13.83,15.86,13.83,15.86,190,TIX
2016-11-07,16.97,16.97,14.82,14.89,2530,TIX
2016-11-08,14.89,14.89,14.89,14.89,0,TIX
2016-11-09,14.89,14.89,14.89,14.89,0,TIX
2016-11-10,15.93,15.93,15.93,15.93,10,TIX
2016-11-11,14.82,17.04,14.82,15.54,940,TIX
2016-11-14,15.54,15.54,15.54,15.54,0,TIX
2016-11-15,14.91,14.91,14.91,14.91,10,TIX
2016-11-16,15.95,15.95,15.95,15.95,10,TIX
2016-11-17,15.19,16.65,15.17,16.65,50,TIX
2016-11-18,17.8,17.8,16.74,17.8,3440,TIX
2016-11-21,19.0,19.03,17.89,17.89,7490,TIX
2016-11-22,19.14,19.14,18.08,19.14,320,TIX
2016-11-23,18.08,20.44,18.08,20.44,90,TIX
2016-11-24,19.02,19.02,19.02,19.02,20,TIX
2016-11-25,17.69,17.69,17.69,17.69,40,TIX
2016-11-28,18.71,18.92,16.49,16.49,10120,TIX
2016-11-29,15.61,17.62,15.61,17.62,50,TIX
2016-11-30,16.42,18.85,16.42,16.42,10080,TIX
2016-12-01,15.64,15.64,15.64,15.64,10,TIX
2016-12-02,15.64,15.64,15.64,15.64,0,TIX
2016-12-05,15.64,15.64,15.64,15.64,0,TIX
2016-12-06,15.26,15.26,15.26,15.26,10,TIX
2016-12-07,15.61,16.32,14.9,16.32,3020,TIX
2016-12-08,15.4,15.4,15.4,15.4,10,TIX
2016-12-09,15.4,15.4,15.4,15.4,0,TIX
2016-12-12,16.46,16.46,15.75,15.75,30,TIX
2016-12-13,15.19,15.19,15.19,15.19,10,TIX
2016-12-14,15.19,15.19,15.19,15.19,0,TIX
2016-12-15,15.19,15.19,15.19,15.19,0,TIX
2016-12-16,14.71,16.23,14.71,14.71,30,TIX
2016-12-19,13.7,13.7,13.7,13.7,100,TIX
2016-12-20,13.7,13.7,13.7,13.7,0,TIX
2016-12-21,13.7,13.7,13.7,13.7,0,TIX
2016-12-22,13.7,13.7,13.7,13.7,0,TIX
2016-12-23,12.75,14.64,12.75,14.64,20,TIX
2016-12-26,15.66,15.66,15.66,15.66,3500,TIX
2016-12-27,16.75,16.75,16.75,16.75,2000,TIX
2016-12-28,15.59,17.91,15.59,17.91,3520,TIX
2016-12-29,16.68,19.14,16.68,17.91,420,TIX
2016-12-30,16.68,19.14,16.68,19.14,81130,TIX
2017-01-03,19.14,20.46,17.81,17.88,15150,TIX
2017-01-04,16.65,16.65,16.65,16.65,10,TIX
2017-01-05,15.49,15.49,15.49,15.49,3010,TIX
2017-01-06,16.56,16.56,16.56,16.56,3010,TIX
2017-01-09,15.4,15.4,15.4,15.4,10,TIX
2017-01-10,16.46,16.46,14.48,14.48,20,TIX
2017-01-11,14.48,14.48,14.48,14.48,0,TIX
2017-01-12,14.48,14.48,14.48,14.48,0,TIX
2017-01-13,14.48,14.48,14.48,14.48,0,TIX
2017-01-16,15.47,15.47,15.47,15.47,12000,TIX
2017-01-17,16.53,16.53,16.53,16.53,50,TIX
2017-01-18,17.67,17.67,16.61,16.61,20,TIX
2017-01-19,17.76,17.76,17.76,17.76,510,TIX
2017-01-20,18.99,18.99,16.53,16.53,5110,TIX
2017-01-23,17.67,17.67,17.67,17.67,3000,TIX
2017-01-24,18.9,18.9,17.6,17.6,4010,TIX
2017-01-25,18.83,18.83,16.37,16.37,5060,TIX
2017-02-02,16.37,16.37,16.37,16.37,0,TIX
2017-02-03,15.38,15.38,15.38,15.38,30,TIX
2017-02-06,15.38,15.38,15.38,15.38,0,TIX
2017-02-07,15.38,15.38,15.38,15.38,0,TIX
2017-02-08,15.38,15.38,15.38,15.38,0,TIX
2017-02-09,16.44,16.44,15.38,15.45,550,TIX
2017-02-10,16.51,16.51,15.45,15.45,510,TIX
2017-02-13,15.61,15.61,15.45,15.45,2910,TIX
2017-02-14,15.45,15.45,15.45,15.45,0,TIX
2017-02-15,16.51,16.51,16.51,16.51,20,TIX
2017-02-16,17.65,17.65,15.42,15.42,2940,TIX
2017-02-17,15.42,15.42,15.42,15.42,0,TIX
2017-02-20,15.45,16.49,15.42,16.49,1050,TIX
2017-02-21,17.62,17.62,15.52,15.52,50,TIX
2017-02-22,16.58,16.58,16.58,16.58,100,TIX
2017-02-23,17.74,17.74,15.66,17.74,140,TIX
2017-02-24,16.53,18.97,16.53,16.58,9050,TIX
2017-02-27,16.58,16.58,16.58,16.58,0,TIX
2017-02-28,17.74,17.74,17.74,17.74,110,TIX
2017-03-01,16.58,16.58,16.58,16.58,10,TIX
2017-03-02,16.58,16.58,16.58,16.58,0,TIX
2017-03-03,17.74,17.74,17.74,17.74,10,TIX
2017-03-06,16.61,16.61,16.61,16.61,10,TIX
2017-03-07,16.61,16.61,16.61,16.61,0,TIX
2017-03-08,16.61,16.61,16.61,16.61,0,TIX
2017-03-09,16.61,16.61,16.61,16.61,0,TIX
2017-03-10,16.61,16.61,16.61,16.61,0,TIX
2017-03-13,16.61,16.61,16.61,16.61,0,TIX
2017-03-14,16.61,16.61,16.61,16.61,0,TIX
2017-03-15,16.61,16.61,16.61,16.61,0,TIX
2017-03-16,16.61,16.61,16.61,16.61,0,TIX
2017-03-17,16.61,16.61,16.61,16.61,0,TIX
2017-03-20,16.61,16.61,16.61,16.61,0,TIX
2017-03-21,15.61,15.61,15.61,15.61,10,TIX
2017-03-22,15.61,15.61,15.61,15.61,0,TIX
2017-03-23,15.61,15.61,15.61,15.61,0,TIX
2017-03-24,15.61,15.61,15.61,15.61,0,TIX
2017-03-27,15.61,15.61,15.61,15.61,0,TIX
2017-03-28,15.61,15.61,15.61,15.61,0,TIX
2017-03-29,15.61,15.61,15.61,15.61,0,TIX
2017-03-30,15.61,15.61,15.61,15.61,0,TIX
2017-03-31,15.61,15.61,15.61,15.61,0,TIX
2017-04-03,16.7,16.7,16.7,16.7,4010,TIX
2017-04-04,17.86,17.86,17.86,17.86,50,TIX
2017-04-05,19.09,19.09,17.86,19.09,20020,TIX
2017-04-07,20.34,20.41,18.02,18.02,40,TIX
2017-04-10,18.02,18.02,18.02,18.02,0,TIX
2017-04-11,19.28,19.28,16.77,16.77,20,TIX
2017-04-12,16.77,16.77,16.77,16.77,0,TIX
2017-04-13,17.74,17.74,15.61,15.61,30,TIX
2017-04-14,15.61,15.61,15.61,15.61,0,TIX
2017-04-17,15.61,15.61,15.61,15.61,0,TIX
2017-04-18,15.61,15.61,15.61,15.61,0,TIX
2017-04-19,15.61,15.61,15.61,15.61,0,TIX
2017-04-20,16.09,16.09,16.09,16.09,2000,TIX
2017-04-21,16.09,16.09,16.09,16.09,0,TIX
2017-04-24,16.09,16.09,16.09,16.09,0,TIX
2017-04-25,14.97,17.2,14.97,17.2,20,TIX
2017-04-26,18.38,18.38,18.38,18.38,10,TIX
2017-04-27,19.66,19.66,19.66,19.66,190,TIX
2017-04-28,21.03,21.03,18.29,18.29,1810,TIX
2017-05-03,19.56,19.56,17.01,17.01,20,TIX
2017-05-04,17.01,17.01,17.01,17.01,0,TIX
2017-05-05,17.98,17.98,17.98,17.98,30,TIX
2017-05-08,17.08,17.08,17.03,17.03,1560,TIX
2017-05-09,18.21,18.21,18.21,18.21,500,TIX
2017-05-10,19.47,19.47,16.98,16.98,50,TIX
2017-05-11,18.17,18.17,18.17,18.17,100,TIX
2017-05-12,18.17,18.17,18.17,18.17,0,TIX
2017-05-15,18.17,18.17,18.17,18.17,0,TIX
2017-05-16,19.42,19.42,18.17,18.17,20,TIX
2017-05-17,18.17,18.17,18.17,18.17,0,TIX
2017-05-18,18.17,18.17,18.17,18.17,0,TIX
2017-05-19,18.17,18.17,18.17,18.17,10,TIX
2017-05-22,18.17,18.17,18.17,18.17,0,TIX
2017-05-23,18.17,18.17,18.17,18.17,0,TIX
2017-05-24,18.17,18.17,18.17,18.17,0,TIX
2017-05-25,18.17,18.17,18.17,18.17,0,TIX
2017-05-26,18.17,18.17,18.17,18.17,0,TIX
2017-05-29,18.17,18.17,18.17,18.17,0,TIX
2017-05-30,18.17,18.17,18.17,18.17,0,TIX
2017-05-31,18.17,18.17,18.17,18.17,0,TIX
2017-06-01,18.17,18.17,18.17,18.17,0,TIX
2017-06-02,18.17,18.17,18.17,18.17,0,TIX
2017-06-05,16.98,16.98,16.98,16.98,100,TIX
2017-06-06,16.98,16.98,16.98,16.98,0,TIX
2017-06-07,16.98,16.98,16.98,16.98,0,TIX
2017-06-08,16.98,16.98,16.98,16.98,0,TIX
2017-06-09,16.98,16.98,16.98,16.98,0,TIX
2017-06-12,17.5,17.5,17.5,17.5,10,TIX
2017-06-13,16.56,16.56,16.56,16.56,10,TIX
2017-06-14,16.56,16.56,16.56,16.56,0,TIX
2017-06-15,17.72,17.72,17.72,17.72,10,TIX
2017-06-16,18.95,18.95,17.13,17.55,130,TIX
2017-06-19,17.55,17.55,17.55,17.55,20,TIX
2017-06-20,17.55,17.55,17.55,17.55,0,TIX
2017-06-21,17.55,17.55,17.55,17.55,0,TIX
2017-06-22,17.5,18.76,16.61,16.63,10150,TIX
2017-06-23,16.35,17.79,16.35,16.44,17950,TIX
2017-06-26,16.56,16.56,15.33,15.33,160,TIX
