time,open,high,low,close,volume,ticker
2021-05-13,5.74,5.74,5.46,5.46,4700,TOT
2021-05-14,5.46,5.6,5.46,5.6,800,TOT
2021-05-17,5.46,5.8,5.46,5.8,4300,TOT
2021-05-18,5.8,5.8,5.8,5.8,60700,TOT
2021-05-19,5.8,5.8,5.67,5.67,54200,TOT
2021-05-20,5.74,5.67,5.67,5.67,0,TOT
2021-05-21,5.74,5.74,5.19,5.19,3000,TOT
2021-05-24,5.39,5.46,5.39,5.46,600,TOT
2021-05-25,5.46,5.87,5.46,5.87,1300,TOT
2021-05-26,5.6,5.8,5.6,5.74,2000,TOT
2021-05-27,5.6,5.74,5.74,5.74,0,TOT
2021-05-28,5.6,5.9,5.6,5.9,2500,TOT
2021-05-31,6.35,6.42,6.27,6.42,9600,TOT
2021-06-01,6.42,6.42,6.42,6.42,400,TOT
2021-06-02,6.05,6.42,6.05,6.42,1000,TOT
2021-06-03,5.9,5.9,5.9,5.9,800,TOT
2021-06-04,5.9,6.27,5.9,5.97,2600,TOT
2021-06-07,6.35,6.35,6.35,6.35,15000,TOT
2021-06-08,6.35,6.35,6.05,6.12,102000,TOT
2021-06-09,6.05,6.12,6.12,6.12,0,TOT
2021-06-10,5.9,5.9,5.9,5.9,2300,TOT
2021-06-11,5.9,5.9,5.9,5.9,510,TOT
2021-06-14,5.9,5.9,5.9,5.9,200,TOT
2021-06-15,5.9,5.9,5.9,5.9,300,TOT
2021-06-16,6.35,6.35,6.35,6.35,200,TOT
2021-06-17,6.35,6.35,6.35,6.35,0,TOT
2021-06-18,6.35,6.35,6.35,6.35,100,TOT
2021-06-21,6.35,6.35,6.35,6.35,5700,TOT
2021-06-22,6.35,6.35,6.35,6.35,0,TOT
2021-06-23,6.35,6.35,6.35,6.35,0,TOT
2021-06-24,6.35,6.35,6.35,6.35,0,TOT
2021-06-25,6.35,6.35,6.35,6.35,0,TOT
2021-06-28,6.35,6.35,6.35,6.35,2100,TOT
2021-06-29,6.35,6.35,6.35,6.35,0,TOT
2021-06-30,6.5,6.5,6.5,6.5,200,TOT
2021-07-01,6.5,6.5,6.5,6.5,0,TOT
2021-07-02,6.5,6.5,6.5,6.5,0,TOT
2021-07-05,6.5,6.5,6.5,6.5,0,TOT
2021-07-06,5.9,5.9,5.9,5.9,2000,TOT
2021-07-07,5.9,5.9,5.9,5.9,0,TOT
2021-07-08,5.97,5.97,5.82,5.82,3000,TOT
2021-07-09,5.9,5.82,5.82,5.82,0,TOT
2021-07-12,5.6,5.6,5.6,5.6,200,TOT
2021-07-13,5.6,5.6,5.6,5.6,0,TOT
2021-07-14,4.85,4.93,4.78,4.78,26000,TOT
2021-07-15,5.23,5.38,5.23,5.38,3400,TOT
2021-07-16,5.3,5.38,5.38,5.38,0,TOT
2021-07-19,5.3,5.38,5.38,5.38,0,TOT
2021-07-20,5.3,5.38,5.38,5.38,0,TOT
2021-07-21,4.85,5.3,4.85,5.3,3100,TOT
2021-07-22,4.85,5.3,5.3,5.3,0,TOT
2021-07-23,4.85,4.85,4.85,4.85,300,TOT
2021-07-26,5.38,5.38,5.38,5.38,200,TOT
2021-07-27,5.38,5.38,5.38,5.38,1300,TOT
2021-07-28,5.38,5.38,5.38,5.38,200,TOT
2021-07-29,5.38,5.38,5.38,5.38,0,TOT
2021-07-30,5.3,5.38,5.23,5.38,4800,TOT
2021-08-02,5.23,5.23,5.23,5.23,0,TOT
2021-08-03,5.23,5.23,5.23,5.23,300,TOT
2021-08-04,5.23,5.23,5.23,5.23,0,TOT
2021-08-05,5.23,5.23,5.23,5.23,0,TOT
2021-08-06,5.75,5.75,5.75,5.75,4100,TOT
2021-08-09,5.75,5.75,5.75,5.75,0,TOT
2021-08-10,5.75,5.75,5.75,5.75,400,TOT
2021-08-11,5.75,5.75,5.6,5.6,10200,TOT
2021-08-12,5.52,5.52,5.52,5.52,1600,TOT
2021-08-13,5.82,6.12,5.82,6.12,3300,TOT
2021-08-16,5.97,5.97,5.97,5.97,6000,TOT
2021-08-17,5.82,6.35,5.82,6.35,11300,TOT
2021-08-18,6.27,6.27,6.12,6.12,4800,TOT
2021-08-19,6.72,7.09,6.72,6.72,15300,TOT
2021-08-20,6.72,7.09,5.97,6.42,18600,TOT
2021-08-23,6.42,6.64,6.42,6.64,2600,TOT
2021-08-24,6.2,6.57,6.2,6.2,4700,TOT
2021-08-25,5.97,5.97,5.97,5.97,500,TOT
2021-08-26,6.27,6.87,6.27,6.79,25900,TOT
2021-08-27,6.35,6.5,6.35,6.5,500,TOT
2021-08-30,6.64,6.64,6.57,6.57,2000,TOT
2021-08-31,6.57,6.64,6.2,6.64,11500,TOT
2021-09-01,6.42,6.64,6.42,6.5,300,TOT
2021-09-06,6.57,6.57,6.57,6.57,1200,TOT
2021-09-07,6.64,6.64,6.05,6.2,7800,TOT
2021-09-08,7.39,7.39,6.2,6.27,4180,TOT
2021-09-09,6.57,7.24,6.57,7.24,1400,TOT
2021-09-10,7.17,7.17,6.72,6.72,5620,TOT
2021-09-13,6.79,6.79,6.79,6.79,300,TOT
2021-09-14,6.79,6.79,6.42,6.5,3500,TOT
2021-09-15,6.57,7.24,6.42,7.24,13900,TOT
2021-09-16,7.24,7.24,6.5,7.24,5642,TOT
2021-09-17,7.24,7.24,6.72,6.94,3800,TOT
2021-09-20,6.72,6.94,6.72,6.79,4500,TOT
2021-09-21,6.27,6.57,6.12,6.5,5900,TOT
2021-09-22,6.35,6.72,6.27,6.72,2500,TOT
2021-09-23,6.72,6.72,6.72,6.72,10700,TOT
2021-09-24,7.32,7.39,7.09,7.09,2842,TOT
2021-09-27,7.17,7.17,7.09,7.09,7300,TOT
2021-09-28,6.72,7.09,6.2,7.09,6000,TOT
2021-09-29,6.72,6.72,6.42,6.42,3200,TOT
2021-09-30,7.02,7.09,6.94,6.94,3300,TOT
2021-10-01,7.02,7.02,7.02,7.02,0,TOT
2021-10-04,7.02,7.02,7.02,7.02,0,TOT
2021-10-05,6.35,6.79,6.35,6.79,3912,TOT
2021-10-06,6.2,6.87,6.2,6.64,11000,TOT
2021-10-07,6.87,6.87,6.87,6.87,1500,TOT
2021-10-08,6.87,6.87,6.87,6.87,100,TOT
2021-10-11,6.87,7.17,6.64,7.17,8600,TOT
2021-10-12,7.17,7.62,7.17,7.47,17700,TOT
2021-10-13,7.32,7.32,7.32,7.32,0,TOT
2021-10-14,7.32,7.32,7.32,7.32,100,TOT
2021-10-15,6.57,7.09,6.42,7.02,15900,TOT
2021-10-18,7.02,7.02,6.87,6.94,3200,TOT
2021-10-19,6.94,7.17,6.94,7.17,550,TOT
2021-10-20,7.17,7.17,6.64,6.64,4800,TOT
2021-10-21,6.57,6.57,6.57,6.57,2900,TOT
2021-10-22,6.57,6.64,6.57,6.64,8700,TOT
2021-10-25,6.57,6.64,6.57,6.57,1800,TOT
2021-10-26,6.42,6.57,6.35,6.57,9400,TOT
2021-10-27,6.87,6.87,6.87,6.87,1100,TOT
2021-10-28,6.87,6.87,6.87,6.87,0,TOT
2021-10-29,6.72,6.72,6.42,6.42,3400,TOT
2021-11-01,6.72,6.94,6.72,6.94,14610,TOT
2021-11-02,6.87,7.47,6.72,7.17,121100,TOT
2021-11-03,6.94,7.76,6.94,7.24,56140,TOT
2021-11-04,7.47,7.84,7.32,7.54,19300,TOT
2021-11-05,7.54,7.76,7.32,7.62,7200,TOT
2021-11-08,7.47,7.69,7.32,7.69,10840,TOT
2021-11-09,7.47,7.62,7.47,7.47,7900,TOT
2021-11-10,7.76,7.91,7.54,7.91,11400,TOT
2021-11-11,7.84,8.21,7.76,7.76,8800,TOT
2021-11-12,7.84,8.21,7.84,8.14,1500,TOT
2021-11-15,8.06,8.21,7.99,8.06,20100,TOT
2021-11-16,8.06,8.06,7.47,7.76,20900,TOT
2021-11-17,7.47,8.14,7.47,8.14,5300,TOT
2021-11-18,7.62,7.84,7.54,7.84,1700,TOT
2021-11-19,7.69,7.69,7.47,7.47,7800,TOT
2021-11-22,7.47,7.69,7.47,7.69,2000,TOT
2021-11-23,7.62,7.62,7.47,7.62,3500,TOT
2021-11-24,7.54,7.54,7.32,7.47,9900,TOT
2021-11-25,7.47,7.54,7.24,7.47,5500,TOT
2021-11-26,7.62,7.62,7.39,7.54,7400,TOT
2021-11-29,7.39,7.69,7.24,7.62,4900,TOT
2021-11-30,7.62,7.62,7.47,7.47,3700,TOT
2021-12-01,7.39,7.47,7.32,7.39,1300,TOT
2021-12-02,7.32,7.47,7.32,7.47,700,TOT
2021-12-03,7.54,7.54,7.47,7.47,10720,TOT
2021-12-06,7.47,7.47,7.32,7.32,2200,TOT
2021-12-07,7.76,7.76,7.76,7.76,100,TOT
2021-12-08,7.39,7.62,7.39,7.62,3400,TOT
2021-12-09,7.39,7.54,7.17,7.39,3800,TOT
2021-12-10,7.09,7.32,7.02,7.32,8000,TOT
2021-12-13,7.09,7.39,7.09,7.39,900,TOT
2021-12-14,7.17,7.39,7.09,7.39,7300,TOT
2021-12-15,7.54,7.54,7.47,7.47,200,TOT
2021-12-16,7.54,7.84,7.47,7.62,4600,TOT
2021-12-17,7.09,7.17,7.09,7.17,900,TOT
2021-12-20,7.17,7.17,7.09,7.17,6800,TOT
2021-12-21,7.39,7.47,7.17,7.17,3500,TOT
2021-12-22,7.32,7.47,7.32,7.39,500,TOT
2021-12-23,7.39,7.39,7.32,7.32,500,TOT
2021-12-24,7.24,8.29,7.24,8.21,43100,TOT
2021-12-27,8.21,8.74,7.91,8.74,38708,TOT
2021-12-28,8.66,9.48,8.66,9.48,16900,TOT
2021-12-29,10.75,10.75,9.48,10.38,49500,TOT
2021-12-30,10.6,10.6,9.03,10.08,13900,TOT
2021-12-31,8.96,9.78,8.96,9.63,22500,TOT
2022-01-04,10.3,10.3,8.21,9.63,30010,TOT
2022-01-05,9.71,10.75,9.48,10.45,45037,TOT
2022-01-06,10.45,11.65,10.15,11.65,80910,TOT
2022-01-07,11.42,12.69,11.42,12.62,23400,TOT
2022-01-20,11.05,11.05,10.9,11.05,18800,TOT
2022-01-21,12.09,12.09,12.02,12.09,56900,TOT
2022-01-24,13.29,13.29,11.05,12.69,27604,TOT
2022-01-25,11.42,11.5,11.42,11.42,15000,TOT
2022-01-26,10.3,11.95,10.3,11.42,8800,TOT
2022-01-27,10.3,11.42,10.3,11.35,14700,TOT
2022-01-28,11.35,11.35,10.23,11.27,9000,TOT
2022-02-07,11.2,11.2,10.15,10.3,5403,TOT
2022-02-08,9.71,11.2,9.71,11.05,7201,TOT
2022-02-09,11.05,11.05,10.83,10.83,1478,TOT
2022-02-10,10.38,10.68,10.38,10.38,2000,TOT
2022-02-11,9.71,10.23,9.41,10.15,44700,TOT
2022-02-14,9.26,10.0,9.26,9.85,4100,TOT
2022-02-15,10.0,10.23,10.0,10.23,2500,TOT
2022-02-16,10.23,10.45,10.0,10.0,8200,TOT
2022-02-17,9.63,10.3,9.63,10.3,4200,TOT
2022-02-18,10.3,10.3,10.3,10.3,500,TOT
2022-02-21,9.78,10.23,9.78,10.0,3908,TOT
2022-02-22,9.41,10.0,9.41,10.0,1400,TOT
2022-02-23,9.93,10.0,9.78,9.78,5500,TOT
2022-02-24,9.78,9.93,9.03,9.85,5100,TOT
2022-02-25,9.18,9.85,9.18,9.85,200,TOT
2022-02-28,9.78,9.93,9.78,9.93,1000,TOT
2022-03-01,9.85,9.93,9.85,9.93,500,TOT
2022-03-02,9.33,9.93,9.33,9.33,1900,TOT
2022-03-03,9.56,9.71,8.96,9.63,10500,TOT
2022-03-04,9.63,10.0,9.26,9.71,3900,TOT
2022-03-07,9.71,9.71,9.33,9.63,3700,TOT
2022-03-08,9.33,9.63,9.33,9.63,4300,TOT
2022-03-09,9.33,9.63,9.33,9.63,8000,TOT
2022-03-10,9.56,9.63,9.56,9.56,5200,TOT
2022-03-11,9.56,9.56,9.56,9.56,1600,TOT
2022-03-14,9.71,9.71,9.33,9.33,10700,TOT
2022-03-15,9.33,9.33,9.33,9.33,500,TOT
2022-03-16,9.48,9.48,9.33,9.48,3700,TOT
2022-03-17,9.56,9.71,9.56,9.71,1100,TOT
2022-03-18,9.33,9.71,9.33,9.71,500,TOT
2022-03-21,9.63,9.71,9.41,9.41,5900,TOT
2022-03-22,9.11,10.0,9.11,9.71,1100,TOT
2022-03-23,9.71,9.93,9.71,9.71,15600,TOT
2022-03-24,9.71,10.68,9.71,10.68,23379,TOT
2022-03-25,11.72,11.72,11.72,11.72,66903,TOT
2022-03-28,12.84,12.84,12.39,12.84,34100,TOT
2022-03-29,13.89,14.11,13.44,14.11,30000,TOT
2022-03-30,15.08,15.08,12.77,13.44,47505,TOT
2022-03-31,12.32,13.44,12.09,12.62,37922,TOT
2022-04-01,11.42,12.47,11.42,11.87,15200,TOT
2022-04-04,11.87,12.99,11.57,12.02,14100,TOT
2022-04-05,12.69,12.92,12.39,12.77,10501,TOT
2022-04-06,12.32,12.62,11.87,12.62,4610,TOT
2022-04-07,12.99,12.99,11.95,12.69,895,TOT
2022-04-08,11.5,12.24,11.42,12.24,9100,TOT
2022-04-12,12.39,12.39,11.42,11.42,4400,TOT
2022-04-13,10.38,11.95,10.38,11.95,8300,TOT
2022-04-14,11.87,11.95,11.57,11.95,17800,TOT
2022-04-15,11.57,11.87,11.2,11.87,7600,TOT
2022-04-18,11.65,11.87,11.2,11.2,11500,TOT
2022-04-19,11.2,11.2,10.53,10.53,4555,TOT
2022-04-20,11.31,11.55,10.53,10.53,14100,TOT
2022-04-21,10.53,10.53,9.9,10.53,12530,TOT
2022-04-22,10.53,10.53,10.29,10.53,9900,TOT
2022-04-25,10.45,10.45,10.21,10.21,2600,TOT
2022-04-26,10.21,10.45,10.06,10.45,1300,TOT
2022-04-27,10.53,10.53,10.21,10.53,16800,TOT
2022-04-28,10.53,10.53,10.21,10.53,21800,TOT
2022-04-29,9.82,10.45,9.82,10.45,2500,TOT
2022-05-04,10.21,10.53,10.21,10.21,2800,TOT
2022-05-05,10.37,10.37,10.37,10.37,200,TOT
2022-05-06,10.37,10.37,10.29,10.29,6400,TOT
2022-05-09,10.21,10.21,10.21,10.21,1600,TOT
2022-05-10,10.21,10.21,9.51,9.51,1913,TOT
2022-05-11,10.45,10.45,10.45,10.45,100,TOT
2022-05-12,10.45,10.45,10.45,10.45,0,TOT
2022-05-13,10.37,10.37,10.37,10.37,100,TOT
2022-05-16,9.43,9.43,9.43,9.43,100,TOT
2022-05-17,10.21,10.29,10.21,10.29,200,TOT
2022-05-18,9.82,10.45,9.82,10.45,200,TOT
2022-05-19,10.45,10.45,10.45,10.45,0,TOT
2022-05-20,10.21,10.21,10.21,10.21,10100,TOT
2022-05-23,10.21,10.21,10.21,10.21,0,TOT
2022-05-24,10.21,10.21,10.21,10.21,0,TOT
2022-05-25,10.21,10.21,10.21,10.21,0,TOT
2022-05-26,10.21,10.21,10.21,10.21,0,TOT
2022-05-27,10.21,10.21,10.21,10.21,1400,TOT
2022-05-30,10.21,10.21,9.27,9.27,11200,TOT
2022-05-31,8.64,10.13,8.64,10.13,400,TOT
2022-06-01,10.13,10.13,10.13,10.13,0,TOT
2022-06-02,10.13,10.13,10.13,10.13,2100,TOT
2022-06-03,10.13,10.13,10.13,10.13,0,TOT
2022-06-06,10.13,10.13,10.13,10.13,2000,TOT
2022-06-07,9.82,9.82,9.82,9.82,300,TOT
2022-06-08,9.82,9.82,9.82,9.82,0,TOT
2022-06-09,9.82,9.82,9.82,9.82,2700,TOT
2022-06-10,9.82,9.82,9.82,9.82,0,TOT
2022-06-13,9.43,9.58,9.43,9.58,2500,TOT
2022-06-14,9.43,10.13,9.43,10.13,1100,TOT
2022-06-15,10.13,10.13,10.13,10.13,0,TOT
2022-06-16,10.13,10.13,10.13,10.13,0,TOT
2022-06-17,10.13,10.13,10.13,10.13,0,TOT
2022-06-20,10.13,10.13,10.13,10.13,0,TOT
2022-06-21,10.6,10.6,10.6,10.6,400,TOT
2022-06-22,9.58,9.58,9.58,9.58,200,TOT
2022-06-23,9.58,9.58,9.58,9.58,0,TOT
2022-06-24,9.58,9.58,9.58,9.58,0,TOT
2022-06-27,9.58,9.58,9.58,9.58,0,TOT
2022-06-28,9.58,9.58,9.58,9.58,0,TOT
2022-06-29,9.58,9.58,9.58,9.58,0,TOT
2022-06-30,9.58,9.58,9.58,9.58,0,TOT
2022-07-01,9.58,9.58,9.58,9.58,0,TOT
2022-07-04,8.64,10.06,8.64,10.06,400,TOT
2022-07-05,9.11,9.11,9.11,9.11,5800,TOT
2022-07-06,9.98,9.98,9.98,9.98,160,TOT
2022-07-07,9.43,9.43,9.43,9.43,1300,TOT
2022-07-08,9.43,9.43,9.43,9.43,0,TOT
2022-07-11,9.43,9.43,9.43,9.43,0,TOT
2022-07-12,9.43,9.43,9.43,9.43,0,TOT
2022-07-13,9.43,9.43,9.43,9.43,0,TOT
2022-07-14,9.43,9.43,9.43,9.43,0,TOT
2022-07-15,9.43,9.43,9.43,9.43,0,TOT
2022-07-18,9.43,9.43,9.43,9.43,0,TOT
2022-07-19,9.43,9.43,9.43,9.43,0,TOT
2022-07-20,9.51,9.51,9.51,9.51,200,TOT
2022-07-21,8.56,9.51,8.56,8.64,5100,TOT
2022-07-22,8.64,9.11,8.64,8.96,3400,TOT
2022-07-25,8.09,9.43,8.09,9.43,2400,TOT
2022-07-26,8.56,9.43,8.48,9.43,12000,TOT
2022-07-27,9.43,9.43,9.43,9.43,0,TOT
2022-07-28,9.43,9.43,9.43,9.43,0,TOT
2022-07-29,9.43,9.43,9.43,9.43,0,TOT
2022-08-01,9.27,9.43,9.27,9.43,900,TOT
2022-08-02,9.27,9.43,9.27,9.43,2000,TOT
2022-08-03,8.56,9.43,8.56,9.43,3100,TOT
2022-08-04,9.27,9.43,9.27,9.43,1700,TOT
2022-08-05,8.48,9.43,8.48,9.43,2100,TOT
2022-08-08,8.56,9.43,8.56,9.35,4600,TOT
2022-08-09,9.35,9.35,9.35,9.35,0,TOT
2022-08-10,10.21,10.21,8.64,9.35,500,TOT
2022-08-11,9.19,9.35,9.19,9.27,4700,TOT
2022-08-12,9.27,9.27,9.27,9.27,0,TOT
2022-08-15,8.48,9.19,8.41,9.19,11300,TOT
2022-08-16,9.19,9.19,9.19,9.19,0,TOT
2022-08-17,9.11,9.11,9.11,9.11,1100,TOT
2022-08-18,9.03,9.03,8.33,8.96,600,TOT
2022-08-19,8.25,8.25,8.25,8.25,600,TOT
2022-08-22,8.25,8.25,8.17,8.25,6020,TOT
2022-08-23,8.25,8.48,8.25,8.48,500,TOT
2022-08-24,8.64,8.64,8.64,8.64,100,TOT
2022-08-25,8.64,8.64,8.64,8.64,0,TOT
2022-08-26,8.64,8.64,8.64,8.64,0,TOT
2022-08-29,8.64,8.64,8.64,8.64,0,TOT
2022-08-30,8.01,8.48,7.93,8.48,900,TOT
2022-08-31,8.48,8.48,8.48,8.48,0,TOT
2022-09-05,7.93,7.93,7.93,7.93,120,TOT
2022-09-06,7.93,7.93,7.86,7.86,2206,TOT
2022-09-07,7.86,7.86,7.86,7.86,500,TOT
2022-09-08,7.31,8.56,7.31,8.56,614,TOT
2022-09-09,8.56,8.56,8.56,8.56,0,TOT
2022-09-12,8.56,8.56,8.56,8.56,80,TOT
2022-09-13,8.48,8.64,8.41,8.64,42000,TOT
2022-09-14,8.64,8.64,8.64,8.64,0,TOT
2022-09-15,8.64,8.64,8.64,8.64,1500,TOT
2022-09-16,8.64,8.64,8.64,8.64,35,TOT
2022-09-19,7.86,9.03,7.86,9.03,7600,TOT
2022-09-20,9.03,9.19,9.03,9.19,4270,TOT
2022-09-21,9.19,9.19,9.19,9.19,0,TOT
2022-09-22,9.19,9.19,9.19,9.19,0,TOT
2022-09-23,8.56,8.56,8.48,8.48,3200,TOT
2022-09-26,8.8,8.8,8.8,8.8,100,TOT
2022-09-27,8.8,8.8,8.8,8.8,0,TOT
2022-09-28,8.8,8.8,8.8,8.8,0,TOT
2022-09-29,8.8,8.8,8.8,8.8,0,TOT
2022-09-30,8.8,8.8,8.8,8.8,0,TOT
2022-10-03,8.25,8.64,8.25,8.64,601,TOT
2022-10-04,8.64,8.64,8.64,8.64,0,TOT
2022-10-05,8.33,8.33,8.33,8.33,500,TOT
2022-10-06,8.48,8.48,8.48,8.48,300,TOT
2022-10-07,7.86,8.25,7.7,8.25,1320,TOT
2022-10-10,7.54,8.17,7.46,8.17,6000,TOT
2022-10-11,7.46,8.17,7.38,7.38,3000,TOT
2022-10-12,7.54,7.86,7.54,7.86,5500,TOT
2022-10-13,8.64,8.64,8.64,8.64,100,TOT
2022-10-14,8.64,9.35,7.78,9.27,1400,TOT
2022-10-17,8.64,9.11,8.41,9.11,3000,TOT
2022-10-18,9.58,9.58,8.25,9.35,2001,TOT
2022-10-19,9.66,9.66,8.48,8.88,2204,TOT
2022-10-20,8.25,8.88,8.01,8.09,6600,TOT
2022-10-21,8.88,8.88,8.72,8.8,1200,TOT
2022-10-24,9.43,9.43,9.35,9.35,2100,TOT
2022-10-25,8.64,8.64,8.48,8.48,1600,TOT
2022-10-26,8.48,8.48,8.48,8.48,300,TOT
2022-10-27,8.56,8.56,8.56,8.56,100,TOT
2022-10-28,8.56,8.56,8.56,8.56,300,TOT
2022-10-31,8.48,8.48,8.48,8.48,5200,TOT
2022-11-01,8.96,8.96,8.96,8.96,100,TOT
2022-11-02,8.41,8.96,8.41,8.96,1100,TOT
2022-11-03,8.96,8.96,8.96,8.96,0,TOT
2022-11-04,8.96,8.96,8.96,8.96,0,TOT
2022-11-07,8.09,8.64,8.09,8.64,2100,TOT
2022-11-08,8.64,8.64,8.64,8.64,0,TOT
2022-11-09,8.01,8.01,8.01,8.01,800,TOT
2022-11-10,8.72,8.72,8.72,8.72,100,TOT
2022-11-11,7.86,7.86,7.86,7.86,1000,TOT
2022-11-14,7.15,8.56,7.07,8.56,800,TOT
2022-11-15,8.64,8.64,8.64,8.64,100,TOT
2022-11-16,8.25,8.25,8.25,8.25,100,TOT
2022-11-17,8.17,8.72,7.46,8.56,400,TOT
2022-11-18,8.96,8.96,7.78,8.41,3900,TOT
2022-11-21,8.88,8.88,8.25,8.25,1100,TOT
2022-11-22,8.8,8.8,7.54,8.41,1400,TOT
2022-11-23,8.96,8.96,8.96,8.96,100,TOT
2022-11-24,8.96,8.96,8.96,8.96,0,TOT
2022-11-25,8.96,8.96,8.96,8.96,0,TOT
2022-11-28,8.96,8.96,8.96,8.96,0,TOT
2022-11-29,8.09,8.88,8.09,8.8,3401,TOT
2022-11-30,7.93,8.8,7.93,8.8,3200,TOT
2022-12-01,8.64,8.64,8.64,8.64,200,TOT
2022-12-02,7.86,8.64,7.78,8.64,1800,TOT
2022-12-05,8.64,8.64,8.64,8.64,0,TOT
2022-12-06,7.86,8.64,7.86,8.64,300,TOT
2022-12-07,8.8,8.8,8.8,8.8,100,TOT
2022-12-08,7.93,7.93,7.93,7.93,100,TOT
2022-12-09,8.72,8.72,8.72,8.72,100,TOT
2022-12-12,8.25,8.64,8.25,8.64,2200,TOT
2022-12-13,8.8,8.8,7.93,8.72,2400,TOT
2022-12-14,9.58,9.58,9.58,9.58,100,TOT
2022-12-15,9.58,9.58,9.58,9.58,0,TOT
2022-12-16,8.64,9.35,8.64,9.35,800,TOT
2022-12-19,9.35,9.35,9.35,9.35,0,TOT
2022-12-20,8.48,10.21,8.48,9.66,1200,TOT
2022-12-21,9.66,9.66,9.66,9.66,0,TOT
2022-12-22,9.66,9.66,9.66,9.66,0,TOT
2022-12-23,9.66,9.66,9.66,9.66,0,TOT
2022-12-26,9.66,9.66,9.66,9.66,0,TOT
2022-12-27,9.66,9.66,9.66,9.66,0,TOT
2022-12-28,8.8,9.35,8.8,9.35,200,TOT
2022-12-29,9.35,9.35,9.35,9.35,0,TOT
2022-12-30,9.35,9.35,9.35,9.35,0,TOT
2023-01-03,8.48,9.43,8.48,9.43,1100,TOT
2023-01-04,9.43,9.43,9.43,9.43,0,TOT
2023-01-05,9.43,9.43,9.43,9.43,0,TOT
2023-01-06,9.66,9.66,9.66,9.66,100,TOT
2023-01-09,9.66,9.66,9.66,9.66,0,TOT
2023-01-10,9.66,9.66,9.66,9.66,0,TOT
2023-01-11,9.66,9.66,9.66,9.66,0,TOT
2023-01-12,9.66,9.66,9.66,9.66,0,TOT
2023-01-13,8.72,9.27,8.72,9.19,1300,TOT
2023-01-16,9.19,9.19,9.19,9.19,0,TOT
2023-01-17,9.35,9.35,9.35,9.35,100,TOT
2023-01-18,9.35,9.35,9.35,9.35,0,TOT
2023-01-19,9.35,9.35,9.35,9.35,0,TOT
2023-01-27,9.35,9.35,9.35,9.35,0,TOT
2023-01-30,9.03,9.03,9.03,9.03,1300,TOT
2023-01-31,9.19,9.35,9.19,9.35,13500,TOT
2023-02-01,9.35,9.35,9.19,9.19,20902,TOT
2023-02-02,10.06,10.06,10.06,10.06,100,TOT
2023-02-03,10.06,10.06,10.06,10.06,7500,TOT
2023-02-06,9.19,9.98,9.11,9.98,1100,TOT
2023-02-07,9.19,9.19,9.19,9.19,1200,TOT
2023-02-08,9.51,9.58,9.51,9.58,500,TOT
2023-02-09,9.82,9.82,9.82,9.82,100,TOT
2023-02-10,9.82,9.82,9.82,9.82,2200,TOT
2023-02-13,8.88,9.51,8.88,9.51,2600,TOT
2023-02-14,9.03,9.51,9.03,9.51,1100,TOT
2023-02-15,9.51,9.51,9.51,9.51,0,TOT
2023-02-16,9.35,9.35,9.35,9.35,200,TOT
2023-02-17,9.82,9.82,8.64,8.64,200,TOT
2023-02-20,9.19,9.19,9.19,9.19,100,TOT
2023-02-21,9.19,9.19,9.19,9.19,0,TOT
2023-02-22,8.64,9.43,8.64,9.43,300,TOT
2023-02-23,8.64,9.43,8.64,9.43,9500,TOT
2023-02-24,9.43,9.43,9.43,9.43,0,TOT
2023-02-27,9.43,10.37,9.43,10.37,13200,TOT
2023-02-28,11.39,11.39,11.0,11.39,37600,TOT
2023-03-01,12.49,12.49,11.39,11.63,20300,TOT
2023-03-02,11.78,12.33,11.78,12.33,27300,TOT
2023-03-03,13.35,13.35,13.2,13.2,2600,TOT
2023-03-06,11.94,11.94,11.94,11.94,2500,TOT
2023-03-07,10.84,11.94,10.84,11.08,9300,TOT
2023-03-08,11.86,11.86,11.31,11.39,5800,TOT
2023-03-09,12.1,12.1,12.1,12.1,100,TOT
2023-03-10,11.15,11.39,11.0,11.39,13000,TOT
2023-03-13,11.7,11.7,11.7,11.7,100,TOT
2023-03-14,11.0,11.39,11.0,11.0,2500,TOT
2023-03-15,11.31,11.39,11.31,11.39,8800,TOT
2023-03-16,11.39,11.7,11.39,11.7,1200,TOT
2023-03-17,11.7,11.7,11.7,11.7,0,TOT
2023-03-20,11.94,11.94,11.94,11.94,100,TOT
2023-03-21,11.94,11.94,11.94,11.94,0,TOT
2023-03-22,11.94,11.94,11.94,11.94,0,TOT
2023-03-23,11.94,11.94,11.94,11.94,1,TOT
2023-03-24,11.94,11.94,11.94,11.94,0,TOT
2023-03-27,11.08,11.78,11.08,11.78,1100,TOT
2023-03-28,11.78,11.78,11.78,11.78,0,TOT
2023-03-29,11.78,11.78,11.78,11.78,100,TOT
2023-03-30,11.78,11.78,11.78,11.78,0,TOT
2023-03-31,11.78,11.78,11.78,11.78,1,TOT
2023-04-03,11.78,11.78,11.78,11.78,0,TOT
2023-04-04,10.68,11.7,10.68,11.7,9700,TOT
2023-04-05,11.7,11.7,11.7,11.7,4,TOT
2023-04-06,10.6,11.78,10.6,11.78,4800,TOT
2023-04-07,10.6,11.15,10.6,11.15,5700,TOT
2023-04-10,10.13,11.39,10.06,11.39,6804,TOT
2023-04-11,11.39,11.39,11.39,11.39,0,TOT
2023-04-12,10.29,11.23,10.29,11.0,3000,TOT
