time,open,high,low,close,volume,ticker
2016-03-02,3.9,3.9,3.9,3.9,0,LCS
2016-03-03,3.9,3.9,3.9,3.9,0,LCS
2016-03-04,4.2,4.2,4.2,4.2,100,LCS
2016-03-07,4.3,4.3,4.3,4.3,100,LCS
2016-03-08,3.9,3.9,3.9,3.9,200,LCS
2016-03-09,4.2,4.2,3.6,4.1,1000,LCS
2016-03-10,4.0,4.0,4.0,4.0,1000,LCS
2016-03-11,4.0,4.0,4.0,4.0,0,LCS
2016-03-14,4.0,4.0,4.0,4.0,0,LCS
2016-03-15,4.0,4.0,4.0,4.0,0,LCS
2016-03-16,4.0,4.0,4.0,4.0,0,LCS
2016-03-17,4.0,4.0,4.0,4.0,0,LCS
2016-03-18,4.0,4.0,4.0,4.0,0,LCS
2016-03-21,3.6,3.6,3.6,3.6,700,LCS
2016-03-22,3.9,3.9,3.9,3.9,4100,LCS
2016-03-23,4.2,4.2,4.2,4.2,100,LCS
2016-03-24,4.2,4.2,4.2,4.2,0,LCS
2016-03-25,4.3,4.3,4.3,4.3,200,LCS
2016-03-28,3.9,3.9,3.9,3.9,100,LCS
2016-03-29,4.2,4.2,4.2,4.2,100,LCS
2016-03-30,3.8,3.9,3.8,3.9,10700,LCS
2016-03-31,4.2,4.2,4.2,4.2,100,LCS
2016-04-01,3.9,4.2,3.9,4.2,20100,LCS
2016-04-04,4.4,4.4,4.4,4.4,17000,LCS
2016-04-05,4.0,4.3,4.0,4.3,17100,LCS
2016-04-06,4.3,4.3,4.2,4.3,9000,LCS
2016-04-07,4.2,4.2,4.2,4.2,15000,LCS
2016-04-08,4.2,4.3,4.1,4.3,21400,LCS
2016-04-11,4.3,4.3,4.3,4.3,5000,LCS
2016-04-12,4.5,4.5,4.5,4.5,200,LCS
2016-04-13,4.5,4.5,4.5,4.5,0,LCS
2016-04-14,4.4,4.5,4.4,4.5,11000,LCS
2016-04-15,4.1,4.2,4.1,4.2,1000,LCS
2016-04-19,4.2,4.2,4.2,4.2,0,LCS
2016-04-20,4.4,4.4,4.4,4.4,3000,LCS
2016-04-21,4.3,4.3,4.3,4.3,9000,LCS
2016-04-22,4.3,4.3,4.3,4.3,0,LCS
2016-04-25,4.3,4.3,4.3,4.3,0,LCS
2016-04-26,4.3,4.3,4.3,4.3,0,LCS
2016-04-27,4.3,4.3,4.3,4.3,0,LCS
2016-04-28,4.3,4.4,4.3,4.4,8500,LCS
2016-04-29,4.4,4.4,4.4,4.4,0,LCS
2016-05-04,4.4,4.4,4.4,4.4,0,LCS
2016-05-05,4.6,4.6,4.6,4.6,100,LCS
2016-05-06,4.6,4.6,4.6,4.6,0,LCS
2016-05-09,4.8,4.8,4.8,4.8,100,LCS
2016-05-10,5.0,5.0,5.0,5.0,100,LCS
2016-05-11,5.0,5.0,5.0,5.0,0,LCS
2016-05-12,5.0,5.0,5.0,5.0,0,LCS
2016-05-13,5.0,5.0,5.0,5.0,0,LCS
2016-05-16,5.0,5.0,5.0,5.0,0,LCS
2016-05-17,5.0,5.0,5.0,5.0,0,LCS
2016-05-18,5.0,5.0,5.0,5.0,0,LCS
2016-05-19,5.0,5.0,5.0,5.0,0,LCS
2016-05-20,5.0,5.0,5.0,5.0,0,LCS
2016-05-23,5.0,5.0,5.0,5.0,0,LCS
2016-05-24,5.0,5.0,5.0,5.0,0,LCS
2016-05-25,5.0,5.0,5.0,5.0,0,LCS
2016-05-26,5.0,5.0,5.0,5.0,0,LCS
2016-05-27,5.0,5.0,5.0,5.0,100,LCS
2016-05-30,5.0,5.0,5.0,5.0,0,LCS
2016-05-31,5.0,5.0,5.0,5.0,0,LCS
2016-06-01,5.0,5.0,5.0,5.0,0,LCS
2016-06-02,5.0,5.0,5.0,5.0,0,LCS
2016-06-03,5.0,5.0,5.0,5.0,0,LCS
2016-06-06,5.5,5.5,4.5,4.5,400,LCS
2016-06-07,4.9,4.9,4.9,4.9,100,LCS
2016-06-08,4.9,4.9,4.9,4.9,0,LCS
2016-06-09,4.6,5.2,4.6,5.2,400,LCS
2016-06-10,5.2,5.2,5.2,5.2,0,LCS
2016-06-13,5.2,5.2,5.2,5.2,0,LCS
2016-06-14,5.2,5.2,5.2,5.2,0,LCS
2016-06-15,5.2,5.2,5.2,5.2,0,LCS
2016-06-16,5.2,5.2,5.2,5.2,0,LCS
2016-06-17,5.2,5.2,5.2,5.2,0,LCS
2016-06-20,5.2,5.2,5.2,5.2,0,LCS
2016-06-21,5.2,5.2,5.2,5.2,0,LCS
2016-06-22,5.2,5.2,5.2,5.2,0,LCS
2016-06-23,5.2,5.2,5.2,5.2,0,LCS
2016-06-24,5.2,5.2,5.2,5.2,0,LCS
2016-06-27,4.7,4.7,4.7,4.7,100,LCS
2016-06-28,4.7,4.7,4.7,4.7,0,LCS
2016-06-29,4.7,4.7,4.7,4.7,0,LCS
2016-06-30,4.7,4.7,4.7,4.7,0,LCS
2016-07-01,4.7,4.7,4.7,4.7,0,LCS
2016-07-04,4.7,4.7,4.7,4.7,0,LCS
2016-07-05,4.7,4.7,4.7,4.7,0,LCS
2016-07-06,4.7,4.7,4.7,4.7,0,LCS
2016-07-07,4.7,4.7,4.7,4.7,0,LCS
2016-07-08,4.7,4.7,4.7,4.7,0,LCS
2016-07-11,4.3,4.3,4.3,4.3,200,LCS
2016-07-12,3.9,3.9,3.9,3.9,900,LCS
2016-07-13,3.6,4.2,3.6,4.2,700,LCS
2016-07-14,4.2,4.2,4.2,4.2,0,LCS
2016-07-15,3.8,3.8,3.8,3.8,400,LCS
2016-07-18,3.5,3.5,3.5,3.5,1700,LCS
2016-07-19,3.2,3.8,3.2,3.8,1100,LCS
2016-07-20,3.5,3.5,3.5,3.5,900,LCS
2016-07-21,3.5,3.5,3.5,3.5,0,LCS
2016-07-22,3.2,3.2,3.2,3.2,300,LCS
2016-07-25,3.2,3.2,3.2,3.2,2000,LCS
2016-07-26,3.2,3.2,3.2,3.2,2000,LCS
2016-07-27,3.2,3.2,3.2,3.2,0,LCS
2016-07-28,3.2,3.2,3.2,3.2,800,LCS
2016-07-29,3.2,3.2,3.2,3.2,0,LCS
2016-08-01,3.2,3.2,3.2,3.2,2700,LCS
2016-08-02,3.2,3.2,3.2,3.2,0,LCS
2016-08-03,3.2,3.2,3.2,3.2,0,LCS
2016-08-04,3.0,3.0,3.0,3.0,2700,LCS
2016-08-05,3.0,3.0,3.0,3.0,0,LCS
2016-08-08,3.0,3.0,3.0,3.0,0,LCS
2016-08-09,3.0,3.0,3.0,3.0,0,LCS
2016-08-10,3.0,3.0,3.0,3.0,0,LCS
2016-08-11,3.0,3.0,3.0,3.0,0,LCS
2016-08-12,3.3,3.3,3.3,3.3,200,LCS
2016-08-15,3.3,3.3,3.3,3.3,0,LCS
2016-08-16,3.3,3.3,3.3,3.3,0,LCS
2016-08-17,3.3,3.3,3.3,3.3,0,LCS
2016-08-18,3.3,3.3,3.3,3.3,0,LCS
2016-08-19,3.3,3.3,3.3,3.3,0,LCS
2016-08-22,3.3,3.3,3.3,3.3,0,LCS
2016-08-23,3.3,3.3,3.3,3.3,0,LCS
2016-08-24,3.3,3.3,3.3,3.3,0,LCS
2016-08-25,3.3,3.3,3.3,3.3,0,LCS
2016-08-26,3.5,3.5,3.5,3.5,100,LCS
2016-08-29,3.5,3.5,3.5,3.5,0,LCS
2016-08-30,3.5,3.5,3.5,3.5,0,LCS
2016-08-31,3.5,3.5,3.5,3.5,0,LCS
2016-09-01,3.5,3.5,3.5,3.5,0,LCS
2016-09-05,3.5,3.5,3.5,3.5,0,LCS
2016-09-06,3.6,3.6,3.6,3.6,100,LCS
2016-09-07,3.6,3.6,3.6,3.6,0,LCS
2016-09-08,3.6,3.6,3.6,3.6,0,LCS
2016-09-09,3.6,3.6,3.6,3.6,0,LCS
2016-09-12,3.6,3.6,3.6,3.6,0,LCS
2016-09-13,3.6,3.6,3.6,3.6,0,LCS
2016-09-14,3.6,3.6,3.6,3.6,0,LCS
2016-09-15,3.6,3.6,3.6,3.6,0,LCS
2016-09-16,3.6,3.6,3.6,3.6,0,LCS
2016-09-19,3.6,3.6,3.6,3.6,0,LCS
2016-09-20,3.6,3.6,3.6,3.6,0,LCS
2016-09-21,3.6,3.6,3.6,3.6,0,LCS
2016-09-22,3.6,3.6,3.6,3.6,0,LCS
2016-09-23,3.3,3.3,3.3,3.3,100,LCS
2016-09-26,3.0,3.0,3.0,3.0,300,LCS
2016-09-27,3.0,3.0,3.0,3.0,0,LCS
2016-09-28,2.8,2.8,2.8,2.8,2900,LCS
2016-09-29,2.8,2.8,2.8,2.8,0,LCS
2016-09-30,2.8,2.8,2.8,2.8,0,LCS
2016-10-03,2.8,2.8,2.8,2.8,0,LCS
2016-10-04,2.8,2.8,2.8,2.8,0,LCS
2016-10-05,2.8,2.8,2.8,2.8,0,LCS
2016-10-06,2.6,3.0,2.6,3.0,1100,LCS
2016-10-07,3.0,3.0,3.0,3.0,0,LCS
2016-10-10,3.0,3.0,3.0,3.0,0,LCS
2016-10-11,2.7,2.7,2.7,2.7,1100,LCS
2016-10-12,2.9,2.9,2.9,2.9,100,LCS
2016-10-13,2.9,2.9,2.9,2.9,0,LCS
2016-10-14,2.9,2.9,2.9,2.9,0,LCS
2016-10-17,2.7,2.7,2.7,2.7,8500,LCS
2016-10-18,2.7,2.7,2.7,2.7,0,LCS
2016-10-19,2.5,2.5,2.5,2.5,5200,LCS
2016-10-20,2.7,2.7,2.7,2.7,100,LCS
2016-10-21,2.5,2.8,2.5,2.8,200,LCS
2016-10-24,2.8,2.8,2.8,2.8,0,LCS
2016-10-25,2.8,2.8,2.8,2.8,0,LCS
2016-10-26,2.8,2.8,2.8,2.8,0,LCS
2016-10-27,2.8,2.8,2.8,2.8,0,LCS
2016-10-28,2.8,2.8,2.8,2.8,0,LCS
2016-10-31,2.8,2.8,2.8,2.8,0,LCS
2016-11-01,2.8,2.8,2.8,2.8,0,LCS
2016-11-02,2.8,2.8,2.8,2.8,0,LCS
2016-11-03,2.8,2.8,2.8,2.8,0,LCS
2016-11-04,2.8,2.8,2.8,2.8,0,LCS
2016-11-07,2.8,2.8,2.8,2.8,0,LCS
2016-11-08,2.8,2.8,2.8,2.8,0,LCS
2016-11-09,2.8,2.8,2.8,2.8,0,LCS
2016-11-10,2.8,2.8,2.8,2.8,0,LCS
2016-11-11,2.8,2.8,2.8,2.8,0,LCS
2016-11-14,2.6,2.6,2.6,2.6,400,LCS
2016-11-15,2.6,2.6,2.6,2.6,0,LCS
2016-11-16,2.6,2.6,2.6,2.6,0,LCS
2016-11-17,2.6,2.6,2.6,2.6,0,LCS
2016-11-18,2.6,2.6,2.6,2.6,0,LCS
2016-11-21,2.6,2.6,2.6,2.6,0,LCS
2016-11-22,2.6,2.6,2.6,2.6,0,LCS
2016-11-23,2.6,2.6,2.6,2.6,0,LCS
2016-11-24,2.6,2.6,2.6,2.6,0,LCS
2016-11-25,2.6,2.6,2.6,2.6,0,LCS
2016-11-28,2.6,2.6,2.6,2.6,0,LCS
2016-11-29,2.6,2.6,2.6,2.6,0,LCS
2016-11-30,2.6,2.6,2.6,2.6,0,LCS
2016-12-01,2.4,2.4,2.4,2.4,10000,LCS
2016-12-02,2.4,2.4,2.4,2.4,0,LCS
2016-12-05,2.4,2.4,2.4,2.4,0,LCS
2016-12-06,2.2,2.2,2.2,2.2,500,LCS
2016-12-07,2.0,2.0,2.0,2.0,500,LCS
2016-12-08,2.0,2.0,2.0,2.0,0,LCS
2016-12-09,2.0,2.0,2.0,2.0,0,LCS
2016-12-12,2.0,2.0,2.0,2.0,0,LCS
2016-12-13,2.0,2.0,2.0,2.0,0,LCS
2016-12-14,2.0,2.0,2.0,2.0,0,LCS
2016-12-15,2.0,2.0,2.0,2.0,0,LCS
2016-12-16,2.0,2.0,2.0,2.0,0,LCS
2016-12-19,2.0,2.0,2.0,2.0,0,LCS
2016-12-20,2.2,2.2,2.2,2.2,100,LCS
2016-12-21,2.2,2.2,2.2,2.2,0,LCS
2016-12-22,2.2,2.2,2.2,2.2,0,LCS
2016-12-23,2.2,2.2,2.2,2.2,0,LCS
2016-12-26,2.4,2.4,2.4,2.4,100,LCS
2016-12-27,2.6,2.6,2.6,2.6,100,LCS
2016-12-28,2.6,2.7,2.4,2.4,1300,LCS
2016-12-29,2.6,2.6,2.2,2.2,300,LCS
2016-12-30,2.0,2.0,2.0,2.0,200,LCS
2017-01-03,2.2,2.2,2.2,2.2,800,LCS
2017-01-04,2.2,2.2,2.2,2.2,0,LCS
2017-01-05,2.4,2.4,2.4,2.4,100,LCS
2017-01-06,2.5,2.5,2.4,2.5,1500,LCS
2017-01-09,2.5,2.6,2.5,2.6,2700,LCS
2017-01-10,2.6,2.6,2.6,2.6,0,LCS
2017-01-11,2.6,2.8,2.6,2.8,1300,LCS
2017-01-12,2.8,2.8,2.8,2.8,0,LCS
2017-01-13,2.8,3.0,2.8,2.8,600,LCS
2017-01-16,2.9,2.9,2.9,2.9,100,LCS
2017-01-17,3.0,3.0,3.0,3.0,100,LCS
2017-01-18,3.0,3.0,3.0,3.0,0,LCS
2017-01-19,3.0,3.0,3.0,3.0,0,LCS
2017-01-20,3.3,3.3,3.3,3.3,100,LCS
2017-01-23,3.3,3.3,3.3,3.3,0,LCS
2017-01-24,3.3,3.3,3.3,3.3,0,LCS
2017-01-25,3.2,3.2,3.2,3.2,1800,LCS
2017-02-02,2.9,3.4,2.9,3.4,25100,LCS
2017-02-03,3.4,3.4,3.4,3.4,0,LCS
2017-02-06,3.4,3.4,3.4,3.4,0,LCS
2017-02-07,3.4,3.4,3.4,3.4,0,LCS
2017-02-08,3.4,3.4,3.4,3.4,0,LCS
2017-02-09,3.6,3.6,3.6,3.6,1500,LCS
2017-02-10,3.6,3.6,3.6,3.6,0,LCS
2017-02-13,3.6,3.6,3.6,3.6,0,LCS
2017-02-14,3.8,3.8,3.8,3.8,100,LCS
2017-02-15,3.8,3.8,3.8,3.8,0,LCS
2017-02-16,3.8,3.8,3.8,3.8,0,LCS
2017-02-17,3.8,3.8,3.8,3.8,0,LCS
2017-02-20,3.8,3.8,3.8,3.8,0,LCS
2017-02-21,3.8,3.8,3.8,3.8,0,LCS
2017-02-22,3.8,3.8,3.8,3.8,0,LCS
2017-02-23,3.8,3.8,3.8,3.8,0,LCS
2017-02-24,3.8,3.8,3.8,3.8,0,LCS
2017-02-27,3.8,3.8,3.8,3.8,0,LCS
2017-02-28,3.8,3.8,3.8,3.8,0,LCS
2017-03-01,3.8,3.8,3.8,3.8,0,LCS
2017-03-02,3.8,3.8,3.8,3.8,0,LCS
2017-03-03,3.5,3.5,3.5,3.5,27200,LCS
2017-03-06,3.2,3.2,3.2,3.2,5700,LCS
2017-03-07,3.5,3.5,3.5,3.5,5300,LCS
2017-03-08,3.5,3.5,3.5,3.5,0,LCS
2017-03-09,3.5,3.5,3.5,3.5,0,LCS
2017-03-10,3.5,3.5,3.5,3.5,0,LCS
2017-03-13,3.5,3.5,3.5,3.5,0,LCS
2017-03-14,3.5,3.5,3.5,3.5,100,LCS
2017-03-15,3.5,3.5,3.5,3.5,0,LCS
2017-03-16,3.5,3.5,3.5,3.5,0,LCS
2017-03-17,3.4,3.4,3.4,3.4,100,LCS
2017-03-20,3.7,3.7,3.7,3.7,100,LCS
2017-03-21,4.0,4.0,4.0,4.0,100,LCS
2017-03-22,4.4,4.4,3.8,3.8,500,LCS
2017-03-23,4.1,4.1,3.5,3.5,700,LCS
2017-03-24,3.5,3.5,3.5,3.5,0,LCS
2017-03-27,3.5,3.5,3.5,3.5,0,LCS
2017-03-28,3.5,3.5,3.5,3.5,50,LCS
2017-03-29,3.5,3.5,3.5,3.5,0,LCS
2017-03-30,3.2,3.2,3.2,3.2,200,LCS
2017-03-31,3.5,3.5,3.5,3.5,150,LCS
2017-04-03,3.6,3.6,3.6,3.6,100,LCS
2017-04-04,3.6,3.6,3.6,3.6,0,LCS
2017-04-05,3.9,3.9,3.3,3.3,480,LCS
2017-04-07,3.5,3.5,3.5,3.5,100,LCS
2017-04-10,3.5,3.5,3.5,3.5,0,LCS
2017-04-11,3.6,3.6,3.6,3.6,100,LCS
2017-04-12,3.6,3.6,3.6,3.6,0,LCS
2017-04-13,3.6,3.6,3.6,3.6,0,LCS
2017-04-14,3.6,3.6,3.6,3.6,0,LCS
2017-04-17,3.6,3.6,3.6,3.6,0,LCS
2017-04-18,3.6,3.6,3.6,3.6,0,LCS
2017-04-19,3.6,3.6,3.6,3.6,0,LCS
2017-04-20,3.6,3.6,3.6,3.6,0,LCS
2017-04-21,3.6,3.6,3.6,3.6,0,LCS
2017-04-24,3.6,3.6,3.6,3.6,0,LCS
2017-04-25,3.6,3.6,3.6,3.6,0,LCS
2017-04-26,3.6,3.6,3.6,3.6,0,LCS
2017-04-27,3.6,3.6,3.6,3.6,0,LCS
2017-04-28,3.6,3.6,3.6,3.6,0,LCS
2017-05-03,3.5,3.5,3.5,3.5,2800,LCS
2017-05-04,3.5,3.5,3.5,3.5,0,LCS
2017-05-05,3.5,3.5,3.5,3.5,0,LCS
2017-05-08,3.5,3.5,3.5,3.5,0,LCS
2017-05-09,3.5,3.5,3.5,3.5,0,LCS
2017-05-10,3.5,3.5,3.5,3.5,0,LCS
2017-05-11,3.5,3.5,3.5,3.5,0,LCS
2017-05-12,3.5,3.5,3.5,3.5,0,LCS
2017-05-15,3.5,3.5,3.5,3.5,0,LCS
2017-05-16,3.6,3.8,3.4,3.4,700,LCS
2017-05-17,3.4,3.4,3.4,3.4,0,LCS
2017-05-18,3.1,3.1,3.1,3.1,1200,LCS
2017-05-19,3.4,3.4,3.4,3.4,500,LCS
2017-05-22,3.4,3.4,3.4,3.4,0,LCS
2017-05-23,3.4,3.4,3.4,3.4,0,LCS
2017-05-24,3.4,3.4,3.4,3.4,0,LCS
2017-05-25,3.4,3.4,3.4,3.4,100,LCS
2017-05-26,3.4,3.4,3.1,3.1,17200,LCS
2017-05-29,3.4,3.4,3.4,3.4,1600,LCS
2017-05-30,3.3,3.3,3.1,3.1,13100,LCS
2017-05-31,3.1,3.1,2.9,3.0,2300,LCS
2017-06-01,3.0,3.0,3.0,3.0,0,LCS
2017-06-02,2.8,2.8,2.7,2.7,1000,LCS
2017-06-05,2.7,2.7,2.7,2.7,2000,LCS
2017-06-06,2.7,2.9,2.7,2.9,3520,LCS
2017-06-07,3.1,3.1,3.1,3.1,1900,LCS
2017-06-08,3.2,3.2,3.2,3.2,1100,LCS
2017-06-09,2.9,3.2,2.9,3.2,2600,LCS
2017-06-12,2.9,2.9,2.9,2.9,100,LCS
2017-06-13,2.8,2.9,2.8,2.9,1700,LCS
2017-06-14,3.0,3.0,3.0,3.0,300,LCS
2017-06-15,3.2,3.2,3.2,3.2,100,LCS
2017-06-16,3.2,3.2,2.9,2.9,2100,LCS
2017-06-19,3.1,3.1,2.8,2.8,2400,LCS
2017-06-20,2.7,3.0,2.6,3.0,4400,LCS
2017-06-21,3.0,3.0,3.0,3.0,100,LCS
2017-06-22,3.1,3.1,3.1,3.1,800,LCS
2017-06-23,2.8,2.8,2.8,2.8,2000,LCS
2017-06-26,2.7,2.9,2.6,2.9,1000,LCS
2017-06-27,2.9,2.9,2.9,2.9,0,LCS
2017-06-28,2.9,2.9,2.9,2.9,0,LCS
2017-06-29,2.9,2.9,2.9,2.9,400,LCS
2017-06-30,3.0,3.0,3.0,3.0,200,LCS
2017-07-03,3.0,3.0,3.0,3.0,0,LCS
2017-07-04,3.0,3.0,3.0,3.0,100,LCS
2017-07-05,3.0,3.0,3.0,3.0,100,LCS
2017-07-06,3.0,3.0,3.0,3.0,0,LCS
2017-07-07,3.0,3.0,3.0,3.0,0,LCS
2017-07-10,3.1,3.1,3.1,3.1,100,LCS
2017-07-11,3.1,3.1,3.1,3.1,0,LCS
2017-07-12,3.1,3.1,3.1,3.1,0,LCS
2017-07-13,3.1,3.1,3.1,3.1,0,LCS
2017-07-14,2.8,2.9,2.8,2.9,5700,LCS
2017-07-17,2.9,2.9,2.9,2.9,500,LCS
2017-07-18,2.7,3.0,2.7,2.9,29832,LCS
2017-07-19,2.9,3.0,2.9,3.0,1000,LCS
2017-07-20,3.0,3.0,3.0,3.0,0,LCS
2017-07-21,2.8,2.8,2.8,2.8,4500,LCS
2017-07-24,2.8,2.8,2.8,2.8,1700,LCS
2017-07-25,2.8,2.8,2.8,2.8,0,LCS
2017-07-26,2.7,2.7,2.7,2.7,600,LCS
2017-07-27,2.7,2.7,2.6,2.6,14300,LCS
2017-07-28,2.7,2.7,2.7,2.7,4400,LCS
2017-07-31,2.7,2.7,2.7,2.7,0,LCS
2017-08-01,2.8,2.8,2.7,2.7,1600,LCS
2017-08-02,2.8,2.8,2.8,2.8,3100,LCS
2017-08-03,2.8,2.8,2.8,2.8,4700,LCS
2017-08-04,2.9,2.9,2.9,2.9,1300,LCS
2017-08-07,3.0,3.0,2.7,2.7,2100,LCS
2017-08-08,2.9,2.9,2.9,2.9,100,LCS
2017-08-09,2.7,2.7,2.7,2.7,1700,LCS
2017-08-10,2.7,2.7,2.7,2.7,0,LCS
2017-08-11,2.7,2.7,2.7,2.7,4400,LCS
2017-08-14,2.7,2.7,2.7,2.7,0,LCS
2017-08-15,2.7,2.7,2.7,2.7,3000,LCS
2017-08-16,2.7,2.7,2.7,2.7,0,LCS
2017-08-17,2.7,2.7,2.7,2.7,0,LCS
2017-08-18,2.7,2.7,2.7,2.7,1200,LCS
2017-08-21,2.5,2.5,2.5,2.5,4600,LCS
2017-08-22,2.5,2.5,2.5,2.5,10600,LCS
2017-08-23,2.4,2.4,2.4,2.4,300,LCS
2017-08-24,2.4,2.4,2.4,2.4,0,LCS
2017-08-25,2.4,2.4,2.4,2.4,0,LCS
2017-08-28,2.6,2.6,2.6,2.6,2630,LCS
2017-08-29,2.6,2.6,2.6,2.6,0,LCS
2017-08-30,2.5,2.5,2.4,2.4,16000,LCS
2017-08-31,2.4,2.4,2.4,2.4,0,LCS
2017-09-01,2.6,2.6,2.6,2.6,100,LCS
2017-09-05,2.6,2.6,2.6,2.6,0,LCS
2017-09-06,2.6,2.6,2.6,2.6,0,LCS
2017-09-07,2.6,2.6,2.6,2.6,0,LCS
2017-09-08,2.6,2.7,2.6,2.7,2010,LCS
2017-09-11,2.7,2.7,2.7,2.7,10,LCS
2017-09-12,2.7,2.7,2.7,2.7,0,LCS
2017-09-13,2.8,2.8,2.8,2.8,100,LCS
2017-09-14,2.8,2.8,2.8,2.8,10,LCS
2017-09-15,2.8,2.8,2.8,2.8,0,LCS
2017-09-18,2.8,2.8,2.8,2.8,0,LCS
2017-09-19,2.8,2.8,2.8,2.8,0,LCS
2017-09-20,2.8,2.8,2.8,2.8,100,LCS
2017-09-21,2.8,2.8,2.8,2.8,0,LCS
2017-09-22,2.8,2.8,2.8,2.8,0,LCS
2017-09-25,2.7,2.7,2.7,2.7,300,LCS
2017-09-26,2.7,2.7,2.7,2.7,200,LCS
2017-09-27,2.7,2.7,2.7,2.7,0,LCS
2017-09-28,2.7,2.7,2.7,2.7,0,LCS
2017-09-29,2.6,2.6,2.6,2.6,100,LCS
2017-10-02,2.6,2.6,2.6,2.6,0,LCS
2017-10-03,2.6,2.6,2.6,2.6,0,LCS
2017-10-04,2.6,2.6,2.6,2.6,0,LCS
2017-10-05,2.6,2.6,2.6,2.6,0,LCS
2017-10-06,2.6,2.6,2.6,2.6,0,LCS
2017-10-09,2.4,2.4,2.4,2.4,22850,LCS
2017-10-10,2.4,2.4,2.4,2.4,0,LCS
2017-10-11,2.5,2.6,2.5,2.6,3100,LCS
2017-10-12,2.6,2.6,2.6,2.6,0,LCS
2017-10-13,2.6,2.6,2.6,2.6,0,LCS
2017-10-16,2.6,2.6,2.6,2.6,0,LCS
2017-10-17,2.6,2.6,2.6,2.6,0,LCS
2017-10-18,2.5,2.5,2.4,2.4,5800,LCS
2017-10-19,2.2,2.4,2.2,2.2,25732,LCS
2017-10-20,2.4,2.4,2.4,2.4,100,LCS
2017-10-23,2.4,2.4,2.4,2.4,700,LCS
2017-10-24,2.6,2.6,2.2,2.3,1300,LCS
2017-10-25,2.3,2.4,2.2,2.4,5000,LCS
2017-10-26,2.4,2.4,2.4,2.4,0,LCS
2017-10-27,2.2,2.4,2.2,2.4,1100,LCS
2017-10-30,2.2,2.2,2.2,2.2,200,LCS
2017-10-31,2.2,2.2,2.2,2.2,0,LCS
2017-11-01,2.2,2.2,2.2,2.2,2500,LCS
2017-11-02,2.2,2.2,2.2,2.2,0,LCS
2017-11-03,2.2,2.2,2.2,2.2,0,LCS
2017-11-06,2.4,2.4,2.4,2.4,100,LCS
2017-11-07,2.4,2.4,2.4,2.4,0,LCS
2017-11-08,2.4,2.4,2.4,2.4,0,LCS
2017-11-09,2.4,2.4,2.4,2.4,0,LCS
2017-11-10,2.2,2.3,2.2,2.3,300,LCS
2017-11-13,2.1,2.2,2.1,2.2,1100,LCS
2017-11-14,2.2,2.2,2.2,2.2,0,LCS
2017-11-15,2.2,2.2,2.2,2.2,0,LCS
2017-11-16,2.3,2.3,2.3,2.3,100,LCS
2017-11-17,2.3,2.3,2.3,2.3,0,LCS
2017-11-20,2.3,2.3,2.3,2.3,0,LCS
2017-11-21,2.3,2.3,2.3,2.3,0,LCS
2017-11-22,2.3,2.3,2.3,2.3,0,LCS
2017-11-23,2.3,2.3,2.3,2.3,0,LCS
2017-11-24,2.3,2.3,2.3,2.3,0,LCS
2017-11-27,2.3,2.3,2.3,2.3,0,LCS
2017-11-28,2.3,2.3,2.3,2.3,0,LCS
2017-11-29,2.3,2.3,2.3,2.3,0,LCS
2017-11-30,2.3,2.3,2.3,2.3,0,LCS
2017-12-01,2.3,2.3,2.3,2.3,8932,LCS
2017-12-04,2.3,2.3,2.3,2.3,1510,LCS
2017-12-05,2.4,2.4,2.4,2.4,100,LCS
2017-12-06,2.3,2.3,2.3,2.3,1000,LCS
2017-12-07,2.3,2.3,2.3,2.3,200,LCS
2017-12-08,2.3,2.3,2.3,2.3,0,LCS
2017-12-11,2.3,2.3,2.3,2.3,0,LCS
2017-12-12,2.2,2.2,2.2,2.2,2100,LCS
2017-12-13,2.2,2.2,2.2,2.2,0,LCS
2017-12-14,2.2,2.2,2.2,2.2,0,LCS
2017-12-15,2.2,2.2,2.2,2.2,10,LCS
2017-12-18,2.2,2.2,2.2,2.2,0,LCS
2017-12-19,2.2,2.2,2.2,2.2,0,LCS
2017-12-20,2.2,2.2,2.2,2.2,0,LCS
2017-12-21,2.2,2.2,2.2,2.2,0,LCS
2017-12-22,2.2,2.2,2.2,2.2,0,LCS
2017-12-25,2.2,2.2,2.2,2.2,0,LCS
2017-12-26,2.2,2.2,2.2,2.2,0,LCS
2017-12-27,2.2,2.2,2.2,2.2,0,LCS
2017-12-28,2.2,2.2,2.2,2.2,0,LCS
2017-12-29,2.2,2.2,2.2,2.2,0,LCS
2018-01-02,2.1,2.1,2.1,2.1,1010,LCS
2018-01-03,2.2,2.2,2.2,2.2,500,LCS
2018-01-04,2.2,2.2,2.2,2.2,0,LCS
2018-01-05,2.3,2.3,2.3,2.3,100,LCS
2018-01-08,2.3,2.3,2.3,2.3,0,LCS
2018-01-09,2.3,2.3,2.3,2.3,0,LCS
2018-01-10,2.3,2.3,2.3,2.3,1000,LCS
2018-01-11,2.3,2.3,2.3,2.3,0,LCS
2018-01-12,2.3,2.3,2.3,2.3,4000,LCS
2018-01-15,2.3,2.3,2.3,2.3,0,LCS
2018-01-16,2.3,2.3,2.3,2.3,0,LCS
2018-01-17,2.4,2.4,2.4,2.4,300,LCS
2018-01-18,2.4,2.4,2.4,2.4,0,LCS
2018-01-19,2.4,2.4,2.4,2.4,0,LCS
