time,open,high,low,close,volume,ticker
2022-11-21,70.33,70.33,70.33,70.33,0,BAX
2022-11-22,70.33,70.33,70.33,70.33,1,BAX
2022-11-23,70.33,70.33,70.33,70.33,0,BAX
2022-11-24,70.33,70.33,70.33,70.33,0,BAX
2022-11-25,70.33,70.33,70.33,70.33,5,BAX
2022-11-28,70.33,70.33,70.33,70.33,0,BAX
2022-11-29,70.33,70.33,70.33,70.33,0,BAX
2022-11-30,70.33,70.33,70.33,70.33,0,BAX
2022-12-01,70.33,70.33,70.33,70.33,0,BAX
2022-12-02,70.33,70.33,70.33,70.33,0,BAX
2022-12-05,70.33,70.33,70.33,70.33,0,BAX
2022-12-06,70.33,70.33,70.33,70.33,0,BAX
2022-12-07,70.33,70.33,70.33,70.33,0,BAX
2022-12-08,66.46,66.46,66.46,66.46,100,BAX
2022-12-09,66.46,66.46,66.46,66.46,0,BAX
2022-12-12,66.46,66.46,66.46,66.46,100,BAX
2022-12-13,69.8,69.8,69.8,69.8,1012,BAX
2022-12-14,64.7,64.7,64.7,64.7,200,BAX
2022-12-15,64.7,64.7,64.7,64.7,0,BAX
2022-12-16,64.7,64.7,64.7,64.7,100,BAX
2022-12-19,61.62,61.62,61.62,61.62,200,BAX
2022-12-20,61.62,61.62,61.62,61.62,0,BAX
2022-12-21,61.62,61.62,61.62,61.62,0,BAX
2022-12-22,61.62,61.62,61.62,61.62,0,BAX
2022-12-23,61.71,66.02,61.71,66.02,500,BAX
2022-12-26,66.02,66.02,66.02,66.02,0,BAX
2022-12-27,66.02,66.02,66.02,66.02,0,BAX
2022-12-28,66.02,66.02,66.02,66.02,0,BAX
2022-12-29,66.02,66.02,66.02,66.02,0,BAX
2022-12-30,66.02,66.02,66.02,66.02,0,BAX
2023-01-03,66.02,66.02,66.02,66.02,7,BAX
2023-01-04,61.71,66.72,61.71,66.72,2100,BAX
2023-01-05,66.72,66.72,66.72,66.72,0,BAX
2023-01-06,61.71,61.71,61.71,61.71,200,BAX
2023-01-09,61.71,61.71,61.71,61.71,0,BAX
2023-01-10,62.06,62.06,61.71,61.71,1500,BAX
2023-01-11,61.71,61.71,61.71,61.71,0,BAX
2023-01-12,61.71,61.71,61.71,61.71,0,BAX
2023-01-13,61.71,61.71,61.71,61.71,0,BAX
2023-01-16,61.71,61.71,61.71,61.71,100,BAX
2023-01-17,61.71,61.71,61.71,61.71,300,BAX
2023-01-18,61.71,61.71,61.71,61.71,0,BAX
2023-01-19,61.97,61.97,61.71,61.71,1909,BAX
2023-01-27,61.71,61.71,61.71,61.71,200,BAX
2023-01-30,61.79,61.79,61.79,61.79,300,BAX
2023-01-31,61.79,61.79,61.71,61.71,300,BAX
2023-02-01,61.71,61.71,61.71,61.71,0,BAX
2023-02-02,61.71,61.71,61.71,61.71,2000,BAX
2023-02-03,62.15,62.15,62.15,62.15,1900,BAX
2023-02-06,61.79,61.79,61.62,61.62,3900,BAX
2023-02-07,61.62,61.62,61.62,61.62,0,BAX
2023-02-08,61.62,61.62,61.62,61.62,0,BAX
2023-02-09,61.62,61.62,61.62,61.62,0,BAX
2023-02-10,61.62,61.62,61.62,61.62,0,BAX
2023-02-13,61.62,61.62,61.62,61.62,0,BAX
2023-02-14,61.62,61.62,61.62,61.62,0,BAX
2023-02-15,61.62,61.62,61.62,61.62,0,BAX
2023-02-16,61.62,61.62,61.62,61.62,0,BAX
2023-02-17,61.71,61.71,61.71,61.71,100,BAX
2023-02-20,61.71,61.71,61.71,61.71,0,BAX
2023-02-21,55.54,62.41,55.54,62.41,200,BAX
2023-02-22,56.42,56.42,56.42,56.42,100,BAX
2023-02-23,56.42,56.42,56.42,56.42,0,BAX
2023-02-24,62.06,62.06,62.06,62.06,200,BAX
2023-02-27,55.98,61.62,55.98,61.62,200,BAX
2023-02-28,61.62,61.62,61.62,61.62,0,BAX
2023-03-01,57.3,61.53,57.3,61.53,200,BAX
2023-03-02,55.9,61.53,55.9,61.53,200,BAX
2023-03-03,55.98,55.98,55.98,55.98,100,BAX
2023-03-06,57.3,57.3,57.3,57.3,100,BAX
2023-03-07,57.3,57.3,57.3,57.3,0,BAX
2023-03-08,57.3,57.3,57.3,57.3,0,BAX
2023-03-09,57.3,57.3,57.3,57.3,0,BAX
2023-03-10,57.3,57.3,57.3,57.3,0,BAX
2023-03-13,57.3,57.3,57.3,57.3,0,BAX
2023-03-14,57.3,57.3,57.3,57.3,0,BAX
2023-03-15,57.3,57.3,57.3,57.3,0,BAX
2023-03-16,57.3,57.3,57.3,57.3,0,BAX
2023-03-17,56.42,56.42,56.42,56.42,31000,BAX
2023-03-20,56.42,56.42,56.42,56.42,400,BAX
2023-03-21,56.42,56.42,56.42,56.42,0,BAX
2023-03-22,58.1,58.1,58.1,58.1,100,BAX
2023-03-23,58.1,58.1,58.1,58.1,0,BAX
2023-03-24,52.37,52.37,52.37,52.37,500,BAX
2023-03-27,52.37,52.37,52.37,52.37,0,BAX
2023-03-28,57.3,57.3,57.3,57.3,105,BAX
2023-03-29,51.93,57.39,51.93,57.39,200,BAX
2023-03-30,52.81,52.81,52.81,52.81,100,BAX
2023-03-31,52.81,52.81,52.81,52.81,0,BAX
2023-04-03,49.73,57.66,49.73,57.66,200,BAX
2023-04-04,57.66,57.66,57.66,57.66,0,BAX
2023-04-05,52.37,52.37,52.37,52.37,100,BAX
2023-04-06,52.37,52.37,52.37,52.37,0,BAX
2023-04-07,52.37,52.37,52.37,52.37,0,BAX
2023-04-10,52.37,52.37,52.37,52.37,0,BAX
2023-04-11,47.97,52.46,47.97,52.46,219,BAX
2023-04-12,52.46,52.46,52.46,52.46,0,BAX
2023-04-13,47.97,52.46,47.97,52.46,200,BAX
2023-04-14,48.41,54.49,48.41,54.49,200,BAX
2023-04-17,49.29,49.29,49.29,49.29,100,BAX
2023-04-18,52.37,52.37,52.37,52.37,102,BAX
2023-04-19,47.97,47.97,47.97,47.97,100,BAX
2023-04-20,47.97,47.97,47.97,47.97,0,BAX
2023-04-21,50.17,50.17,50.17,50.17,100,BAX
2023-04-24,50.26,50.26,50.26,50.26,100,BAX
2023-04-25,52.81,55.28,52.81,55.28,200,BAX
2023-04-26,56.34,56.34,56.34,56.34,111,BAX
2023-04-27,50.7,54.58,50.7,54.58,200,BAX
2023-04-28,54.58,54.58,54.58,54.58,0,BAX
2023-05-04,54.58,54.58,54.58,54.58,200,BAX
2023-05-05,54.58,54.58,54.58,54.58,0,BAX
2023-05-08,52.81,60.03,52.81,60.03,830,BAX
2023-05-09,66.02,66.02,65.58,65.58,205,BAX
2023-05-10,65.58,70.42,65.14,66.02,13725,BAX
2023-05-11,66.02,66.02,66.02,66.02,2,BAX
2023-05-12,66.02,66.02,66.02,66.02,0,BAX
2023-05-15,66.02,66.02,66.02,66.02,1,BAX
2023-05-16,66.02,66.02,66.02,66.02,0,BAX
2023-05-17,66.02,66.02,66.02,66.02,0,BAX
2023-05-18,61.12,61.12,61.12,61.12,110,BAX
2023-05-19,56.12,56.12,56.12,56.12,607,BAX
2023-05-22,50.65,50.65,50.65,50.65,3006,BAX
2023-05-23,50.65,50.65,50.65,50.65,105,BAX
2023-05-24,55.55,55.55,55.55,55.55,102,BAX
2023-05-25,55.55,55.55,55.55,55.55,0,BAX
2023-05-26,55.55,55.55,55.55,55.55,2,BAX
2023-05-29,51.4,51.4,51.4,51.4,100,BAX
2023-05-30,48.57,49.04,47.16,47.16,1500,BAX
2023-05-31,50.93,51.69,50.93,51.69,200,BAX
2023-06-01,51.69,51.69,51.69,51.69,0,BAX
2023-06-02,51.69,53.29,51.69,53.29,200,BAX
2023-06-05,54.51,54.61,54.51,54.61,200,BAX
2023-06-06,51.87,51.87,51.87,51.87,100,BAX
2023-06-07,51.87,51.87,51.87,51.87,0,BAX
2023-06-08,51.87,51.87,51.87,51.87,0,BAX
2023-06-09,51.87,51.87,51.87,51.87,0,BAX
2023-06-12,51.87,51.87,51.87,51.87,100,BAX
2023-06-13,51.87,51.87,51.87,51.87,0,BAX
2023-06-14,51.87,51.87,50.93,50.93,802,BAX
2023-06-15,50.93,50.93,50.93,50.93,400,BAX
2023-06-16,50.93,50.93,50.93,50.93,1,BAX
2023-06-19,50.93,50.93,50.93,50.93,0,BAX
2023-06-20,50.93,50.93,50.93,50.93,0,BAX
2023-06-21,50.93,50.93,50.93,50.93,0,BAX
2023-06-22,51.87,55.93,51.87,55.93,700,BAX
2023-06-23,55.93,55.93,55.93,55.93,0,BAX
2023-06-26,55.93,55.93,55.93,55.93,0,BAX
2023-06-27,55.93,55.93,55.93,55.93,0,BAX
2023-06-28,55.93,55.93,55.93,55.93,0,BAX
2023-06-29,52.91,52.91,52.91,52.91,400,BAX
2023-06-30,52.91,52.91,52.91,52.91,20,BAX
2023-07-03,49.99,50.46,49.99,49.99,1410,BAX
2023-07-04,50.18,50.27,50.08,50.08,1200,BAX
2023-07-05,50.46,50.46,50.46,50.46,500,BAX
2023-07-06,49.99,49.99,49.99,49.99,500,BAX
2023-07-07,51.78,51.78,51.78,51.78,100,BAX
2023-07-10,50.36,50.36,50.36,50.36,300,BAX
2023-07-11,50.36,50.36,50.36,50.36,1,BAX
2023-07-12,51.4,51.4,50.84,50.84,1200,BAX
2023-07-13,50.84,50.84,50.84,50.84,300,BAX
2023-07-14,54.7,54.7,54.7,54.7,103,BAX
2023-07-17,54.7,54.7,54.7,54.7,100,BAX
2023-07-18,50.84,54.51,50.84,54.51,200,BAX
2023-07-19,50.74,58.1,50.74,58.1,200,BAX
2023-07-20,52.82,57.72,52.35,56.59,1100,BAX
2023-07-21,52.35,57.72,52.35,57.63,1300,BAX
2023-07-24,57.63,57.63,57.63,57.63,1,BAX
2023-07-25,54.04,56.5,54.04,56.5,217,BAX
2023-07-26,58.1,58.1,58.1,58.1,102,BAX
2023-07-27,57.06,57.06,57.06,57.06,102,BAX
2023-07-28,56.59,56.59,56.59,56.59,112,BAX
2023-07-31,56.59,56.59,56.59,56.59,0,BAX
2023-08-01,56.59,56.59,56.59,56.59,1,BAX
2023-08-02,61.21,61.21,61.21,61.21,110,BAX
2023-08-03,55.17,59.23,55.17,59.23,461,BAX
2023-08-04,53.38,60.83,53.38,60.83,200,BAX
2023-08-07,54.8,54.8,54.8,54.8,345,BAX
2023-08-08,50.93,59.04,50.93,52.91,509,BAX
2023-08-09,58.19,58.19,56.59,56.59,500,BAX
2023-08-10,53.1,60.27,53.1,60.27,200,BAX
2023-08-11,54.33,54.33,54.33,54.33,1112,BAX
2023-08-14,56.5,56.5,56.4,56.5,2100,BAX
2023-08-15,51.02,51.02,51.02,51.02,125,BAX
2023-08-16,51.12,55.93,51.12,55.93,300,BAX
2023-08-17,55.93,55.93,55.93,55.93,0,BAX
2023-08-18,51.02,52.82,51.02,52.82,516,BAX
2023-08-21,56.59,56.59,56.59,56.59,100,BAX
2023-08-22,50.93,50.93,50.93,50.93,107,BAX
2023-08-23,50.93,50.93,50.93,50.93,0,BAX
2023-08-24,50.93,50.93,50.93,50.93,0,BAX
2023-08-25,50.93,50.93,50.93,50.93,0,BAX
2023-08-28,55.08,55.08,55.08,55.08,101,BAX
2023-08-29,50.18,54.89,50.18,54.89,200,BAX
2023-08-30,50.46,54.61,50.46,53.76,2300,BAX
2023-08-31,50.46,56.02,50.46,56.02,200,BAX
2023-09-05,54.7,54.7,54.7,54.7,106,BAX
2023-09-06,54.7,54.7,53.76,53.76,2501,BAX
2023-09-07,53.76,53.76,53.76,53.76,1,BAX
2023-09-08,51.02,53.29,51.02,53.29,210,BAX
2023-09-11,53.76,53.76,53.76,53.76,201,BAX
2023-09-12,49.52,50.65,49.52,50.65,200,BAX
2023-09-13,50.65,50.65,50.65,50.65,0,BAX
2023-09-14,53.76,53.76,53.76,53.76,203,BAX
2023-09-15,50.93,50.93,50.93,50.93,101,BAX
2023-09-18,50.93,50.93,50.93,50.93,6,BAX
2023-09-19,50.93,50.93,50.93,50.93,4,BAX
2023-09-20,50.93,50.93,50.93,50.93,402,BAX
2023-09-21,50.93,50.93,50.93,50.93,6,BAX
2023-09-22,53.38,53.38,53.38,53.38,100,BAX
2023-09-25,49.14,50.08,49.14,50.08,200,BAX
2023-09-26,50.08,50.08,50.08,50.08,1,BAX
2023-09-27,50.08,51.69,47.16,51.69,505,BAX
2023-09-28,47.35,47.35,47.35,47.35,100,BAX
2023-09-29,47.35,47.35,47.35,47.35,0,BAX
2023-10-02,51.78,51.78,50.46,50.46,300,BAX
2023-10-03,46.87,46.87,46.87,46.87,600,BAX
2023-10-04,46.87,46.87,46.87,46.87,0,BAX
2023-10-05,46.87,46.87,46.87,46.87,100,BAX
2023-10-06,47.16,47.16,47.16,47.16,105,BAX
2023-10-09,47.16,47.16,47.16,47.16,0,BAX
2023-10-10,47.16,47.16,47.16,47.16,0,BAX
2023-10-11,49.8,51.78,49.8,51.78,905,BAX
2023-10-12,48.1,49.52,47.35,49.52,1609,BAX
2023-10-13,49.04,49.04,47.16,47.16,1200,BAX
2023-10-16,47.25,47.25,46.12,46.12,1401,BAX
2023-10-17,46.12,46.12,46.12,46.12,1,BAX
2023-10-18,46.12,46.12,46.12,46.12,1000,BAX
2023-10-19,46.12,46.12,46.12,46.12,0,BAX
2023-10-20,46.12,46.12,46.12,46.12,0,BAX
2023-10-23,46.21,46.21,46.21,46.21,100,BAX
2023-10-24,46.21,46.21,46.21,46.21,4,BAX
2023-10-25,46.21,46.21,46.21,46.21,2,BAX
2023-10-26,45.37,45.37,45.27,45.27,201,BAX
2023-10-27,45.27,45.27,45.27,45.27,11,BAX
2023-10-30,45.27,45.27,45.27,45.27,1,BAX
2023-10-31,40.74,45.27,40.74,45.27,600,BAX
2023-11-01,45.27,45.27,45.27,45.27,3,BAX
2023-11-02,45.27,45.27,45.27,45.27,0,BAX
2023-11-03,45.27,45.27,45.27,45.27,0,BAX
2023-11-06,41.03,41.59,41.03,41.59,609,BAX
2023-11-07,45.65,45.65,45.65,45.65,104,BAX
2023-11-08,42.44,42.44,42.44,42.44,100,BAX
2023-11-09,42.44,42.44,42.44,42.44,0,BAX
2023-11-10,42.44,42.44,42.44,42.44,0,BAX
2023-11-13,42.44,42.44,42.44,42.44,11,BAX
2023-11-14,45.27,45.27,45.27,45.27,102,BAX
2023-11-15,45.27,45.27,45.27,45.27,3,BAX
2023-11-16,41.03,41.03,41.03,41.03,110,BAX
2023-11-17,44.33,45.08,44.33,45.08,762,BAX
2023-11-20,42.44,42.44,42.44,42.44,120,BAX
2023-11-21,42.44,42.44,42.44,42.44,10,BAX
2023-11-22,42.44,42.44,42.44,42.44,249,BAX
2023-11-23,44.8,45.18,44.8,45.18,439,BAX
2023-11-24,41.03,47.63,41.03,47.63,310,BAX
2023-11-27,42.91,42.91,42.91,42.91,101,BAX
2023-11-28,46.03,46.03,42.44,42.44,7912,BAX
2023-11-29,42.91,43.39,42.54,42.91,20209,BAX
2023-11-30,42.91,42.91,41.97,41.97,7653,BAX
2023-12-01,42.06,42.06,41.31,41.59,8800,BAX
2023-12-04,43.1,43.1,41.5,41.5,3603,BAX
2023-12-05,41.69,41.69,41.4,41.4,4302,BAX
2023-12-06,41.4,42.44,41.4,41.5,3908,BAX
2023-12-07,41.5,41.59,41.5,41.5,5305,BAX
2023-12-08,41.97,43.01,41.97,42.63,2103,BAX
2023-12-11,42.63,42.63,41.97,42.63,4609,BAX
2023-12-12,41.97,42.73,41.97,42.16,3901,BAX
2023-12-13,42.16,42.25,42.06,42.06,11411,BAX
2023-12-14,42.91,42.91,41.97,41.97,5000,BAX
2023-12-15,41.97,42.06,41.5,41.88,7623,BAX
2023-12-18,43.45,43.45,42.47,42.47,616,BAX
2023-12-19,42.37,43.85,42.37,42.47,1101,BAX
2023-12-20,39.8,43.06,39.8,43.06,2950,BAX
2023-12-21,43.06,43.06,43.06,43.06,120,BAX
2023-12-22,43.06,43.06,43.06,43.06,3500,BAX
2023-12-25,40.49,42.27,40.49,42.27,1043,BAX
2023-12-26,42.27,42.27,42.27,42.27,200,BAX
2023-12-27,42.27,42.27,42.27,42.27,0,BAX
2023-12-28,41.38,41.38,40.49,41.28,4129,BAX
2023-12-29,40.39,40.39,40.39,40.39,310,BAX
