time,open,high,low,close,volume,ticker
2019-09-26,3.45,3.45,3.45,3.45,100,ITS
2019-09-27,3.45,3.45,3.45,3.45,0,ITS
2019-09-30,3.0,3.36,3.0,3.36,200,ITS
2019-10-01,3.18,3.18,3.18,3.18,70000,ITS
2019-10-02,3.18,3.18,3.18,3.18,0,ITS
2019-10-03,3.18,3.18,3.18,3.18,65000,ITS
2019-10-04,3.18,3.18,3.18,3.18,0,ITS
2019-10-07,3.0,3.09,3.0,3.09,200,ITS
2019-10-08,3.18,3.18,3.18,3.18,100,ITS
2019-10-09,3.32,3.32,2.96,2.96,13110,ITS
2019-10-10,2.6,3.23,2.6,3.23,2600,ITS
2019-10-11,2.51,3.05,2.42,3.05,2000,ITS
2019-10-14,2.51,3.05,3.05,3.05,0,ITS
2019-10-15,2.87,2.87,2.87,2.87,200,ITS
2019-10-16,3.23,3.23,2.6,2.6,2700,ITS
2019-10-17,2.51,2.51,2.51,2.51,300,ITS
2019-10-18,2.87,2.87,2.87,2.87,700,ITS
2019-10-21,2.87,2.87,2.87,2.87,0,ITS
2019-10-22,2.96,2.96,2.96,2.96,1000,ITS
2019-10-23,2.96,2.96,2.96,2.96,0,ITS
2019-10-24,2.96,2.96,2.96,2.96,0,ITS
2019-10-25,2.96,2.96,2.96,2.96,0,ITS
2019-10-28,2.69,2.69,2.69,2.69,7500,ITS
2019-10-29,2.69,2.69,2.69,2.69,0,ITS
2019-10-30,2.87,2.87,2.78,2.78,1200,ITS
2019-10-31,2.78,2.87,2.87,2.87,0,ITS
2019-11-01,2.6,2.96,2.6,2.69,4200,ITS
2019-11-04,2.96,3.05,2.96,3.05,3500,ITS
2019-11-05,3.05,3.05,3.05,3.05,100,ITS
2019-11-06,3.05,3.14,3.05,3.14,600,ITS
2019-11-07,3.05,3.14,3.05,3.14,1200,ITS
2019-11-08,3.05,3.32,2.69,3.14,1300,ITS
2019-11-11,3.05,3.05,3.05,3.05,100,ITS
2019-11-12,3.14,3.14,3.14,3.14,100,ITS
2019-11-13,3.05,3.05,3.05,3.05,100,ITS
2019-11-14,3.14,3.14,3.14,3.14,100,ITS
2019-11-15,2.69,3.05,2.69,3.05,200,ITS
2019-11-18,3.05,3.05,3.05,3.05,100,ITS
2019-11-19,3.14,3.14,3.14,3.14,100,ITS
2019-11-20,3.05,3.05,3.05,3.05,100,ITS
2019-11-21,2.6,2.96,2.6,2.96,200,ITS
2019-11-22,3.05,3.05,2.51,3.05,300,ITS
2019-11-25,3.05,3.05,3.05,3.05,100,ITS
2019-11-26,2.69,2.69,2.69,2.69,100,ITS
2019-11-27,2.69,2.69,2.69,2.69,0,ITS
2019-11-28,2.87,2.87,2.87,2.87,100,ITS
2019-11-29,2.87,2.87,2.87,2.87,0,ITS
2019-12-02,3.05,3.05,3.05,2.87,100,ITS
2019-12-03,3.32,3.32,3.32,3.32,100,ITS
2019-12-04,3.41,3.41,2.87,2.87,200,ITS
2019-12-05,3.23,3.23,3.23,3.23,100,ITS
2019-12-06,2.78,2.78,2.78,2.78,1000,ITS
2019-12-09,3.05,3.05,3.05,3.05,100,ITS
2019-12-10,3.05,3.05,3.05,3.05,0,ITS
2019-12-11,3.32,3.32,2.69,2.69,300,ITS
2019-12-12,3.05,3.05,3.05,3.05,100,ITS
2019-12-13,3.23,3.23,3.23,3.23,100,ITS
2019-12-16,3.32,3.32,2.78,3.32,2200,ITS
2019-12-17,2.87,3.32,3.32,3.32,0,ITS
2019-12-18,3.14,3.14,3.14,3.14,100,ITS
2019-12-19,2.69,2.69,2.69,2.69,200,ITS
2019-12-20,2.69,2.69,2.69,2.69,0,ITS
2019-12-23,2.87,2.87,2.87,2.87,100,ITS
2019-12-24,2.87,2.87,2.87,2.87,0,ITS
2019-12-25,2.87,2.87,2.87,2.87,0,ITS
2019-12-26,2.87,2.87,2.87,2.87,0,ITS
2019-12-27,2.51,2.51,2.51,2.51,200,ITS
2019-12-30,2.24,2.78,2.24,2.78,600,ITS
2019-12-31,2.78,2.78,2.78,2.78,100,ITS
2020-01-02,3.05,3.05,3.05,3.05,200,ITS
2020-01-03,3.32,3.32,3.32,3.32,200,ITS
2020-01-06,3.32,3.32,3.32,3.32,0,ITS
2020-01-07,3.32,3.32,3.32,3.32,0,ITS
2020-01-08,3.32,3.32,3.32,3.32,0,ITS
2020-01-09,3.32,3.32,3.32,3.32,0,ITS
2020-01-10,3.32,3.32,3.32,3.32,0,ITS
2020-01-13,2.87,2.87,2.87,2.87,500,ITS
2020-01-14,3.14,3.14,2.51,2.51,5200,ITS
2020-01-15,2.24,2.87,2.24,2.24,3500,ITS
2020-01-16,2.69,2.69,2.06,2.06,200,ITS
2020-01-17,2.15,2.51,2.15,2.51,1500,ITS
2020-01-20,1.97,2.24,1.97,2.24,500,ITS
2020-01-21,2.42,2.42,2.24,2.24,800,ITS
2020-01-22,2.6,2.6,2.6,2.6,300,ITS
2020-01-30,2.6,2.6,2.33,2.33,1200,ITS
2020-01-31,2.69,2.69,2.69,2.69,100,ITS
2020-02-03,2.33,2.6,2.33,2.51,9200,ITS
2020-02-04,2.51,2.51,2.33,2.33,1200,ITS
2020-02-05,2.42,2.42,2.42,2.42,200,ITS
2020-02-06,2.6,2.6,2.33,2.33,500,ITS
2020-02-07,2.6,2.6,2.6,2.6,200,ITS
2020-02-10,2.6,2.6,2.6,2.6,0,ITS
2020-02-11,2.6,2.6,2.6,2.6,0,ITS
2020-02-12,2.69,2.69,2.24,2.6,3200,ITS
2020-02-13,2.42,2.42,2.42,2.42,100,ITS
2020-02-14,2.6,2.6,2.6,2.6,100,ITS
2020-02-17,2.33,2.33,2.33,2.33,164900,ITS
2020-02-18,2.33,2.33,2.33,2.33,0,ITS
2020-02-19,2.51,2.51,2.51,2.51,100,ITS
2020-02-20,2.78,2.78,2.51,2.51,6900,ITS
2020-02-21,2.15,2.15,2.15,2.15,11000,ITS
2020-02-24,2.24,2.33,2.24,2.33,13400,ITS
2020-02-25,2.24,2.33,2.33,2.33,0,ITS
2020-02-26,2.42,2.51,2.42,2.51,600,ITS
2020-02-27,2.78,2.78,2.78,2.78,100,ITS
2020-02-28,2.78,2.78,2.78,2.78,0,ITS
2020-03-02,3.05,3.05,2.78,2.78,47900,ITS
2020-03-03,2.78,2.78,2.69,2.78,26200,ITS
2020-03-04,3.05,3.05,2.78,2.78,23600,ITS
2020-03-05,3.05,3.05,2.78,2.78,5342,ITS
2020-03-06,2.78,2.78,2.78,2.78,0,ITS
2020-03-09,3.05,3.05,2.42,2.42,5200,ITS
2020-03-10,2.69,2.69,2.69,2.69,100,ITS
2020-03-11,2.42,2.42,2.42,2.42,4400,ITS
2020-03-12,2.6,2.6,2.51,2.6,15300,ITS
2020-03-13,2.87,2.87,2.87,2.87,130,ITS
2020-03-16,2.78,2.78,2.78,2.78,1000,ITS
2020-03-17,2.69,3.05,2.69,3.05,28612,ITS
2020-03-18,2.87,3.05,3.05,3.05,0,ITS
2020-03-19,2.96,2.96,2.96,2.96,600,ITS
2020-03-20,2.87,2.87,2.69,2.69,3200,ITS
2020-03-23,2.78,2.87,2.6,2.69,2800,ITS
2020-03-24,2.78,2.78,2.78,2.78,1000,ITS
2020-03-25,2.78,2.78,2.78,2.78,0,ITS
2020-03-26,2.78,2.78,2.78,2.78,1012,ITS
2020-03-27,2.78,2.78,2.6,2.6,15500,ITS
2020-03-30,2.78,2.78,2.69,2.69,6082,ITS
2020-03-31,2.96,2.96,2.96,2.96,100,ITS
2020-04-01,2.6,2.6,2.6,2.6,22000,ITS
2020-04-03,2.69,2.69,2.69,2.69,1300,ITS
2020-04-06,2.69,2.69,2.69,2.69,4000,ITS
2020-04-07,2.69,2.69,2.69,2.69,0,ITS
2020-04-08,2.69,2.69,2.69,2.69,0,ITS
2020-04-09,2.69,2.69,2.69,2.69,0,ITS
2020-04-10,2.78,2.78,2.78,2.78,100,ITS
2020-04-13,2.78,2.78,2.78,2.78,0,ITS
2020-04-14,2.78,2.78,2.78,2.78,0,ITS
2020-04-15,2.78,2.78,2.78,2.78,0,ITS
2020-04-16,2.78,2.78,2.78,2.78,0,ITS
2020-04-17,2.69,2.69,2.69,2.69,5000,ITS
2020-04-20,2.69,2.69,2.69,2.69,0,ITS
2020-04-21,2.69,2.69,2.69,2.69,0,ITS
2020-04-22,2.69,2.69,2.69,2.69,61000,ITS
2020-04-23,2.69,2.69,2.69,2.69,9600,ITS
2020-04-24,2.69,2.78,2.69,2.69,17500,ITS
2020-04-27,2.96,2.96,2.69,2.69,5100,ITS
2020-04-28,2.42,2.69,2.42,2.69,5606,ITS
2020-04-29,2.69,2.69,2.69,2.69,600,ITS
2020-05-04,2.78,2.78,2.78,2.78,1400,ITS
2020-05-05,2.69,2.87,2.69,2.78,1100,ITS
2020-05-06,2.78,2.96,2.78,2.96,4000,ITS
2020-05-07,2.87,2.87,2.87,2.87,900,ITS
2020-05-08,3.23,3.23,3.23,3.23,100,ITS
2020-05-11,3.23,3.23,3.23,3.23,0,ITS
2020-05-12,2.96,2.96,2.96,2.96,2000,ITS
2020-05-13,2.96,2.96,2.96,2.96,0,ITS
2020-05-14,2.96,2.96,2.96,2.96,0,ITS
2020-05-15,2.96,2.96,2.96,2.96,0,ITS
2020-05-18,2.96,2.96,2.96,2.96,0,ITS
2020-05-19,2.96,2.96,2.96,2.96,0,ITS
2020-05-20,2.96,2.96,2.96,2.96,0,ITS
2020-05-21,2.96,2.96,2.96,2.96,0,ITS
2020-05-22,3.05,3.05,3.05,3.05,2000,ITS
2020-05-25,2.69,2.87,2.69,2.87,15000,ITS
2020-05-26,2.78,2.78,2.78,2.78,2200,ITS
2020-05-27,2.96,2.96,2.69,2.78,20600,ITS
2020-05-28,2.87,2.87,2.87,2.87,100,ITS
2020-05-29,2.96,2.96,2.69,2.69,2400,ITS
2020-06-01,2.78,2.78,2.78,2.78,400,ITS
2020-06-02,2.78,2.78,2.78,2.78,0,ITS
2020-06-03,2.78,2.96,2.78,2.78,14400,ITS
2020-06-04,2.78,2.78,2.78,2.78,200,ITS
2020-06-05,2.87,2.87,2.87,2.87,200,ITS
2020-06-08,3.05,3.14,2.87,2.87,9500,ITS
2020-06-09,2.87,3.05,2.87,3.05,2000,ITS
2020-06-10,2.6,2.6,2.6,2.6,300,ITS
2020-06-11,2.96,2.96,2.96,2.96,3100,ITS
2020-06-12,2.96,3.32,2.96,3.05,13724,ITS
2020-06-15,3.32,3.32,3.32,3.32,500,ITS
2020-06-16,2.96,3.23,2.96,3.23,8400,ITS
2020-06-17,2.78,3.23,2.69,2.96,25710,ITS
2020-06-18,2.87,3.14,2.87,3.14,1200,ITS
2020-06-19,2.69,3.23,2.69,3.14,47800,ITS
2020-06-22,2.69,3.41,2.69,3.23,110600,ITS
2020-06-23,2.78,3.32,2.78,3.23,25500,ITS
2020-06-24,3.32,3.32,3.05,3.32,17400,ITS
2020-06-25,2.96,3.23,2.96,3.14,25300,ITS
2020-06-26,2.87,3.23,2.87,3.14,26800,ITS
2020-06-29,3.23,3.23,3.14,3.23,14000,ITS
2020-06-30,3.14,3.14,3.14,3.14,2800,ITS
2020-07-01,3.14,3.14,3.14,3.14,5100,ITS
2020-07-02,2.69,3.14,2.69,3.14,200,ITS
2020-07-03,3.23,3.23,3.23,3.23,610,ITS
2020-07-06,3.23,3.23,3.23,3.23,1004,ITS
2020-07-07,2.78,3.5,2.78,3.5,9200,ITS
2020-07-08,3.32,3.32,3.32,3.32,300,ITS
2020-07-09,3.23,3.23,3.23,3.23,9200,ITS
2020-07-10,3.23,3.23,3.23,3.23,0,ITS
2020-07-13,2.87,3.05,2.87,3.05,400,ITS
2020-07-14,3.05,3.05,2.69,2.69,11800,ITS
2020-07-15,3.14,3.14,3.14,3.14,200,ITS
2020-07-16,2.96,3.05,2.96,3.05,500,ITS
2020-07-17,3.05,3.14,3.05,3.14,3500,ITS
2020-07-20,3.05,3.05,3.05,3.05,300,ITS
2020-07-21,2.78,2.78,2.78,2.78,2500,ITS
2020-07-22,2.6,2.6,2.6,2.6,2500,ITS
2020-07-23,2.96,2.96,2.96,2.96,100,ITS
2020-07-24,2.78,2.78,2.78,2.78,200,ITS
2020-07-27,2.78,2.78,2.69,2.69,1500,ITS
2020-07-28,2.78,2.69,2.69,2.69,0,ITS
2020-07-29,2.78,2.69,2.69,2.69,0,ITS
2020-07-30,2.78,2.69,2.69,2.69,0,ITS
2020-07-31,2.96,2.96,2.96,2.96,1000,ITS
2020-08-03,3.05,3.05,3.05,3.05,1000,ITS
2020-08-04,3.14,3.14,3.14,3.14,11400,ITS
2020-08-05,3.41,3.41,3.41,3.41,500,ITS
2020-08-06,3.58,3.58,3.58,3.58,1000,ITS
2020-08-07,3.58,3.58,3.58,3.58,0,ITS
2020-08-10,3.58,3.58,3.58,3.58,0,ITS
2020-08-11,3.5,4.03,3.5,4.03,3500,ITS
2020-08-12,4.12,4.12,3.41,3.41,2200,ITS
2020-08-13,3.41,3.41,3.41,3.41,0,ITS
2020-08-14,3.41,3.41,3.41,3.41,0,ITS
2020-08-17,3.41,3.41,3.41,3.41,100,ITS
2020-08-18,3.5,3.5,3.5,3.5,100,ITS
2020-08-19,3.5,3.5,3.5,3.5,0,ITS
2020-08-20,3.76,3.76,3.76,3.76,100,ITS
2020-08-21,3.5,3.5,3.23,3.23,4900,ITS
2020-08-24,3.67,3.67,3.67,3.67,1100,ITS
2020-08-25,4.21,4.21,3.76,3.85,2000,ITS
2020-08-26,4.03,4.03,3.58,3.58,242,ITS
2020-08-27,3.85,3.58,3.58,3.58,0,ITS
2020-08-28,3.94,4.21,3.94,4.21,6500,ITS
2020-08-31,3.58,4.12,3.58,3.58,3801,ITS
2020-09-01,3.85,3.85,3.58,3.58,300,ITS
2020-09-03,3.58,4.21,3.58,4.03,2200,ITS
2020-09-04,4.21,4.21,3.58,3.58,5441,ITS
2020-09-07,3.58,3.58,3.58,3.58,5600,ITS
2020-09-08,3.85,3.94,3.58,3.94,2600,ITS
2020-09-09,3.85,3.85,3.85,3.85,100,ITS
2020-09-10,3.85,3.85,3.85,3.85,0,ITS
2020-09-11,3.58,3.58,3.58,3.58,3700,ITS
2020-09-14,3.85,3.85,3.58,3.58,300,ITS
2020-09-15,3.67,3.67,3.67,3.58,41,ITS
2020-09-16,3.94,3.94,3.5,3.5,600,ITS
2020-09-17,3.58,3.5,3.5,3.5,0,ITS
2020-09-18,3.58,3.5,3.5,3.5,0,ITS
2020-09-21,3.58,3.5,3.5,3.5,0,ITS
2020-09-22,3.41,3.41,3.41,3.41,2000,ITS
2020-09-23,3.41,3.41,3.41,3.41,650,ITS
2020-09-24,3.58,3.58,3.58,3.58,100,ITS
2020-09-25,3.58,3.58,3.58,3.58,0,ITS
2020-09-28,3.58,3.58,3.58,3.58,0,ITS
2020-09-29,3.58,3.85,3.58,3.85,3100,ITS
2020-09-30,3.23,3.41,3.23,3.41,10000,ITS
2020-10-01,3.32,3.32,3.14,3.14,5600,ITS
2020-10-02,2.78,2.78,2.78,2.78,2100,ITS
2020-10-05,2.51,3.14,2.51,2.78,2200,ITS
2020-10-06,3.14,3.41,3.14,3.41,5600,ITS
2020-10-07,3.58,3.85,3.58,3.85,91400,ITS
2020-10-08,4.39,4.39,4.3,4.3,58200,ITS
2020-10-09,4.03,4.21,3.76,4.21,45900,ITS
2020-10-12,3.85,3.85,3.32,3.76,23100,ITS
2020-10-13,3.76,3.85,3.41,3.67,2800,ITS
2020-10-14,3.41,3.5,3.14,3.5,17400,ITS
2020-10-15,3.58,3.58,3.23,3.32,20500,ITS
2020-10-16,3.5,3.58,3.23,3.58,800,ITS
2020-10-19,2.96,3.41,2.96,3.41,3800,ITS
2020-10-20,3.5,3.5,3.5,3.5,300,ITS
2020-10-21,3.58,3.58,3.5,3.5,7300,ITS
2020-10-22,3.5,3.5,3.5,3.5,200,ITS
2020-10-23,3.5,3.5,3.14,3.41,4700,ITS
2020-10-26,3.58,3.58,3.5,3.5,8800,ITS
2020-10-27,3.5,3.5,3.23,3.32,8200,ITS
2020-10-28,3.32,3.5,3.23,3.41,7900,ITS
2020-10-29,3.76,3.76,3.76,3.76,123600,ITS
2020-10-30,4.3,4.3,4.3,4.3,27300,ITS
2020-11-02,4.93,4.93,4.93,4.93,41500,ITS
2020-11-03,5.65,5.65,4.21,4.48,37300,ITS
2020-11-04,4.3,4.75,4.3,4.48,14200,ITS
2020-11-05,3.76,4.57,3.67,4.48,14000,ITS
2020-11-06,4.48,4.48,4.39,4.48,9200,ITS
2020-11-09,5.02,5.02,4.21,4.66,12300,ITS
2020-11-10,4.12,4.39,4.03,4.39,6400,ITS
2020-11-11,4.21,4.21,3.85,4.21,3100,ITS
2020-11-12,3.94,4.21,3.94,3.94,17100,ITS
2020-11-13,3.94,4.21,3.94,3.94,8700,ITS
2020-11-16,3.94,3.94,3.85,3.85,1500,ITS
2020-11-17,3.99,3.99,3.99,3.99,1400,ITS
2020-11-18,3.99,3.99,3.9,3.99,4100,ITS
2020-11-19,3.9,3.99,3.9,3.99,2700,ITS
2020-11-20,3.9,3.9,3.81,3.9,10500,ITS
2020-11-23,3.9,4.08,3.81,3.9,16000,ITS
2020-11-24,3.9,3.9,3.72,3.9,3600,ITS
2020-11-25,3.63,4.08,3.63,4.08,1200,ITS
2020-11-26,3.99,3.99,3.81,3.99,7500,ITS
2020-11-27,3.81,3.99,3.81,3.99,700,ITS
2020-11-30,3.72,3.9,3.72,3.9,1500,ITS
2020-12-01,3.99,3.99,3.63,3.99,700,ITS
2020-12-02,3.99,3.99,3.45,3.54,6600,ITS
2020-12-03,3.63,3.63,3.63,3.63,1000,ITS
2020-12-04,3.63,3.63,3.63,3.63,0,ITS
2020-12-07,3.99,3.99,3.45,3.45,9000,ITS
2020-12-08,3.54,3.72,3.54,3.72,1100,ITS
2020-12-09,3.54,3.72,3.08,3.17,66300,ITS
2020-12-10,3.54,3.54,3.26,3.26,4600,ITS
2020-12-11,3.63,3.63,3.63,3.63,100,ITS
2020-12-14,3.17,3.45,3.17,3.35,13200,ITS
2020-12-15,3.26,3.63,3.26,3.35,16400,ITS
2020-12-16,3.63,3.63,3.35,3.35,4300,ITS
2020-12-17,3.35,3.35,3.17,3.26,15400,ITS
2020-12-18,3.26,3.45,3.26,3.26,4500,ITS
2020-12-21,3.35,3.45,3.26,3.35,16600,ITS
2020-12-22,3.45,3.45,3.26,3.26,8801,ITS
2020-12-23,3.35,3.54,3.26,3.35,3300,ITS
2020-12-24,3.26,3.26,3.26,3.26,700,ITS
2020-12-25,3.26,3.35,3.26,3.35,2613,ITS
2020-12-28,3.45,3.45,3.26,3.26,1429,ITS
2020-12-29,3.35,3.35,2.9,3.35,11807,ITS
2020-12-30,3.35,3.35,3.26,3.35,18800,ITS
2020-12-31,3.26,3.35,3.17,3.35,3309,ITS
2021-01-04,3.35,3.35,3.26,3.35,11762,ITS
2021-01-05,3.54,3.54,3.35,3.35,4600,ITS
2021-01-06,3.35,3.81,3.35,3.81,55400,ITS
2021-01-07,3.63,4.08,3.63,4.08,31330,ITS
2021-01-08,4.08,4.08,3.9,4.08,18566,ITS
2021-01-11,4.08,4.17,4.08,4.17,11300,ITS
2021-01-12,4.17,4.17,3.99,3.99,8821,ITS
2021-01-13,4.08,4.08,3.72,3.81,6200,ITS
2021-01-14,3.54,3.9,3.45,3.9,7286,ITS
2021-01-15,3.99,4.35,3.99,4.35,32100,ITS
2021-01-18,4.44,4.62,4.44,4.62,25317,ITS
2021-01-19,4.9,4.9,3.99,4.8,15400,ITS
2021-01-20,4.53,4.53,4.53,4.8,1,ITS
2021-01-21,4.99,4.99,4.53,4.53,4078,ITS
2021-01-22,4.08,4.53,3.9,4.26,11300,ITS
2021-01-25,3.99,4.53,3.99,4.26,5618,ITS
2021-01-26,3.9,3.9,3.9,3.9,200,ITS
2021-01-27,3.63,3.63,3.63,3.63,700,ITS
2021-01-28,3.54,3.54,3.08,3.08,10300,ITS
2021-01-29,3.45,3.81,3.35,3.81,2600,ITS
2021-02-01,3.17,3.81,2.99,3.81,9900,ITS
2021-02-02,2.81,3.08,2.81,2.99,300,ITS
2021-02-03,2.9,3.35,2.9,3.35,5600,ITS
2021-02-04,3.72,3.81,3.72,3.81,16202,ITS
2021-02-05,3.63,3.63,3.35,3.45,6900,ITS
2021-02-08,3.81,3.9,3.81,3.9,1600,ITS
2021-02-09,3.45,3.45,3.45,3.45,600,ITS
2021-02-17,3.81,3.9,3.81,3.9,7900,ITS
2021-02-18,3.81,4.08,3.63,3.63,8500,ITS
2021-02-19,3.9,3.9,3.9,3.9,100,ITS
2021-02-22,3.9,3.9,3.45,3.63,6315,ITS
2021-02-23,3.63,3.63,3.63,3.63,500,ITS
2021-02-24,3.9,3.9,3.72,3.81,1200,ITS
2021-02-25,3.63,3.63,3.63,3.63,500,ITS
2021-02-26,3.63,3.63,3.63,3.63,1000,ITS
2021-03-01,3.63,3.63,3.45,3.45,9100,ITS
2021-03-02,3.72,3.72,3.54,3.63,5400,ITS
2021-03-03,3.9,3.9,3.54,3.54,2600,ITS
2021-03-04,3.54,3.63,3.54,3.63,7500,ITS
2021-03-05,3.63,3.63,3.63,3.63,3900,ITS
2021-03-08,3.81,3.9,3.81,3.9,1100,ITS
2021-03-09,3.9,4.35,3.9,4.35,24600,ITS
2021-03-10,4.53,4.53,4.53,4.53,1700,ITS
2021-03-11,4.08,4.08,4.08,4.08,100,ITS
2021-03-12,4.17,4.26,3.99,4.26,2700,ITS
2021-03-15,4.08,4.08,4.08,4.08,3600,ITS
2021-03-16,4.08,4.08,4.08,4.08,0,ITS
2021-03-17,4.08,4.08,4.08,4.08,0,ITS
2021-03-18,4.53,4.53,4.53,4.53,100,ITS
2021-03-19,3.9,3.9,3.9,3.9,1900,ITS
2021-03-22,3.9,4.26,3.9,4.26,210,ITS
2021-03-23,3.9,3.9,3.63,3.63,2700,ITS
2021-03-24,4.08,4.08,4.08,4.08,1802,ITS
2021-03-25,4.53,4.53,4.53,4.53,100,ITS
2021-03-26,4.53,4.53,4.53,4.53,0,ITS
2021-03-29,3.9,4.44,3.9,4.44,1800,ITS
2021-03-30,4.35,4.44,4.44,4.44,0,ITS
2021-03-31,3.99,4.08,3.99,4.08,11100,ITS
2021-04-01,3.99,4.08,3.99,4.08,5602,ITS
2021-04-02,4.08,4.08,4.08,4.08,2200,ITS
2021-04-05,3.99,3.99,3.99,3.99,1500,ITS
2021-04-06,3.99,4.17,3.99,4.17,2200,ITS
2021-04-07,4.17,4.62,4.17,4.62,41300,ITS
2021-04-08,5.17,5.17,5.08,5.17,46148,ITS
2021-04-09,5.62,5.71,4.9,5.26,12700,ITS
2021-04-12,5.26,5.26,4.99,5.17,36580,ITS
2021-04-13,5.35,5.44,5.35,5.44,14900,ITS
2021-04-14,4.99,6.07,4.99,6.07,400,ITS
2021-04-15,5.8,5.8,5.26,5.26,10900,ITS
2021-04-16,5.26,5.26,4.8,5.17,4000,ITS
2021-04-19,5.08,5.17,5.08,5.08,4902,ITS
2021-04-20,5.08,5.26,5.08,5.26,2700,ITS
2021-04-22,5.17,5.26,5.26,5.26,0,ITS
2021-04-23,5.17,5.26,5.26,5.26,0,ITS
2021-04-26,5.17,5.26,5.26,5.26,0,ITS
2021-04-27,5.17,5.26,5.26,5.26,0,ITS
2021-04-28,5.17,5.26,5.26,5.26,0,ITS
2021-04-29,5.08,5.62,5.08,5.62,9180,ITS
2021-05-04,5.62,5.62,5.62,5.62,200,ITS
2021-05-05,5.62,5.62,5.62,5.62,0,ITS
2021-05-06,5.62,5.62,5.62,5.62,0,ITS
2021-05-07,5.62,5.71,5.26,5.26,13100,ITS
2021-05-10,5.53,5.26,5.26,5.26,0,ITS
2021-05-11,5.26,5.44,5.26,5.44,1600,ITS
2021-05-12,4.62,4.62,4.62,4.62,9018,ITS
2021-05-13,4.08,4.71,3.99,4.71,8700,ITS
2021-05-14,4.71,4.71,3.63,3.63,20183,ITS
2021-05-17,4.26,4.26,4.26,4.26,2700,ITS
2021-05-18,4.26,4.26,4.26,4.26,3600,ITS
2021-05-19,4.26,4.26,4.17,4.17,12400,ITS
2021-05-20,3.72,4.26,3.72,4.26,400,ITS
2021-05-21,4.17,4.17,4.08,4.08,2100,ITS
2021-05-24,3.81,4.08,3.72,4.08,12300,ITS
2021-05-25,3.72,3.81,3.63,3.63,29820,ITS
2021-05-26,3.81,4.08,3.63,4.08,9900,ITS
2021-05-27,3.72,3.72,3.63,3.63,7900,ITS
2021-05-28,3.81,3.81,3.54,3.63,7600,ITS
2021-05-31,3.45,3.54,3.17,3.54,6800,ITS
2021-06-01,3.54,3.72,3.45,3.72,19300,ITS
2021-06-02,3.72,3.99,3.72,3.99,26138,ITS
2021-06-03,3.9,4.17,3.9,4.17,6300,ITS
2021-06-04,4.08,4.08,3.9,3.9,5300,ITS
2021-06-07,3.63,4.08,3.63,4.08,4300,ITS
2021-06-08,4.08,4.08,3.9,3.9,10300,ITS
2021-06-09,3.99,3.9,3.9,3.9,0,ITS
2021-06-10,3.9,3.99,3.81,3.99,600,ITS
2021-06-11,3.72,3.9,3.72,3.9,2300,ITS
2021-06-14,3.63,3.63,3.63,3.63,5200,ITS
2021-06-15,3.63,3.72,3.63,3.72,5300,ITS
2021-06-16,3.63,3.63,3.63,3.63,2000,ITS
2021-06-17,3.72,3.72,3.72,3.72,6800,ITS
2021-06-18,3.99,3.99,3.99,3.99,800,ITS
2021-06-21,3.72,3.81,3.63,3.81,7100,ITS
2021-06-22,3.81,3.99,3.81,3.81,7800,ITS
2021-06-23,3.9,3.9,3.9,3.9,3200,ITS
2021-06-24,3.99,3.99,3.99,3.99,1800,ITS
2021-06-25,3.72,3.99,3.72,3.99,600,ITS
2021-06-28,3.72,4.35,3.72,4.26,16000,ITS
2021-06-29,4.26,4.62,4.26,4.26,93200,ITS
2021-06-30,4.62,4.62,4.08,4.53,7120,ITS
2021-07-01,4.53,4.53,4.17,4.35,1400,ITS
2021-07-02,4.71,4.71,3.9,4.26,15200,ITS
2021-07-05,3.63,4.26,3.63,3.63,4520,ITS
2021-07-06,4.26,4.26,3.45,3.45,38700,ITS
2021-07-07,3.54,3.54,3.54,3.54,2400,ITS
2021-07-08,3.99,3.99,3.63,3.63,8700,ITS
2021-07-09,3.63,3.63,3.45,3.63,15500,ITS
2021-07-12,3.45,3.45,3.17,3.45,10900,ITS
2021-07-13,3.26,3.54,3.26,3.54,19900,ITS
2021-07-14,3.35,3.54,3.35,3.54,7400,ITS
2021-07-15,3.54,3.54,3.54,3.54,1800,ITS
2021-07-16,3.54,3.54,3.54,3.54,600,ITS
2021-07-19,3.45,3.54,3.35,3.54,5600,ITS
2021-07-20,3.26,3.45,3.26,3.45,800,ITS
2021-07-21,3.35,3.54,3.26,3.45,12400,ITS
2021-07-22,3.54,3.54,3.45,3.54,12700,ITS
2021-07-23,3.54,3.54,3.54,3.54,600,ITS
2021-07-26,3.45,3.54,3.45,3.54,1700,ITS
2021-07-27,3.54,3.54,3.45,3.54,1300,ITS
2021-07-28,3.54,3.54,3.54,3.54,5000,ITS
2021-07-29,3.54,3.54,3.54,3.54,200,ITS
2021-07-30,3.45,3.54,3.45,3.54,9700,ITS
2021-08-02,3.54,3.54,3.35,3.54,1700,ITS
2021-08-03,3.54,3.54,3.35,3.54,4600,ITS
2021-08-04,3.54,3.54,3.45,3.54,10900,ITS
2021-08-05,3.54,3.81,3.45,3.81,9200,ITS
2021-08-06,3.54,3.63,3.45,3.54,33500,ITS
2021-08-09,3.45,3.54,3.35,3.54,76700,ITS
2021-08-10,3.45,3.72,3.26,3.72,131500,ITS
2021-08-11,3.72,3.9,3.72,3.9,55500,ITS
2021-08-12,4.44,4.44,3.9,4.44,135803,ITS
