time,open,high,low,close,volume,ticker
2014-07-24,4.94,5.02,4.94,5.02,42440,MHC
2014-07-25,5.11,5.28,5.02,5.02,721600,MHC
2014-07-28,4.94,4.98,4.68,4.68,248300,MHC
2014-07-29,4.77,4.77,4.64,4.77,39450,MHC
2014-07-30,4.56,4.68,4.47,4.64,184420,MHC
2014-07-31,4.56,4.85,4.56,4.85,87320,MHC
2014-08-01,4.64,4.81,4.6,4.68,16640,MHC
2014-08-04,4.64,4.68,4.6,4.68,70300,MHC
2014-08-05,4.73,4.81,4.68,4.77,104110,MHC
2014-08-06,4.81,5.06,4.77,5.06,573420,MHC
2014-08-07,5.19,5.32,5.19,5.28,416820,MHC
2014-08-08,5.44,5.44,5.15,5.15,124370,MHC
2014-08-11,5.06,5.23,5.02,5.02,108170,MHC
2014-08-12,5.02,5.28,5.02,5.23,770420,MHC
2014-08-13,5.23,5.28,5.19,5.23,114960,MHC
2014-08-14,5.23,5.28,5.19,5.23,119290,MHC
2014-08-15,5.19,5.23,5.11,5.19,289140,MHC
2014-08-18,5.19,5.19,5.02,5.02,176970,MHC
2014-08-19,4.98,5.19,4.98,5.02,189530,MHC
2014-08-20,5.02,5.36,5.02,5.32,725090,MHC
2014-08-21,5.32,5.49,5.32,5.32,494640,MHC
2014-08-22,5.36,5.57,5.36,5.44,584920,MHC
2014-08-25,5.49,5.53,5.4,5.44,427530,MHC
2014-08-26,5.4,5.44,5.28,5.28,281620,MHC
2014-08-27,5.23,5.44,5.23,5.32,377010,MHC
2014-08-28,5.4,5.66,5.32,5.66,767150,MHC
2014-08-29,5.91,6.04,5.91,6.04,1081740,MHC
2014-09-03,6.46,6.46,6.46,6.46,288040,MHC
2014-09-04,6.54,6.75,6.33,6.58,752200,MHC
2014-09-05,6.5,6.54,6.37,6.54,494820,MHC
2014-09-08,6.54,6.96,6.54,6.67,905210,MHC
2014-09-09,6.67,6.67,6.2,6.2,1029090,MHC
2014-09-10,6.04,6.29,5.91,6.2,453690,MHC
2014-09-11,6.16,6.63,6.08,6.46,618990,MHC
2014-09-12,6.46,6.63,6.46,6.63,461950,MHC
2014-09-15,6.88,7.01,6.67,6.75,757570,MHC
2014-09-16,6.96,7.22,6.75,7.22,1775950,MHC
2014-09-17,7.3,7.51,7.09,7.09,624680,MHC
2014-09-18,7.09,7.13,6.63,6.67,707620,MHC
2014-09-19,6.67,6.88,6.46,6.67,422830,MHC
2014-09-22,6.84,7.13,6.67,6.71,436240,MHC
2014-09-23,6.71,6.84,6.71,6.71,358790,MHC
2014-09-24,6.71,6.84,6.63,6.71,435670,MHC
2014-09-25,6.75,7.17,6.71,7.17,903490,MHC
2014-09-26,7.39,7.39,7.05,7.05,535180,MHC
2014-09-29,6.96,7.13,6.96,7.01,394710,MHC
2014-09-30,6.92,7.47,6.92,7.47,1025830,MHC
2014-10-01,7.98,7.98,7.98,7.98,300280,MHC
2014-10-02,8.53,8.53,8.1,8.1,1816630,MHC
2014-10-03,8.02,8.44,7.89,7.98,665040,MHC
2014-10-06,8.19,8.36,8.02,8.15,442720,MHC
2014-10-07,8.23,8.31,8.02,8.06,489750,MHC
2014-10-08,8.02,8.15,7.68,7.85,919140,MHC
2014-10-09,7.85,8.02,7.47,7.47,1120140,MHC
2014-10-10,7.39,7.98,7.3,7.77,1237210,MHC
2014-10-13,7.81,8.1,7.72,7.98,629450,MHC
2014-10-14,7.98,8.06,7.6,7.6,567430,MHC
2014-10-15,7.55,7.55,7.34,7.55,417010,MHC
2014-10-16,7.51,7.51,7.05,7.05,864610,MHC
2014-10-17,6.88,7.13,6.71,7.05,612420,MHC
2014-10-20,7.05,7.05,6.79,6.79,380050,MHC
2014-10-21,6.75,7.17,6.63,6.96,560700,MHC
2014-10-22,7.01,7.09,6.88,7.01,235600,MHC
2014-10-23,6.96,7.22,6.84,6.92,529900,MHC
2014-10-24,6.88,6.96,6.75,6.84,345750,MHC
2014-10-27,6.75,6.88,6.54,6.54,415080,MHC
2014-10-28,6.54,6.71,6.54,6.67,276380,MHC
2014-10-29,6.67,6.88,6.67,6.79,219980,MHC
2014-10-30,6.79,6.79,6.63,6.63,350820,MHC
2014-10-31,6.63,7.01,6.63,7.01,487050,MHC
2014-11-03,7.13,7.47,7.09,7.47,699910,MHC
2014-11-04,7.3,7.51,7.13,7.17,420720,MHC
2014-11-05,7.17,7.34,7.01,7.17,430870,MHC
2014-11-06,7.39,7.55,7.3,7.3,693220,MHC
2014-11-07,7.34,7.43,7.26,7.43,246700,MHC
2014-11-10,7.43,7.43,7.26,7.26,282530,MHC
2014-11-11,7.26,7.34,7.17,7.22,386540,MHC
2014-11-12,7.22,7.3,7.17,7.17,211360,MHC
2014-11-13,7.17,7.43,7.17,7.34,346210,MHC
2014-11-14,7.39,7.39,7.17,7.3,329030,MHC
2014-11-17,7.26,7.26,7.13,7.22,222360,MHC
2014-11-18,7.22,7.22,7.05,7.05,350510,MHC
2014-11-19,7.01,7.09,6.88,6.88,363970,MHC
2014-11-20,6.88,7.01,6.88,6.92,265450,MHC
2014-11-21,6.92,7.17,6.88,6.88,464300,MHC
2014-11-24,6.88,6.88,6.71,6.79,255370,MHC
2014-11-25,6.79,6.92,6.79,6.79,104300,MHC
2014-11-26,6.84,6.92,6.71,6.71,319370,MHC
2014-11-27,6.84,7.05,6.71,6.92,551700,MHC
2014-11-28,6.92,7.05,6.88,6.96,160090,MHC
2014-12-01,6.96,7.09,6.96,6.96,152870,MHC
2014-12-02,6.96,7.01,6.88,6.96,440980,MHC
2014-12-03,6.92,7.3,6.92,7.13,614430,MHC
2014-12-04,7.26,7.3,7.13,7.17,248370,MHC
2014-12-05,7.13,7.17,6.96,7.05,315480,MHC
2014-12-08,7.05,7.05,6.92,6.96,271110,MHC
2014-12-09,6.88,6.92,6.58,6.75,783710,MHC
2014-12-10,6.71,6.92,6.71,6.88,274550,MHC
2014-12-11,6.79,6.96,6.75,6.88,123230,MHC
2014-12-12,6.88,6.96,6.84,6.92,138800,MHC
2014-12-15,7.09,7.09,6.88,6.92,222010,MHC
2014-12-16,6.88,7.17,6.88,6.92,457190,MHC
2014-12-17,6.92,6.96,6.5,6.67,212740,MHC
2014-12-18,6.88,6.88,6.71,6.88,153060,MHC
2014-12-19,6.88,6.92,6.75,6.88,660380,MHC
2014-12-22,6.88,7.01,6.75,6.92,153410,MHC
2014-12-23,6.88,7.01,6.88,6.96,247120,MHC
2014-12-24,7.09,7.22,7.01,7.01,188700,MHC
2014-12-25,7.01,7.01,6.92,6.92,133290,MHC
2014-12-26,6.88,7.01,6.79,6.88,124280,MHC
2014-12-29,6.84,6.84,6.42,6.54,396090,MHC
2014-12-30,6.29,6.71,6.29,6.67,70640,MHC
2014-12-31,6.75,6.88,6.71,6.75,105010,MHC
2015-01-05,6.84,7.05,6.71,6.92,718980,MHC
2015-01-06,6.79,6.96,6.71,6.88,332730,MHC
2015-01-07,6.88,6.88,6.71,6.79,383330,MHC
2015-01-08,6.79,6.79,6.54,6.58,264000,MHC
2015-01-09,6.54,6.63,6.46,6.54,200070,MHC
2015-01-12,6.54,6.54,6.12,6.12,587330,MHC
2015-01-13,5.95,6.12,5.91,5.95,298620,MHC
2015-01-14,5.95,6.12,5.91,6.08,332910,MHC
2015-01-15,6.48,6.48,6.38,6.48,556780,MHC
2015-01-16,6.48,6.48,6.23,6.28,120160,MHC
2015-01-19,6.23,6.33,6.18,6.28,125190,MHC
2015-01-20,6.23,6.33,6.18,6.18,224560,MHC
2015-01-21,6.23,6.38,6.23,6.28,174700,MHC
2015-01-22,6.43,6.68,6.43,6.58,636820,MHC
2015-01-23,6.58,6.87,6.58,6.87,310120,MHC
2015-01-26,6.97,6.97,6.68,6.68,173210,MHC
2015-01-27,6.73,6.73,6.23,6.23,325960,MHC
2015-01-28,6.48,6.53,6.33,6.53,237150,MHC
2015-01-29,6.68,6.68,6.38,6.48,87440,MHC
2015-01-30,6.38,6.43,6.33,6.38,146480,MHC
2015-02-02,6.28,6.33,6.13,6.13,49260,MHC
2015-02-03,6.13,6.23,6.13,6.13,90060,MHC
2015-02-04,6.13,6.28,6.13,6.23,143370,MHC
2015-02-05,6.23,6.33,6.23,6.28,89590,MHC
2015-02-06,6.28,6.28,6.13,6.23,179430,MHC
2015-02-09,6.18,6.23,6.13,6.13,236950,MHC
2015-02-10,6.18,6.23,6.03,6.03,170650,MHC
2015-02-11,6.08,6.08,5.83,5.98,240670,MHC
2015-02-12,5.98,6.03,5.88,6.03,129590,MHC
2015-02-13,6.03,6.43,6.03,6.38,420120,MHC
2015-02-24,6.43,6.48,6.08,6.48,129980,MHC
2015-02-25,6.53,6.63,6.43,6.58,263320,MHC
2015-02-26,6.53,6.63,6.48,6.58,130040,MHC
2015-02-27,6.58,7.02,6.58,7.02,609570,MHC
2015-03-02,7.32,7.47,7.22,7.47,932770,MHC
2015-03-03,7.72,7.72,7.32,7.32,414040,MHC
2015-03-04,7.32,7.82,7.32,7.82,672880,MHC
2015-03-05,8.02,8.32,7.97,8.22,1014530,MHC
2015-03-06,8.22,8.57,8.22,8.37,474320,MHC
2015-03-09,8.47,8.62,8.32,8.37,536830,MHC
2015-03-10,8.02,8.32,7.97,8.12,352040,MHC
2015-03-11,8.17,8.17,7.57,7.57,914420,MHC
2015-03-12,7.47,7.57,7.12,7.57,321800,MHC
2015-03-13,7.57,7.67,7.37,7.42,106710,MHC
2015-03-16,7.42,7.42,7.07,7.22,100740,MHC
2015-03-17,7.12,7.27,7.12,7.12,205380,MHC
2015-03-18,7.12,7.12,6.87,7.07,299540,MHC
2015-03-19,7.07,7.42,7.07,7.32,394430,MHC
2015-03-20,7.27,7.32,7.22,7.22,83850,MHC
2015-03-23,7.27,7.32,6.97,6.97,192630,MHC
2015-03-24,6.92,6.92,6.63,6.73,274710,MHC
2015-03-25,6.87,6.92,6.78,6.87,243490,MHC
2015-03-26,6.82,6.97,6.82,6.87,128180,MHC
2015-03-27,6.87,6.87,6.73,6.82,95430,MHC
2015-03-30,6.82,6.87,6.48,6.68,362200,MHC
2015-03-31,6.63,6.78,6.63,6.73,81290,MHC
2015-04-01,6.68,6.68,6.28,6.33,178160,MHC
2015-04-02,6.33,6.53,6.28,6.53,208480,MHC
2015-04-03,6.58,6.68,6.53,6.53,162540,MHC
2015-04-06,6.53,6.63,6.53,6.53,103070,MHC
2015-04-07,6.48,6.68,6.48,6.68,125650,MHC
2015-04-08,6.78,6.78,6.58,6.68,72540,MHC
2015-04-09,6.53,6.73,6.53,6.73,139690,MHC
2015-04-10,6.73,6.73,6.63,6.63,153830,MHC
2015-04-13,6.68,6.73,6.58,6.58,112290,MHC
2015-04-14,6.58,6.58,6.43,6.43,100910,MHC
2015-04-15,6.43,6.48,6.33,6.38,105130,MHC
2015-04-16,6.43,6.53,6.33,6.33,253340,MHC
2015-04-17,6.33,6.38,6.13,6.13,301440,MHC
2015-04-20,6.13,6.18,5.93,5.93,177100,MHC
2015-04-21,5.88,6.33,5.88,6.23,269570,MHC
2015-04-22,6.08,6.18,5.93,6.03,503250,MHC
2015-04-23,6.13,6.13,5.93,5.93,221050,MHC
2015-04-24,5.93,5.98,5.88,5.88,157460,MHC
2015-04-27,5.83,5.98,5.83,5.83,335220,MHC
2015-05-04,5.83,5.88,5.43,5.43,528900,MHC
2015-05-05,5.43,5.48,5.18,5.43,281340,MHC
2015-05-06,5.48,5.48,5.08,5.08,457380,MHC
2015-05-07,5.08,5.43,5.08,5.28,511330,MHC
2015-05-08,5.38,5.48,5.33,5.38,265420,MHC
2015-05-11,5.38,5.68,5.38,5.53,489680,MHC
2015-05-12,5.53,5.63,5.43,5.48,341000,MHC
2015-05-13,5.48,5.68,5.48,5.63,392390,MHC
2015-05-14,5.63,5.73,5.58,5.68,275390,MHC
2015-05-15,5.73,5.73,5.58,5.58,521350,MHC
2015-05-18,5.58,5.68,5.48,5.58,694790,MHC
2015-05-19,5.68,5.83,5.63,5.68,372550,MHC
2015-05-20,5.73,6.03,5.73,6.03,816570,MHC
2015-05-21,6.18,6.23,5.98,6.03,227360,MHC
2015-05-22,6.03,6.03,5.93,5.93,304670,MHC
2015-05-25,6.08,6.08,5.98,5.98,213400,MHC
2015-05-26,5.98,6.28,5.98,6.03,492340,MHC
2015-05-27,6.08,6.13,6.03,6.08,327010,MHC
2015-05-28,6.03,6.23,6.03,6.08,336740,MHC
2015-05-29,6.08,6.13,5.88,5.88,330810,MHC
2015-06-01,5.93,6.08,5.93,6.03,239430,MHC
2015-06-02,5.98,6.03,5.88,5.93,441040,MHC
2015-06-03,5.93,6.08,5.93,6.03,305000,MHC
2015-06-04,6.08,6.18,6.08,6.13,247240,MHC
2015-06-05,6.13,6.28,6.13,6.13,288520,MHC
2015-06-08,6.18,6.28,6.18,6.23,217310,MHC
2015-06-09,6.23,6.28,6.08,6.08,354670,MHC
2015-06-10,6.13,6.28,6.13,6.23,199670,MHC
2015-06-11,6.18,6.58,6.18,6.38,401060,MHC
2015-06-12,6.53,6.53,6.33,6.38,134770,MHC
2015-06-15,6.38,6.48,6.33,6.33,123860,MHC
2015-06-16,6.48,6.48,6.28,6.28,141620,MHC
2015-06-17,6.28,6.48,6.28,6.28,372290,MHC
2015-06-18,6.38,6.58,6.38,6.58,322430,MHC
2015-06-19,6.73,6.73,6.58,6.63,389970,MHC
2015-06-22,6.58,6.82,6.58,6.78,1056860,MHC
2015-06-23,6.78,7.07,6.78,7.07,352880,MHC
2015-06-24,7.12,7.27,7.12,7.27,320760,MHC
2015-06-25,7.27,7.32,6.97,6.97,140290,MHC
2015-06-26,7.07,7.22,6.92,7.22,436490,MHC
2015-06-29,7.22,7.22,6.97,6.97,199900,MHC
2015-06-30,6.97,7.22,6.97,7.22,383100,MHC
2015-07-01,7.22,7.27,7.17,7.17,238800,MHC
2015-07-02,7.17,7.32,7.07,7.22,625380,MHC
2015-07-03,7.22,7.32,7.22,7.32,221350,MHC
2015-07-06,7.32,7.42,7.32,7.42,711080,MHC
2015-07-07,7.42,7.47,7.32,7.37,299900,MHC
2015-07-08,7.37,7.52,7.27,7.52,534080,MHC
2015-07-09,7.52,8.02,7.47,8.02,675730,MHC
2015-07-10,8.02,8.27,7.47,7.97,320140,MHC
2015-07-13,8.07,8.37,8.07,8.32,306760,MHC
2015-07-14,8.27,8.32,8.02,8.12,244560,MHC
2015-07-15,8.12,8.22,7.92,8.22,244120,MHC
2015-07-16,7.87,8.12,7.87,8.02,153320,MHC
2015-07-17,8.12,8.27,7.97,8.27,149320,MHC
2015-07-20,8.27,8.27,8.02,8.22,111640,MHC
2015-07-21,8.17,8.27,8.12,8.22,94390,MHC
2015-07-22,8.17,8.42,8.17,8.22,222030,MHC
2015-07-23,8.22,8.37,8.22,8.27,62500,MHC
2015-07-24,8.27,8.32,8.17,8.32,172190,MHC
2015-07-27,8.32,8.32,8.22,8.22,47090,MHC
2015-07-28,8.17,8.17,8.02,8.12,151710,MHC
2015-07-29,7.92,8.17,7.92,8.12,52960,MHC
2015-07-30,8.02,8.17,8.02,8.17,53830,MHC
2015-07-31,8.07,8.27,8.07,8.17,148210,MHC
2015-08-03,8.12,8.27,8.12,8.22,171110,MHC
2015-08-04,8.22,8.27,8.22,8.27,56550,MHC
2015-08-05,8.27,8.52,8.27,8.52,89150,MHC
2015-08-06,8.52,8.72,8.37,8.42,146070,MHC
2015-08-07,8.42,8.47,8.37,8.37,59860,MHC
2015-08-10,8.37,8.72,8.37,8.62,207130,MHC
2015-08-11,8.77,8.87,8.62,8.72,269820,MHC
2015-08-12,8.62,9.02,8.62,8.97,192090,MHC
2015-08-13,8.97,9.02,8.77,8.92,300600,MHC
2015-08-14,8.92,9.12,8.92,8.97,69430,MHC
2015-08-17,9.22,9.22,8.47,8.47,68780,MHC
2015-08-18,8.27,8.47,8.22,8.37,71830,MHC
2015-08-19,8.37,8.52,8.12,8.52,64810,MHC
2015-08-20,8.32,8.47,8.32,8.37,13880,MHC
2015-08-21,8.22,8.22,7.87,8.02,320820,MHC
2015-08-24,8.02,8.02,7.47,7.52,277930,MHC
2015-08-25,7.27,7.52,7.02,7.02,229820,MHC
2015-08-26,7.22,7.37,6.97,7.17,67170,MHC
2015-08-27,7.57,7.57,7.17,7.22,89210,MHC
2015-08-28,7.47,7.47,7.22,7.22,33380,MHC
2015-08-31,7.12,7.42,6.87,6.87,8010,MHC
2015-09-01,6.87,7.07,6.48,7.07,49640,MHC
2015-09-03,7.22,7.22,6.73,7.12,13360,MHC
2015-09-04,7.07,7.12,7.07,7.12,12530,MHC
2015-09-07,7.17,7.17,6.97,7.12,3180,MHC
2015-09-08,7.07,7.17,6.97,7.17,12650,MHC
2015-09-09,7.22,7.62,7.17,7.62,16670,MHC
2015-09-10,7.17,7.62,7.17,7.47,7130,MHC
2015-09-11,7.57,7.57,7.22,7.22,6380,MHC
2015-09-14,7.22,7.27,6.97,7.17,7010,MHC
2015-09-15,7.12,7.62,7.12,7.62,71930,MHC
2015-09-16,7.87,7.92,7.82,7.92,62990,MHC
2015-09-17,7.72,7.87,7.72,7.87,120,MHC
2015-09-18,7.47,8.42,7.47,8.42,499560,MHC
2015-09-21,7.97,7.97,7.92,7.92,2000,MHC
2015-09-22,7.97,7.97,7.82,7.82,12500,MHC
2015-09-23,7.47,7.97,7.47,7.97,15330,MHC
2015-09-24,7.92,7.97,7.92,7.97,1590,MHC
2015-09-25,7.52,7.97,7.47,7.97,3350,MHC
2015-09-28,7.42,7.97,7.42,7.97,67770,MHC
2015-09-29,7.47,7.97,7.47,7.97,100860,MHC
2015-09-30,7.52,8.27,7.52,8.27,298450,MHC
2015-10-01,7.77,8.12,7.77,7.87,41910,MHC
2015-10-02,7.57,7.57,7.57,7.57,10,MHC
2015-10-05,7.62,7.62,7.62,7.62,5660,MHC
2015-10-06,7.47,7.87,7.47,7.62,12350,MHC
2015-10-07,7.72,7.72,7.62,7.72,30660,MHC
2015-10-08,7.92,7.92,7.82,7.82,3000,MHC
2015-10-09,7.72,7.77,7.62,7.62,6490,MHC
2015-10-12,7.47,7.52,7.47,7.52,2240,MHC
2015-10-13,7.52,7.62,7.47,7.62,8130,MHC
2015-10-14,7.62,7.67,7.62,7.67,60,MHC
2015-10-15,7.72,7.97,7.72,7.97,31950,MHC
2015-10-16,8.07,8.27,8.02,8.07,104930,MHC
2015-10-19,8.12,8.27,8.07,8.22,148570,MHC
2015-10-20,8.47,8.77,8.47,8.47,454830,MHC
2015-10-21,8.47,8.52,8.47,8.52,234180,MHC
2015-10-22,8.62,8.87,8.62,8.87,590630,MHC
2015-10-23,9.02,9.22,8.87,9.02,335570,MHC
2015-10-26,9.22,9.22,8.52,8.52,384760,MHC
2015-10-27,8.52,8.87,8.52,8.82,365470,MHC
2015-10-28,8.82,8.92,8.52,8.82,248990,MHC
2015-10-29,8.82,8.82,8.57,8.62,220580,MHC
2015-10-30,8.52,8.62,8.42,8.42,149570,MHC
2015-11-02,8.57,8.57,7.87,7.87,349300,MHC
2015-11-03,7.87,7.97,7.57,7.97,93510,MHC
2015-11-04,7.97,7.97,7.57,7.57,78450,MHC
2015-11-05,7.57,7.82,7.47,7.72,342260,MHC
2015-11-06,7.82,7.82,7.27,7.27,361310,MHC
2015-11-09,7.27,7.72,7.27,7.72,185800,MHC
2015-11-10,7.62,7.67,7.47,7.57,89440,MHC
2015-11-11,7.47,7.62,7.42,7.52,140550,MHC
2015-11-12,7.62,7.82,7.47,7.47,387080,MHC
2015-11-13,7.42,7.57,7.37,7.37,306460,MHC
2015-11-16,7.37,7.57,7.32,7.42,164670,MHC
2015-11-17,7.47,7.52,7.32,7.42,212280,MHC
2015-11-18,7.42,7.42,7.22,7.22,227750,MHC
2015-11-19,7.22,7.32,6.97,7.07,127050,MHC
2015-11-20,7.12,7.52,7.12,7.52,617330,MHC
2015-11-23,8.02,8.02,8.02,8.02,70240,MHC
2015-11-24,8.57,8.57,8.52,8.57,1776510,MHC
2015-11-25,8.62,9.07,8.47,8.62,741290,MHC
2015-11-26,8.67,8.67,8.02,8.02,471430,MHC
2015-11-27,7.97,8.42,7.72,8.02,493410,MHC
2015-11-30,7.92,8.02,7.52,7.62,550790,MHC
2015-12-01,7.57,7.82,7.57,7.62,212330,MHC
2015-12-02,7.62,7.92,7.62,7.82,341810,MHC
2015-12-03,7.82,8.02,7.72,7.92,559150,MHC
2015-12-04,7.87,7.92,7.67,7.72,291820,MHC
2015-12-07,7.72,7.97,7.72,7.87,755030,MHC
2015-12-08,7.77,7.87,7.72,7.87,319800,MHC
2015-12-09,7.87,7.87,7.67,7.72,450720,MHC
2015-12-10,7.62,7.67,7.37,7.62,670190,MHC
2015-12-11,7.62,7.62,7.37,7.47,358840,MHC
2015-12-14,7.47,7.72,7.42,7.72,399600,MHC
2015-12-15,8.17,8.22,8.07,8.22,1644130,MHC
2015-12-16,8.22,8.42,8.07,8.12,611040,MHC
2015-12-17,8.32,8.62,8.32,8.47,1363000,MHC
2015-12-18,8.42,8.47,8.22,8.27,969000,MHC
2015-12-21,8.22,8.22,7.97,7.97,478330,MHC
2015-12-22,7.92,8.17,7.92,8.02,407380,MHC
2015-12-23,8.12,8.12,7.72,7.87,1072260,MHC
2015-12-24,7.97,8.12,7.82,8.12,319170,MHC
2015-12-25,8.02,8.02,7.72,7.77,1256260,MHC
2015-12-28,7.77,7.77,7.47,7.57,1450300,MHC
2015-12-29,7.52,7.72,7.32,7.72,728300,MHC
2015-12-30,7.62,7.72,7.57,7.62,299990,MHC
2015-12-31,7.62,7.82,7.62,7.62,492460,MHC
2016-01-04,7.62,7.62,7.17,7.17,1244900,MHC
2016-01-05,7.22,7.22,6.73,6.78,915440,MHC
2016-01-06,6.68,7.17,6.68,7.07,695110,MHC
2016-01-07,7.02,7.02,6.68,6.78,1028100,MHC
2016-01-08,6.78,6.97,6.58,6.78,1500850,MHC
2016-01-11,6.68,6.87,6.68,6.73,179440,MHC
2016-01-12,6.68,6.87,6.68,6.82,364050,MHC
2016-01-13,6.82,6.92,6.68,6.73,327860,MHC
2016-01-14,6.58,6.73,6.38,6.38,694840,MHC
2016-01-15,6.38,6.58,6.13,6.13,567640,MHC
2016-01-18,5.88,5.88,5.73,5.73,1053840,MHC
2016-01-19,5.73,5.93,5.68,5.83,724180,MHC
2016-01-20,5.78,5.83,5.43,5.43,1612130,MHC
2016-01-21,5.43,5.78,5.43,5.73,1259230,MHC
2016-01-22,5.83,5.98,5.68,5.83,620490,MHC
2016-01-25,5.98,6.23,5.98,6.23,754770,MHC
2016-01-26,5.98,6.23,5.93,6.08,925260,MHC
2016-01-27,6.18,6.28,6.18,6.18,480550,MHC
2016-01-28,6.23,6.28,5.98,6.03,565240,MHC
2016-01-29,5.98,6.13,5.98,6.03,301960,MHC
2016-02-01,6.13,6.18,5.98,5.98,415460,MHC
2016-02-02,5.98,5.98,5.83,5.83,348900,MHC
2016-02-03,5.68,5.93,5.68,5.83,330650,MHC
2016-02-04,5.98,6.03,5.88,5.88,209890,MHC
2016-02-05,5.88,6.08,5.83,5.98,242490,MHC
2016-02-15,5.88,5.98,5.88,5.93,136150,MHC
2016-02-16,5.98,5.98,5.88,5.93,395060,MHC
2016-02-17,5.93,6.33,5.93,6.28,1217390,MHC
2016-02-18,6.28,6.28,6.18,6.18,367490,MHC
2016-02-19,6.13,6.38,6.13,6.18,528450,MHC
2016-02-22,6.13,6.38,6.08,6.18,622060,MHC
2016-02-23,6.28,6.28,6.18,6.18,730340,MHC
2016-02-24,6.18,6.28,6.08,6.18,720940,MHC
2016-02-25,6.23,6.38,6.23,6.28,689170,MHC
2016-02-26,6.28,6.38,6.28,6.33,533250,MHC
2016-02-29,6.38,6.68,6.38,6.53,817130,MHC
2016-03-01,6.58,6.58,6.38,6.43,610760,MHC
2016-03-02,6.48,6.48,6.33,6.33,745410,MHC
2016-03-03,6.38,6.48,6.28,6.33,860030,MHC
2016-03-04,6.38,6.53,6.33,6.38,349590,MHC
2016-03-07,6.48,6.48,6.28,6.33,567300,MHC
2016-03-08,6.28,6.33,6.18,6.28,526490,MHC
2016-03-09,6.23,6.33,6.23,6.23,344720,MHC
2016-03-10,6.28,6.33,6.23,6.28,495850,MHC
2016-03-11,6.33,6.53,6.33,6.48,1144930,MHC
2016-03-14,6.58,6.73,6.58,6.68,575950,MHC
2016-03-15,6.63,6.63,6.43,6.43,342460,MHC
2016-03-16,6.43,6.53,6.38,6.43,284990,MHC
2016-03-17,6.43,6.53,6.38,6.38,414710,MHC
2016-03-18,6.38,6.43,6.23,6.33,374540,MHC
2016-03-21,6.33,6.43,6.23,6.23,295070,MHC
2016-03-22,6.23,6.33,6.18,6.28,598280,MHC
2016-03-23,6.23,6.43,6.23,6.38,363280,MHC
2016-03-24,6.43,6.43,6.33,6.33,473410,MHC
2016-03-25,6.23,6.43,6.23,6.33,636490,MHC
2016-03-28,6.38,6.73,6.38,6.73,1708390,MHC
2016-03-29,6.92,6.97,6.63,6.68,1052100,MHC
2016-03-30,6.78,6.78,6.53,6.63,207210,MHC
2016-03-31,7.02,7.02,6.73,6.78,1463530,MHC
2016-04-01,6.78,6.82,6.58,6.58,451950,MHC
2016-04-04,6.63,6.82,6.63,6.73,437620,MHC
2016-04-05,6.68,6.78,6.58,6.63,431510,MHC
2016-04-06,6.58,6.78,6.58,6.73,399010,MHC
2016-04-07,6.78,6.87,6.68,6.78,370780,MHC
2016-04-08,6.78,6.87,6.73,6.73,390970,MHC
2016-04-11,6.73,7.12,6.73,6.92,1780440,MHC
2016-04-12,6.97,7.07,6.92,6.92,675180,MHC
2016-04-13,6.92,7.27,6.92,7.12,2289480,MHC
2016-04-14,7.17,7.27,6.92,7.02,2124790,MHC
2016-04-15,6.97,7.02,6.78,6.78,828730,MHC
2016-04-19,6.68,6.68,6.33,6.33,1400530,MHC
2016-04-20,6.33,6.33,6.03,6.18,846560,MHC
2016-04-21,6.23,6.43,6.18,6.33,283830,MHC
2016-04-22,6.33,6.38,6.18,6.28,455300,MHC
2016-04-25,6.38,6.38,6.23,6.28,442000,MHC
2016-04-26,6.28,6.33,6.18,6.23,385820,MHC
2016-04-27,6.33,6.43,6.23,6.28,380320,MHC
2016-04-28,6.33,6.38,6.23,6.23,250140,MHC
2016-04-29,6.23,6.33,6.18,6.18,441490,MHC
2016-05-04,6.23,6.23,6.08,6.08,356310,MHC
2016-05-05,6.08,6.18,6.03,6.13,353340,MHC
2016-05-06,6.13,6.13,6.03,6.03,297840,MHC
2016-05-09,6.13,6.13,5.93,5.93,240970,MHC
2016-05-10,5.93,5.93,5.83,5.88,205410,MHC
2016-05-11,5.93,6.13,5.83,6.03,249230,MHC
2016-05-12,6.03,6.03,5.88,5.88,323740,MHC
2016-05-13,5.93,5.98,5.83,5.93,107990,MHC
2016-05-16,5.93,5.98,5.88,5.88,171490,MHC
2016-05-17,5.93,5.98,5.88,5.98,191220,MHC
2016-05-18,5.93,6.08,5.93,5.98,117320,MHC
2016-05-19,5.98,5.98,5.88,5.93,175660,MHC
2016-05-20,5.88,5.98,5.88,5.93,298690,MHC
2016-05-23,5.88,5.98,5.88,5.88,91700,MHC
2016-05-24,5.88,5.93,5.78,5.83,269250,MHC
2016-05-25,5.88,5.93,5.78,5.78,154830,MHC
2016-05-26,5.78,5.83,5.73,5.78,129810,MHC
2016-05-27,5.83,5.83,5.73,5.78,277990,MHC
2016-05-30,5.83,5.88,5.73,5.83,167010,MHC
2016-05-31,5.83,6.13,5.83,6.03,557820,MHC
2016-06-01,5.98,6.08,5.93,5.93,175820,MHC
2016-06-02,5.98,6.03,5.93,5.93,423230,MHC
2016-06-03,6.03,6.13,5.98,6.03,415360,MHC
2016-06-06,6.08,6.23,6.03,6.13,421010,MHC
2016-06-07,6.18,6.18,6.08,6.08,108900,MHC
