time,open,high,low,close,volume,ticker
2022-08-11,83.37,88.38,83.37,88.38,11100,MCH
2022-08-12,87.53,87.96,87.53,87.96,1402,MCH
2022-08-15,87.53,87.53,83.45,84.98,1300,MCH
2022-08-16,85.07,86.68,84.98,85.07,2500,MCH
2022-08-17,86.68,86.68,85.07,85.07,2000,MCH
2022-08-18,85.07,85.07,84.98,84.98,3302,MCH
2022-08-19,86.68,86.68,84.64,85.83,4300,MCH
2022-08-22,86.09,86.09,84.13,84.13,3800,MCH
2022-08-23,83.03,83.28,82.43,83.28,2000,MCH
2022-08-24,82.86,84.47,82.86,83.71,2200,MCH
2022-08-25,87.79,87.79,82.86,82.86,14300,MCH
2022-08-26,82.6,82.6,80.73,80.82,17548,MCH
2022-08-29,81.75,83.28,80.73,83.28,5163,MCH
2022-08-30,84.98,84.98,83.28,84.98,25600,MCH
2022-08-31,84.13,84.13,84.13,84.13,600,MCH
2022-09-05,81.58,81.75,81.58,81.58,8187,MCH
2022-09-06,81.67,81.75,81.67,81.75,2752,MCH
2022-09-07,81.67,81.67,81.58,81.58,3404,MCH
2022-09-08,81.67,84.9,81.67,84.13,800,MCH
2022-09-09,82.86,84.05,82.43,82.6,1700,MCH
2022-09-12,83.45,83.45,82.43,82.43,641,MCH
2022-09-13,83.96,84.3,81.75,84.13,49187,MCH
2022-09-14,81.24,84.9,81.16,84.9,8124,MCH
2022-09-15,84.98,84.98,84.13,84.13,12577,MCH
2022-09-16,84.73,84.73,83.28,83.28,4100,MCH
2022-09-19,81.58,83.54,81.58,81.75,2812,MCH
2022-09-20,81.58,81.58,80.82,81.24,2349,MCH
2022-09-21,81.24,81.33,81.24,81.33,503,MCH
2022-09-22,81.33,81.33,80.73,81.33,10906,MCH
2022-09-23,81.33,81.33,81.16,81.33,2731,MCH
2022-09-26,81.16,81.16,79.97,79.97,8389,MCH
2022-09-27,82.43,82.43,79.97,80.05,2162,MCH
2022-09-28,80.99,80.99,80.73,80.73,613,MCH
2022-09-29,81.5,81.5,79.97,79.97,1905,MCH
2022-09-30,79.88,79.88,79.03,79.46,7927,MCH
2022-10-03,78.18,78.61,76.48,78.61,10465,MCH
2022-10-04,77.76,78.18,76.06,76.06,6351,MCH
2022-10-05,76.74,76.74,76.74,76.74,26,MCH
2022-10-06,76.48,76.48,75.89,75.89,3503,MCH
2022-10-07,75.21,75.21,66.2,67.98,37567,MCH
2022-10-10,68.83,68.83,62.46,67.98,39778,MCH
2022-10-11,67.98,67.98,62.04,63.74,36702,MCH
2022-10-12,62.8,62.89,55.15,60.34,94033,MCH
2022-10-13,59.49,60.85,59.49,60.34,51936,MCH
2022-10-14,60.34,61.61,59.49,60.34,89406,MCH
2022-10-17,59.91,61.19,58.64,59.49,111900,MCH
2022-10-18,59.49,61.61,59.49,61.61,38332,MCH
2022-10-19,61.19,65.27,61.19,64.59,18018,MCH
2022-10-20,63.74,63.82,62.46,63.48,10534,MCH
2022-10-21,62.46,62.72,61.02,61.78,38695,MCH
2022-10-24,61.7,61.7,59.49,59.49,15232,MCH
2022-10-25,59.49,62.04,56.09,61.19,26621,MCH
2022-10-26,62.04,63.74,61.19,61.19,11950,MCH
2022-10-27,61.19,62.72,61.19,62.04,20305,MCH
2022-10-28,62.46,62.72,60.42,60.42,15282,MCH
2022-10-31,61.78,62.04,59.49,62.04,11108,MCH
2022-11-01,59.57,61.44,59.49,59.83,1801,MCH
2022-11-02,61.95,61.95,59.66,59.74,2000,MCH
2022-11-03,60.17,60.93,59.91,59.91,1823,MCH
2022-11-04,59.57,60.34,59.57,60.25,8218,MCH
2022-11-07,59.57,59.57,59.49,59.49,10105,MCH
2022-11-08,59.06,59.57,59.06,59.49,28409,MCH
2022-11-09,61.19,61.19,59.49,59.49,4056,MCH
2022-11-10,59.49,59.74,58.64,59.74,17054,MCH
2022-11-11,59.49,60.34,58.64,58.98,31049,MCH
2022-11-14,59.32,59.74,59.06,59.49,32832,MCH
2022-11-15,59.4,59.49,58.98,59.49,38146,MCH
2022-11-16,58.64,60.68,57.79,59.49,54980,MCH
2022-11-17,59.91,60.34,58.55,59.49,15437,MCH
2022-11-18,58.64,59.49,58.64,59.4,7194,MCH
2022-11-21,59.23,59.91,58.98,59.49,7925,MCH
2022-11-22,59.32,59.91,59.06,59.49,37256,MCH
2022-11-23,59.49,59.49,59.23,59.49,3700,MCH
2022-11-24,59.49,59.49,59.32,59.49,18205,MCH
2022-11-25,59.49,59.91,59.23,59.49,5356,MCH
2022-11-28,59.57,59.91,59.49,59.74,22088,MCH
2022-11-29,59.83,60.34,59.57,59.57,13215,MCH
2022-11-30,60.34,61.61,59.91,61.19,33047,MCH
2022-12-01,61.95,62.89,60.76,62.89,61863,MCH
2022-12-02,63.74,67.9,62.89,63.82,14236,MCH
2022-12-05,63.57,65.01,63.57,64.93,16433,MCH
2022-12-06,64.93,65.01,63.48,64.59,35121,MCH
2022-12-07,64.5,64.59,63.06,64.59,20750,MCH
2022-12-08,63.31,64.59,63.31,64.59,50950,MCH
2022-12-09,63.57,64.93,63.57,64.93,48710,MCH
2022-12-12,64.59,64.59,63.74,64.59,53001,MCH
2022-12-13,63.74,64.59,63.74,64.59,56520,MCH
2022-12-14,64.59,64.59,63.74,64.59,53335,MCH
2022-12-15,64.59,65.35,63.91,65.35,21023,MCH
2022-12-16,65.01,65.01,64.59,64.67,25112,MCH
2022-12-19,64.67,65.44,64.08,65.44,21602,MCH
2022-12-20,64.25,65.44,64.25,65.44,48765,MCH
2022-12-21,65.44,65.44,64.59,65.01,24120,MCH
2022-12-22,64.67,65.44,64.67,65.44,6200,MCH
2022-12-23,64.76,65.44,64.76,65.44,50470,MCH
2022-12-26,65.18,65.44,64.59,65.44,52676,MCH
2022-12-27,65.01,65.01,64.16,64.42,7360,MCH
2022-12-28,63.74,64.59,59.49,63.4,12760,MCH
2022-12-29,63.4,64.67,63.4,64.59,7110,MCH
2022-12-30,64.08,64.08,63.57,63.57,1048,MCH
2023-01-03,63.57,63.57,62.89,63.31,7133,MCH
2023-01-04,63.23,63.48,63.23,63.4,7044,MCH
2023-01-05,63.31,63.31,62.46,62.46,7711,MCH
2023-01-06,62.97,62.97,59.49,62.04,23120,MCH
2023-01-09,61.1,61.19,61.02,61.02,20700,MCH
2023-01-10,61.19,61.19,60.76,60.76,10750,MCH
2023-01-11,60.42,61.1,60.42,60.93,4722,MCH
2023-01-12,60.76,60.76,60.34,60.34,10950,MCH
2023-01-13,60.34,61.19,59.57,60.34,54727,MCH
2023-01-16,60.59,61.95,60.59,61.19,162100,MCH
2023-01-17,61.19,62.04,61.19,61.87,22254,MCH
2023-01-18,61.78,63.31,61.61,61.7,28710,MCH
2023-01-19,62.12,63.31,62.04,62.8,4500,MCH
2023-01-27,62.38,66.29,62.38,63.06,6325,MCH
2023-01-30,63.31,64.16,63.31,64.16,29466,MCH
2023-01-31,63.74,63.82,62.89,62.89,45849,MCH
2023-02-01,62.89,63.48,62.04,62.04,51860,MCH
2023-02-02,62.04,62.38,60.76,60.76,68608,MCH
2023-02-03,61.19,61.95,61.19,61.87,16400,MCH
2023-02-06,61.27,61.95,61.27,61.36,15519,MCH
2023-02-07,61.36,61.36,61.19,61.19,15700,MCH
2023-02-08,61.19,61.36,60.93,61.36,8604,MCH
2023-02-09,61.36,62.04,61.36,62.04,8200,MCH
2023-02-10,62.21,62.38,61.61,62.04,10281,MCH
2023-02-13,61.95,62.21,61.61,61.61,8000,MCH
2023-02-14,61.95,61.95,60.76,60.76,3850,MCH
2023-02-15,61.27,62.89,61.27,61.44,10103,MCH
2023-02-16,62.04,62.46,61.95,61.95,9800,MCH
2023-02-17,62.29,62.29,62.04,62.04,13000,MCH
2023-02-20,62.12,62.46,61.61,62.46,14800,MCH
2023-02-21,62.8,62.89,62.29,62.89,28807,MCH
2023-02-22,62.04,62.89,61.95,62.89,12050,MCH
2023-02-23,62.38,62.89,61.7,62.29,7700,MCH
2023-02-24,62.21,62.8,62.04,62.8,24922,MCH
2023-02-27,61.61,62.63,54.3,60.93,41535,MCH
2023-02-28,62.29,62.46,61.19,61.19,20110,MCH
2023-03-01,62.04,62.04,60.76,61.61,23330,MCH
2023-03-02,61.61,61.61,61.19,61.19,39204,MCH
2023-03-03,61.19,61.27,58.64,58.64,98800,MCH
2023-03-06,59.49,60.25,58.64,59.49,108357,MCH
2023-03-07,59.49,59.49,58.64,58.64,18700,MCH
2023-03-08,58.98,59.15,58.64,58.64,13826,MCH
2023-03-09,58.64,58.81,58.64,58.64,7250,MCH
2023-03-10,58.81,58.81,57.87,57.87,15705,MCH
2023-03-13,57.96,58.3,57.79,57.79,12621,MCH
2023-03-14,57.87,57.87,56.6,57.02,8906,MCH
2023-03-15,56.94,57.96,56.94,57.87,5808,MCH
2023-03-16,57.02,57.36,56.85,56.94,9200,MCH
2023-03-17,56.94,57.79,56.94,57.53,2110,MCH
2023-03-20,56.94,56.94,56.85,56.85,5933,MCH
2023-03-21,56.94,56.94,56.09,56.6,10900,MCH
2023-03-22,56.6,59.49,56.6,56.6,13301,MCH
2023-03-23,56.34,56.34,56.09,56.09,5306,MCH
2023-03-24,56.26,56.26,55.66,55.66,15514,MCH
2023-03-27,55.92,55.92,55.24,55.24,32326,MCH
2023-03-28,55.41,55.66,55.24,55.24,12695,MCH
2023-03-29,55.24,55.24,54.98,54.98,9102,MCH
2023-03-30,55.24,56.94,55.24,55.66,24803,MCH
2023-03-31,55.92,56.09,55.75,55.83,4400,MCH
2023-04-03,58.55,58.55,56.0,56.6,9200,MCH
2023-04-04,56.51,56.51,55.66,56.09,10800,MCH
2023-04-05,56.6,57.36,56.6,56.68,7120,MCH
2023-04-06,56.77,56.94,56.17,56.17,15007,MCH
2023-04-07,56.09,56.26,55.75,55.92,9600,MCH
2023-04-10,55.66,56.0,55.24,55.32,17000,MCH
2023-04-11,55.32,56.09,55.24,55.24,6700,MCH
2023-04-12,55.83,56.85,55.83,56.85,18400,MCH
2023-04-13,55.24,56.51,55.24,56.51,8025,MCH
2023-04-14,55.66,56.17,55.49,55.49,4500,MCH
2023-04-17,55.49,55.58,55.15,55.58,5709,MCH
2023-04-18,55.32,55.49,55.15,55.24,10800,MCH
2023-04-19,55.07,55.24,54.56,54.56,41141,MCH
2023-04-20,54.9,54.98,54.56,54.64,28402,MCH
2023-04-21,54.81,54.9,54.73,54.81,92500,MCH
2023-04-24,54.81,55.15,54.81,54.81,71613,MCH
2023-04-25,54.81,54.81,54.39,54.73,22000,MCH
2023-04-26,54.64,54.64,53.54,53.62,22040,MCH
2023-04-27,53.54,54.39,51.92,51.92,30542,MCH
2023-04-28,54.3,55.24,52.18,52.18,25781,MCH
2023-05-04,55.24,55.24,51.84,52.26,139406,MCH
2023-05-05,52.01,54.39,52.01,54.3,69580,MCH
2023-05-08,54.64,55.66,54.56,55.66,54326,MCH
2023-05-09,55.41,57.45,55.41,57.45,40507,MCH
2023-05-10,56.77,58.89,56.34,57.79,144863,MCH
2023-05-11,57.79,60.76,57.79,59.66,125649,MCH
2023-05-12,61.19,62.21,59.49,61.95,113237,MCH
2023-05-15,62.04,62.04,60.42,61.61,30810,MCH
2023-05-16,62.04,62.04,60.76,61.7,46422,MCH
2023-05-17,60.93,61.7,60.34,61.61,82225,MCH
2023-05-18,61.7,61.7,60.93,61.61,13910,MCH
2023-05-19,61.02,61.61,60.85,61.61,50203,MCH
2023-05-22,61.61,62.89,61.53,61.53,132510,MCH
2023-05-23,61.61,62.04,60.42,62.04,24695,MCH
2023-05-24,61.19,62.04,60.85,62.04,22228,MCH
2023-05-25,60.85,62.8,60.85,62.8,18651,MCH
2023-05-26,61.7,62.63,61.7,61.95,2815,MCH
2023-05-29,62.04,62.8,61.7,62.72,28440,MCH
2023-05-30,62.04,63.14,62.04,63.14,23410,MCH
2023-05-31,62.8,63.31,62.46,62.8,16072,MCH
2023-06-01,61.27,63.74,61.27,63.74,34851,MCH
2023-06-02,61.7,62.97,61.7,62.97,18836,MCH
2023-06-05,62.72,63.31,62.46,62.89,11434,MCH
2023-06-06,62.46,63.74,62.46,63.31,30113,MCH
2023-06-07,63.06,63.31,62.89,63.23,5815,MCH
2023-06-08,63.31,63.31,62.89,63.06,5908,MCH
2023-06-09,62.21,63.06,62.21,62.46,27148,MCH
2023-06-12,62.89,62.89,60.08,60.08,27833,MCH
2023-06-13,61.95,62.63,61.02,62.04,6805,MCH
2023-06-14,62.04,63.31,61.61,62.89,40535,MCH
2023-06-15,62.46,62.46,62.29,62.46,11600,MCH
2023-06-16,62.46,62.46,62.04,62.04,32867,MCH
2023-06-19,62.38,62.38,61.53,61.53,59150,MCH
2023-06-20,62.38,62.89,61.78,61.78,6703,MCH
2023-06-21,62.04,62.04,61.27,62.04,5101,MCH
2023-06-22,61.87,62.04,61.78,61.95,9610,MCH
2023-06-23,62.04,62.04,61.87,61.87,11706,MCH
2023-06-26,61.95,61.95,58.21,61.87,27579,MCH
2023-06-27,62.04,62.04,61.53,61.78,42650,MCH
2023-06-28,61.61,61.7,61.53,61.7,14588,MCH
2023-06-29,61.61,61.61,61.19,61.36,25656,MCH
2023-06-30,61.19,61.27,61.19,61.19,11030,MCH
2023-07-03,60.76,61.02,60.34,60.85,8221,MCH
2023-07-04,60.93,60.93,60.85,60.85,3703,MCH
2023-07-05,60.93,61.02,60.93,61.02,5719,MCH
2023-07-06,60.76,60.76,59.49,60.42,16430,MCH
2023-07-07,60.42,60.42,59.49,60.17,13490,MCH
2023-07-10,60.17,62.72,60.17,62.04,66377,MCH
2023-07-11,63.74,64.59,63.74,64.08,44307,MCH
2023-07-12,65.01,65.01,64.16,64.33,34741,MCH
2023-07-13,64.5,65.86,64.25,65.86,49692,MCH
2023-07-14,65.86,66.03,65.44,66.03,30817,MCH
2023-07-17,66.03,68.07,66.03,67.98,87372,MCH
2023-07-18,67.82,68.54,67.82,68.18,19607,MCH
2023-07-19,68.45,70.25,68.45,68.45,19903,MCH
2023-07-20,68.18,68.36,66.55,67.73,23097,MCH
2023-07-21,67.73,68.45,67.09,67.73,21518,MCH
2023-07-24,67.73,68.0,67.55,67.73,38536,MCH
2023-07-25,67.64,67.73,67.37,67.37,18031,MCH
2023-07-26,67.46,67.64,66.64,67.64,26503,MCH
2023-07-27,67.64,68.45,67.0,68.0,10724,MCH
2023-07-28,67.55,67.73,67.46,67.55,7009,MCH
2023-07-31,68.45,71.15,67.55,68.45,28642,MCH
2023-08-01,68.54,70.16,68.54,70.16,33014,MCH
2023-08-02,69.89,69.89,69.62,69.62,2710,MCH
2023-08-03,70.16,70.43,69.62,70.43,52800,MCH
2023-08-04,70.43,71.69,70.43,71.69,32526,MCH
2023-08-07,71.15,71.78,70.97,71.78,13400,MCH
2023-08-08,71.69,73.76,71.69,73.76,25492,MCH
2023-08-09,72.95,74.3,72.95,74.3,36201,MCH
2023-08-10,74.3,74.75,73.94,74.75,34404,MCH
2023-08-11,74.75,74.75,73.85,74.3,30811,MCH
2023-08-14,73.85,75.11,73.85,74.75,29466,MCH
2023-08-15,74.57,75.02,74.3,74.75,6905,MCH
2023-08-16,73.85,74.57,73.85,74.57,15750,MCH
2023-08-17,74.12,74.66,73.85,73.85,18860,MCH
2023-08-18,73.4,73.49,69.8,70.79,36563,MCH
2023-08-21,70.97,72.05,70.34,70.7,48642,MCH
2023-08-22,70.7,72.05,70.34,72.05,56201,MCH
2023-08-23,71.33,71.42,71.15,71.24,9908,MCH
2023-08-24,71.06,71.6,71.06,71.6,3429,MCH
2023-08-25,71.6,72.95,71.6,72.41,4302,MCH
2023-08-28,72.32,72.5,72.32,72.5,10952,MCH
2023-08-29,72.41,73.04,72.41,72.95,12350,MCH
2023-08-30,72.95,73.85,72.95,73.58,17445,MCH
2023-08-31,73.49,73.49,72.86,73.31,9864,MCH
2023-09-05,73.13,73.76,73.13,73.4,72173,MCH
2023-09-06,73.22,73.49,73.13,73.4,18402,MCH
2023-09-07,73.4,73.4,71.06,71.06,31700,MCH
2023-09-08,71.87,73.04,71.87,72.59,8212,MCH
2023-09-11,72.5,72.59,71.96,71.96,3210,MCH
2023-09-12,71.96,72.14,71.6,71.96,9862,MCH
2023-09-13,71.78,71.78,71.24,71.6,17231,MCH
2023-09-14,71.51,71.78,71.51,71.69,35560,MCH
2023-09-15,71.6,72.05,71.6,72.05,4646,MCH
2023-09-18,71.6,71.87,71.6,71.69,10785,MCH
2023-09-19,71.6,71.69,71.33,71.69,18306,MCH
2023-09-20,71.24,71.51,71.24,71.51,6240,MCH
2023-09-21,71.42,71.42,71.42,71.42,4962,MCH
2023-09-22,71.33,71.33,70.88,71.06,6158,MCH
2023-09-25,70.7,71.06,63.22,69.8,9500,MCH
2023-09-26,69.08,69.08,66.64,68.36,15910,MCH
2023-09-27,67.64,69.35,67.64,69.35,4737,MCH
2023-09-28,68.45,68.63,68.45,68.45,24287,MCH
2023-09-29,68.63,68.9,68.27,68.45,7819,MCH
2023-10-02,68.45,68.54,68.45,68.54,9075,MCH
2023-10-03,68.54,68.54,68.09,68.45,46733,MCH
2023-10-04,68.36,68.36,68.0,68.0,1902,MCH
2023-10-05,68.18,68.45,68.18,68.36,47412,MCH
2023-10-06,68.45,68.45,68.0,68.36,5613,MCH
2023-10-09,68.36,70.16,68.36,68.9,10227,MCH
2023-10-10,70.61,70.61,70.25,70.25,446,MCH
2023-10-11,70.43,70.43,68.45,68.54,5837,MCH
2023-10-12,68.9,70.07,68.63,68.72,1901,MCH
2023-10-13,69.08,69.8,68.72,69.8,2656,MCH
2023-10-16,69.17,69.35,68.81,69.17,9590,MCH
2023-10-17,68.9,69.44,68.9,69.35,13706,MCH
2023-10-18,69.62,70.43,68.9,69.98,38935,MCH
2023-10-19,69.89,69.89,69.35,69.35,16720,MCH
2023-10-20,69.35,70.25,69.35,69.35,18107,MCH
2023-10-23,69.89,69.89,69.35,69.35,37410,MCH
2023-10-24,68.45,69.62,68.45,69.35,40805,MCH
2023-10-25,69.35,69.53,69.35,69.35,37738,MCH
2023-10-26,69.35,69.44,67.09,68.0,30629,MCH
2023-10-27,68.0,68.27,67.37,67.55,87989,MCH
2023-10-30,67.73,68.9,67.18,68.45,38505,MCH
2023-10-31,70.25,70.25,67.55,67.82,64636,MCH
2023-11-01,68.36,68.45,65.29,66.64,97825,MCH
2023-11-02,67.28,67.55,66.55,66.64,42610,MCH
2023-11-03,66.73,66.73,65.29,65.56,42522,MCH
2023-11-06,65.83,66.64,65.83,66.64,39501,MCH
2023-11-07,66.64,69.53,66.28,67.82,72460,MCH
2023-11-08,67.55,68.45,67.55,68.45,12516,MCH
2023-11-09,68.36,69.8,68.36,69.8,36303,MCH
2023-11-10,69.8,72.05,69.26,71.06,47460,MCH
2023-11-13,70.25,71.15,69.98,69.98,12929,MCH
2023-11-14,70.25,70.25,68.9,69.35,22963,MCH
2023-11-15,70.16,72.5,70.16,72.32,57826,MCH
2023-11-16,72.41,72.95,72.05,72.95,25516,MCH
2023-11-17,72.05,72.14,70.25,72.05,10261,MCH
2023-11-20,72.05,72.86,71.96,72.05,21662,MCH
2023-11-21,71.6,72.32,71.6,72.32,10300,MCH
2023-11-22,72.95,73.04,71.15,71.6,38721,MCH
2023-11-23,72.5,72.5,71.24,71.24,15210,MCH
2023-11-24,70.43,71.15,69.35,69.35,108700,MCH
2023-11-27,69.89,72.05,69.35,70.25,17794,MCH
2023-11-28,70.07,71.15,69.89,70.79,106053,MCH
2023-11-29,71.15,72.32,70.34,72.32,28120,MCH
2023-11-30,71.15,73.4,71.15,73.4,108563,MCH
2023-12-01,72.95,76.64,72.95,76.1,168213,MCH
2023-12-04,76.1,77.9,76.1,77.45,69662,MCH
2023-12-05,76.55,78.8,76.55,78.71,83191,MCH
2023-12-06,78.17,78.8,77.99,78.35,9834,MCH
2023-12-07,78.53,78.71,77.81,78.35,29398,MCH
2023-12-08,78.35,78.35,77.45,77.45,33696,MCH
2023-12-11,77.99,77.99,77.63,77.63,11381,MCH
2023-12-12,77.63,78.08,77.63,77.9,24986,MCH
2023-12-13,77.81,77.99,66.37,77.45,20555,MCH
2023-12-14,77.45,77.45,76.55,77.18,8677,MCH
2023-12-15,74.75,78.44,74.75,77.18,27478,MCH
2023-12-18,74.75,78.35,69.26,77.0,38257,MCH
2023-12-19,76.1,78.26,76.1,78.26,15583,MCH
2023-12-20,77.9,78.8,77.81,77.81,20615,MCH
2023-12-21,77.81,78.35,77.45,77.9,8620,MCH
2023-12-22,76.82,78.8,76.82,78.44,12328,MCH
2023-12-25,78.26,78.35,77.99,78.35,24720,MCH
2023-12-26,77.72,78.26,77.72,77.72,54205,MCH
2023-12-27,77.9,78.35,77.81,77.9,45034,MCH
2023-12-28,78.08,78.44,77.9,78.35,15858,MCH
2023-12-29,78.53,78.53,78.53,78.53,4537,MCH
