time,open,high,low,close,volume,ticker
2023-07-31,17.58,18.43,17.4,18.33,21688912,BSR
2023-08-01,18.05,18.71,18.05,18.15,14061966,BSR
2023-08-02,18.24,19.36,18.05,18.99,19082380,BSR
2023-08-03,18.8,19.27,18.52,18.8,13080902,BSR
2023-08-04,18.89,19.17,18.8,19.08,8214047,BSR
2023-08-07,19.17,19.55,18.99,19.17,6997561,BSR
2023-08-08,19.17,19.36,18.89,19.08,8123416,BSR
2023-08-09,19.17,19.46,18.89,19.17,8033863,BSR
2023-08-10,19.27,19.74,19.17,19.46,13466453,BSR
2023-08-11,19.46,19.83,19.17,19.46,11037636,BSR
2023-08-14,19.55,19.55,19.27,19.46,7127507,BSR
2023-08-15,19.55,19.64,18.99,19.27,11720568,BSR
2023-08-16,19.17,19.27,18.8,18.89,12192930,BSR
2023-08-17,18.99,18.99,18.8,18.89,8273853,BSR
2023-08-18,18.89,18.99,17.21,17.58,18082084,BSR
2023-08-21,18.05,18.05,17.4,17.96,8260499,BSR
2023-08-22,18.26,18.26,17.19,17.97,7180376,BSR
2023-08-23,17.97,18.07,17.77,17.77,5442547,BSR
2023-08-24,17.77,17.97,17.58,17.97,4933378,BSR
2023-08-25,17.97,18.26,17.77,18.07,6693129,BSR
2023-08-28,17.97,18.55,17.87,18.45,7400093,BSR
2023-08-29,18.55,18.84,18.36,18.75,8245299,BSR
2023-08-30,18.75,18.94,18.55,18.84,5928387,BSR
2023-08-31,18.84,19.04,18.75,19.04,6862677,BSR
2023-09-05,19.13,19.62,19.13,19.52,10252234,BSR
2023-09-06,19.52,20.11,19.52,20.11,14871798,BSR
2023-09-07,20.11,20.3,19.91,20.11,8677468,BSR
2023-09-08,20.11,20.88,19.91,20.79,12897232,BSR
2023-09-11,20.79,21.27,20.11,20.2,12969383,BSR
2023-09-12,20.59,20.79,20.11,20.79,10105402,BSR
2023-09-13,20.79,21.85,20.69,21.56,20258691,BSR
2023-09-14,21.56,21.76,20.69,20.88,13368880,BSR
2023-09-15,21.27,22.05,21.08,21.47,11404344,BSR
2023-09-18,21.85,21.85,20.88,21.17,8867667,BSR
2023-09-19,21.17,21.37,20.69,21.27,7289899,BSR
2023-09-20,21.17,21.37,20.98,21.17,7644676,BSR
2023-09-21,21.17,21.56,20.79,20.79,11003584,BSR
2023-09-22,20.98,21.08,19.91,20.3,14915642,BSR
2023-09-25,19.91,21.08,19.91,20.59,15506680,BSR
2023-09-26,20.69,20.69,19.81,20.01,9517371,BSR
2023-09-27,20.11,20.98,19.72,20.98,13197907,BSR
2023-09-28,20.98,21.76,20.98,21.76,15847570,BSR
2023-09-29,21.47,21.66,20.98,21.17,8851947,BSR
2023-10-02,21.08,21.27,20.69,20.98,8266587,BSR
2023-10-03,20.79,20.79,19.72,20.01,19955286,BSR
2023-10-04,19.91,20.3,19.52,20.11,8571120,BSR
2023-10-05,19.81,19.81,19.13,19.33,14262588,BSR
2023-10-06,19.43,19.43,18.75,19.33,9790614,BSR
2023-10-09,19.72,20.2,19.72,20.01,10609155,BSR
2023-10-10,20.11,20.49,20.01,20.11,11109812,BSR
2023-10-11,20.3,20.98,20.11,20.69,10692343,BSR
2023-10-12,20.59,20.59,20.11,20.3,6985556,BSR
2023-10-13,20.2,20.79,20.01,20.59,8072932,BSR
2023-10-16,20.88,21.37,20.79,20.88,12557985,BSR
2023-10-17,21.08,21.08,19.81,20.2,11430537,BSR
2023-10-18,20.3,20.49,19.43,20.11,11904210,BSR
2023-10-19,20.11,20.2,19.33,19.62,7202756,BSR
2023-10-20,19.52,20.2,19.43,20.11,6492927,BSR
2023-10-23,19.91,20.2,19.33,19.72,5232861,BSR
2023-10-24,19.72,19.81,19.13,19.52,6976011,BSR
2023-10-25,19.43,19.52,18.75,18.84,11346260,BSR
2023-10-26,18.84,19.04,17.19,17.58,16621666,BSR
2023-10-27,17.58,18.07,17.39,18.07,6784439,BSR
2023-10-30,17.97,18.07,17.29,17.29,5293643,BSR
2023-10-31,17.29,17.77,16.71,16.9,10409215,BSR
2023-11-01,16.8,17.58,16.71,17.48,7000012,BSR
2023-11-02,17.58,18.26,17.48,18.16,10619217,BSR
2023-11-03,18.36,18.36,17.87,18.07,6803075,BSR
2023-11-06,18.07,18.16,17.77,18.07,4933279,BSR
2023-11-07,18.07,18.65,17.87,18.07,8804768,BSR
2023-11-08,17.97,18.75,17.77,18.65,12956017,BSR
2023-11-09,18.75,18.75,18.36,18.55,6937834,BSR
2023-11-10,18.45,18.55,18.16,18.16,7613038,BSR
2023-11-13,18.16,18.55,18.07,18.45,6090829,BSR
2023-11-14,18.45,18.84,18.36,18.65,6253421,BSR
2023-11-15,18.84,19.04,18.55,18.75,7031659,BSR
2023-11-16,18.75,18.84,18.36,18.84,6888382,BSR
2023-11-17,18.65,18.84,17.97,18.07,12438506,BSR
2023-11-20,17.97,18.16,17.77,18.16,5286620,BSR
2023-11-21,18.16,18.65,18.16,18.65,7579993,BSR
2023-11-22,18.75,18.84,18.36,18.65,6451811,BSR
2023-11-23,18.55,18.94,18.16,18.26,13354857,BSR
2023-11-24,18.45,18.55,17.87,18.45,6833498,BSR
2023-11-27,18.26,18.45,18.07,18.16,3429255,BSR
2023-11-28,18.26,18.45,17.77,18.07,5132099,BSR
2023-11-29,18.16,18.55,18.16,18.45,6431397,BSR
2023-11-30,18.45,18.65,18.26,18.26,5577909,BSR
2023-12-01,18.36,18.45,18.16,18.45,3484370,BSR
2023-12-04,18.36,18.94,18.36,18.75,13308264,BSR
2023-12-05,18.75,19.13,18.65,18.75,11249500,BSR
2023-12-06,18.84,18.94,18.55,18.84,5510239,BSR
2023-12-07,18.75,18.84,18.16,18.36,10654678,BSR
2023-12-08,18.36,18.45,18.26,18.45,3873238,BSR
2023-12-11,18.36,18.55,18.26,18.45,2799385,BSR
2023-12-12,18.26,18.55,18.26,18.55,4330628,BSR
2023-12-13,18.55,18.55,18.07,18.16,6434069,BSR
2023-12-14,18.26,18.36,17.77,17.87,5150668,BSR
2023-12-15,17.87,18.07,17.87,17.97,4157732,BSR
2023-12-18,17.97,18.07,17.58,17.68,3252146,BSR
2023-12-19,17.77,17.87,17.58,17.87,3004408,BSR
2023-12-20,17.87,18.07,17.87,18.07,2453896,BSR
2023-12-21,18.07,18.07,17.77,17.97,1729780,BSR
2023-12-22,17.87,18.07,17.77,17.77,2755004,BSR
2023-12-25,17.87,18.16,17.87,18.07,3106134,BSR
2023-12-26,18.07,18.16,17.87,18.07,2394053,BSR
2023-12-27,17.97,18.26,17.97,18.07,2137432,BSR
2023-12-28,18.07,18.07,17.87,17.97,3093256,BSR
2023-12-29,17.97,18.07,17.87,18.07,3245104,BSR
