time,open,high,low,close,volume,ticker
2015-12-16,8.61,8.61,8.61,8.61,100,VBC
2015-12-17,8.61,8.61,8.61,8.61,0,VBC
2015-12-18,8.61,8.61,8.61,8.61,0,VBC
2015-12-21,8.61,8.61,8.61,8.61,0,VBC
2015-12-22,8.61,8.61,8.61,8.61,0,VBC
2015-12-23,8.61,8.61,8.61,8.61,0,VBC
2015-12-24,8.61,8.61,8.61,8.61,0,VBC
2015-12-25,8.61,8.61,8.61,8.61,0,VBC
2015-12-28,8.61,8.61,8.61,8.61,0,VBC
2015-12-29,8.61,8.61,8.61,8.61,0,VBC
2015-12-30,8.61,8.61,8.61,8.61,1300,VBC
2015-12-31,8.61,8.61,8.61,8.61,0,VBC
2016-01-04,8.61,8.61,8.61,8.61,86,VBC
2016-01-05,8.61,8.61,8.61,8.61,0,VBC
2016-01-06,8.61,8.61,8.61,8.61,0,VBC
2016-01-07,8.61,8.61,8.61,8.61,0,VBC
2016-01-08,8.61,8.61,8.61,8.61,0,VBC
2016-01-11,8.61,8.61,8.61,8.61,0,VBC
2016-01-12,8.61,8.61,8.61,8.61,1000,VBC
2016-01-13,8.61,8.61,8.61,8.61,0,VBC
2016-01-14,8.61,8.61,8.61,8.61,0,VBC
2016-01-15,8.61,8.61,8.61,8.61,0,VBC
2016-01-18,8.12,8.12,7.92,7.92,2000,VBC
2016-01-19,8.51,8.51,8.51,8.51,1000,VBC
2016-01-20,8.51,8.51,8.51,8.51,0,VBC
2016-01-21,8.51,8.51,8.51,8.51,0,VBC
2016-01-22,8.51,8.51,8.51,8.51,0,VBC
2016-01-25,8.51,8.51,8.51,8.51,0,VBC
2016-01-26,8.51,8.51,8.51,8.51,100,VBC
2016-01-27,8.51,8.51,8.51,8.51,0,VBC
2016-01-28,8.51,8.51,8.51,8.51,0,VBC
2016-01-29,8.51,8.51,8.51,8.51,0,VBC
2016-02-01,8.51,8.51,8.51,8.51,0,VBC
2016-02-02,8.51,8.51,8.51,8.51,0,VBC
2016-02-03,8.51,8.51,8.51,8.51,0,VBC
2016-02-04,8.51,8.51,8.51,8.51,0,VBC
2016-02-05,8.51,8.51,8.51,8.51,0,VBC
2016-02-15,8.51,8.51,8.51,8.51,0,VBC
2016-02-16,8.51,8.51,8.51,8.51,0,VBC
2016-02-17,8.51,8.51,8.51,8.51,0,VBC
2016-02-18,8.51,8.51,8.51,8.51,0,VBC
2016-02-19,8.51,8.51,8.51,8.51,0,VBC
2016-02-22,9.11,9.11,9.11,9.11,3200,VBC
2016-02-23,9.11,9.11,9.11,9.11,0,VBC
2016-02-24,9.5,9.5,9.5,9.5,100,VBC
2016-02-25,9.5,10.45,9.5,10.45,200,VBC
2016-02-26,10.45,10.45,10.45,10.45,100,VBC
2016-02-29,11.48,11.48,9.5,10.45,300,VBC
2016-03-01,11.48,11.48,11.48,11.48,200,VBC
2016-03-02,10.71,10.71,10.33,10.33,1100,VBC
2016-03-03,10.33,10.33,10.33,10.33,0,VBC
2016-03-04,10.33,10.33,10.33,10.33,0,VBC
2016-03-07,10.33,10.33,10.33,10.33,0,VBC
2016-03-08,10.33,10.33,10.33,10.33,0,VBC
2016-03-09,11.36,11.36,11.36,11.36,100,VBC
2016-03-10,10.25,10.25,10.23,10.23,600,VBC
2016-03-11,10.23,10.23,10.23,10.23,0,VBC
2016-03-14,10.23,11.22,10.22,10.22,1300,VBC
2016-03-15,11.22,11.22,11.22,11.22,100,VBC
2016-03-16,11.22,11.22,11.22,11.22,0,VBC
2016-03-17,12.33,12.33,11.88,11.88,300,VBC
2016-03-18,12.67,12.67,12.67,12.67,100,VBC
2016-03-21,12.67,12.67,12.67,12.67,0,VBC
2016-03-22,12.67,12.67,12.67,12.67,0,VBC
2016-03-23,12.67,12.67,12.67,12.67,0,VBC
2016-03-24,12.67,12.67,12.67,12.67,0,VBC
2016-03-25,11.4,11.4,11.4,11.4,100,VBC
2016-03-28,12.47,12.47,12.47,12.47,100,VBC
2016-03-29,11.22,11.22,11.22,11.22,1100,VBC
2016-03-30,12.25,12.25,12.25,12.25,100,VBC
2016-03-31,12.25,12.25,12.25,12.25,0,VBC
2016-04-01,12.25,12.25,12.25,12.25,0,VBC
2016-04-04,12.25,12.25,12.25,12.25,0,VBC
2016-04-05,11.09,11.09,11.09,11.09,100,VBC
2016-04-06,11.09,11.09,11.09,11.09,0,VBC
2016-04-07,11.09,11.09,11.09,11.09,0,VBC
2016-04-08,11.09,11.09,11.09,11.09,0,VBC
2016-04-11,11.09,11.09,11.09,11.09,0,VBC
2016-04-12,11.09,11.09,11.09,11.09,100,VBC
2016-04-13,11.09,11.09,11.09,11.09,0,VBC
2016-04-14,11.09,11.09,11.09,11.09,0,VBC
2016-04-15,11.09,11.09,11.09,11.09,3000,VBC
2016-04-19,11.09,11.09,11.09,11.09,0,VBC
2016-04-20,11.09,11.09,11.09,11.09,0,VBC
2016-04-21,11.09,11.09,11.09,11.09,0,VBC
2016-04-22,9.98,9.98,9.98,9.98,5100,VBC
2016-04-25,10.97,10.97,10.97,10.97,7400,VBC
2016-04-26,11.48,11.48,11.48,11.48,2100,VBC
2016-04-27,11.48,11.68,11.48,11.68,1900,VBC
2016-04-28,10.69,11.88,10.55,10.55,4600,VBC
2016-04-29,11.48,11.6,10.49,10.49,1400,VBC
2016-05-04,11.48,11.54,11.48,11.54,6200,VBC
2016-05-05,12.67,12.69,12.67,12.69,14500,VBC
2016-05-06,11.48,12.69,11.48,12.0,4400,VBC
2016-05-09,12.73,13.18,12.73,13.18,4900,VBC
2016-05-10,12.67,12.87,12.67,12.87,10100,VBC
2016-05-11,12.87,12.87,12.37,12.37,1100,VBC
2016-05-12,12.87,12.87,11.48,11.48,2800,VBC
2016-05-13,12.47,12.63,12.27,12.63,3310,VBC
2016-05-16,12.67,13.84,12.67,13.84,3600,VBC
2016-05-17,14.45,14.45,13.84,14.25,4900,VBC
2016-05-18,14.45,14.45,13.07,13.86,11200,VBC
2016-05-19,13.86,13.86,13.86,13.86,1600,VBC
2016-05-20,14.85,14.85,13.07,13.07,400,VBC
2016-05-23,13.07,13.26,13.07,13.26,3210,VBC
2016-05-24,13.07,13.96,13.07,13.96,2400,VBC
2016-05-25,13.41,14.29,12.75,12.75,4300,VBC
2016-05-26,12.75,12.75,12.75,12.75,0,VBC
2016-05-27,12.75,13.8,12.75,12.75,4200,VBC
2016-05-30,12.97,12.97,12.75,12.75,8000,VBC
2016-05-31,12.97,12.97,12.75,12.97,1310,VBC
2016-06-01,11.76,13.19,11.76,13.19,200,VBC
2016-06-02,12.75,13.41,12.75,13.41,200,VBC
2016-06-03,12.75,13.63,12.75,12.75,5400,VBC
2016-06-06,13.41,13.74,12.97,12.97,2700,VBC
2016-06-07,13.63,13.74,13.63,13.74,4900,VBC
2016-06-08,13.63,13.63,13.63,13.63,10000,VBC
2016-06-09,12.97,12.97,12.97,12.97,100,VBC
2016-06-10,12.31,12.97,12.31,12.97,400,VBC
2016-06-13,13.19,13.74,12.97,12.97,6200,VBC
2016-06-14,12.97,12.97,12.97,12.97,0,VBC
2016-06-15,12.97,12.97,12.97,12.97,700,VBC
2016-06-16,12.97,12.97,12.97,12.97,0,VBC
2016-06-17,13.63,13.63,13.63,13.63,11400,VBC
2016-06-20,13.63,13.63,13.63,13.63,0,VBC
2016-06-21,13.63,13.63,13.63,13.63,0,VBC
2016-06-22,14.29,14.29,14.29,14.29,200,VBC
2016-06-23,13.63,14.95,13.63,14.95,5600,VBC
2016-06-24,14.29,14.29,13.45,14.29,8100,VBC
2016-06-27,14.31,14.31,14.31,14.31,2100,VBC
2016-06-28,14.33,14.33,14.33,14.33,1000,VBC
2016-06-29,14.35,15.76,14.35,15.76,800,VBC
2016-06-30,15.76,15.76,15.76,15.76,0,VBC
2016-07-01,14.51,14.51,14.51,14.51,300,VBC
2016-07-04,15.78,15.83,15.78,15.83,300,VBC
2016-07-05,15.83,15.83,15.83,15.83,0,VBC
2016-07-06,15.83,15.83,15.83,15.83,0,VBC
2016-07-07,15.83,15.83,15.83,15.83,0,VBC
2016-07-08,14.95,14.95,14.95,14.95,800,VBC
2016-07-11,15.17,15.17,14.95,14.95,2400,VBC
2016-07-12,15.61,15.61,15.61,15.61,100,VBC
2016-07-13,15.5,15.5,15.5,15.5,100,VBC
2016-07-14,16.26,16.26,16.26,16.26,100,VBC
2016-07-15,16.26,16.7,16.26,16.7,600,VBC
2016-07-18,16.7,16.7,16.7,16.7,0,VBC
2016-07-19,16.7,16.7,16.7,16.7,0,VBC
2016-07-20,16.7,18.35,16.7,18.35,700,VBC
2016-07-21,18.35,18.35,18.35,18.35,0,VBC
2016-07-22,18.35,18.35,18.35,18.35,0,VBC
2016-07-25,18.35,18.35,18.35,18.35,0,VBC
2016-07-26,18.35,18.35,18.35,18.35,0,VBC
2016-07-27,18.35,18.35,18.35,18.35,0,VBC
2016-07-28,18.35,18.35,18.35,18.35,0,VBC
2016-07-29,18.35,18.35,18.35,18.35,0,VBC
2016-08-01,18.35,18.35,18.35,18.35,0,VBC
2016-08-02,18.35,18.35,18.35,18.35,0,VBC
2016-08-03,18.35,18.35,18.35,18.35,0,VBC
2016-08-04,16.59,16.59,16.59,16.59,300,VBC
2016-08-05,16.59,16.59,16.59,16.59,0,VBC
2016-08-08,16.59,16.59,16.59,16.59,0,VBC
2016-08-09,16.59,16.59,16.59,16.59,100,VBC
2016-08-10,16.59,16.59,16.59,16.59,0,VBC
2016-08-11,16.59,16.59,16.59,16.59,0,VBC
2016-08-12,16.59,16.59,16.59,16.59,0,VBC
2016-08-15,16.59,16.59,16.59,16.59,0,VBC
2016-08-16,16.59,16.59,16.59,16.59,0,VBC
2016-08-17,16.59,16.59,16.59,16.59,0,VBC
2016-08-18,16.59,16.59,16.59,16.59,0,VBC
2016-08-19,16.59,16.59,16.59,16.59,200,VBC
2016-08-22,16.59,16.59,16.59,16.59,0,VBC
2016-08-23,16.59,16.59,16.59,16.59,0,VBC
2016-08-24,16.59,16.59,16.59,16.59,0,VBC
2016-08-25,16.59,16.59,16.59,16.59,0,VBC
2016-08-26,16.59,16.59,16.59,16.59,0,VBC
2016-08-29,16.59,16.59,16.59,16.59,0,VBC
2016-08-30,16.59,16.59,16.59,16.59,0,VBC
2016-08-31,16.59,16.59,16.59,16.59,0,VBC
2016-09-01,16.59,16.59,16.59,16.59,0,VBC
2016-09-05,16.59,16.59,16.59,16.59,0,VBC
2016-09-06,16.62,16.66,16.62,16.66,400,VBC
2016-09-07,16.66,16.66,16.66,16.66,0,VBC
2016-09-08,16.66,16.66,16.66,16.66,0,VBC
2016-09-09,16.66,16.66,16.66,16.66,0,VBC
2016-09-12,16.66,16.66,16.66,16.66,0,VBC
2016-09-13,16.66,16.66,16.66,16.66,0,VBC
2016-09-14,16.66,16.66,16.66,16.66,0,VBC
2016-09-15,16.66,16.66,16.66,16.66,0,VBC
2016-09-16,16.66,16.66,16.66,16.66,0,VBC
2016-09-19,16.66,16.66,16.66,16.66,0,VBC
2016-09-20,16.66,16.66,16.66,16.66,0,VBC
2016-09-21,16.66,16.66,16.66,16.66,0,VBC
2016-09-22,16.7,16.7,16.7,16.7,10200,VBC
2016-09-23,16.7,16.7,16.7,16.7,200,VBC
2016-09-26,16.7,16.7,16.7,16.7,40000,VBC
2016-09-27,16.81,16.81,16.81,16.81,600,VBC
2016-09-28,16.81,16.81,16.81,16.81,0,VBC
2016-09-29,16.81,16.81,16.81,16.81,1000,VBC
2016-09-30,16.81,16.81,16.81,16.81,0,VBC
2016-10-03,16.81,16.81,16.81,16.81,0,VBC
2016-10-04,16.81,16.81,16.81,16.81,0,VBC
2016-10-05,16.81,16.81,16.81,16.81,0,VBC
2016-10-06,16.81,16.81,16.81,16.81,0,VBC
2016-10-07,16.81,16.81,16.81,16.81,0,VBC
2016-10-10,16.81,16.81,16.81,16.81,0,VBC
2016-10-11,16.81,16.81,16.81,16.81,0,VBC
2016-10-12,16.81,16.81,16.81,16.81,0,VBC
2016-10-13,16.81,16.81,16.81,16.81,0,VBC
2016-10-14,16.81,16.81,16.81,16.81,0,VBC
2016-10-17,16.81,16.81,16.81,16.81,0,VBC
2016-10-18,16.81,16.81,16.81,16.81,0,VBC
2016-10-19,16.81,16.81,16.81,16.81,0,VBC
2016-10-20,16.81,16.81,16.81,16.81,0,VBC
2016-10-21,16.81,16.81,16.81,16.81,0,VBC
2016-10-24,16.81,16.81,16.81,16.81,0,VBC
2016-10-25,16.81,16.81,16.81,16.81,0,VBC
2016-10-26,16.81,16.81,16.81,16.81,0,VBC
2016-10-27,16.81,16.81,16.81,16.81,0,VBC
2016-10-28,17.14,17.14,17.14,17.14,300,VBC
2016-10-31,17.14,17.14,17.14,17.14,0,VBC
2016-11-01,17.14,17.14,17.14,17.14,0,VBC
2016-11-02,17.14,17.14,17.14,17.14,0,VBC
2016-11-03,17.14,17.14,17.14,17.14,0,VBC
2016-11-04,17.14,17.14,17.14,17.14,1,VBC
2016-11-07,17.14,17.14,17.14,17.14,0,VBC
2016-11-08,17.14,17.14,17.14,17.14,0,VBC
2016-11-09,17.14,17.14,17.14,17.14,0,VBC
2016-11-10,17.14,17.14,17.14,17.14,90,VBC
2016-11-11,17.14,17.14,17.14,17.14,0,VBC
2016-11-14,17.14,17.14,17.14,17.14,0,VBC
2016-11-15,17.14,17.14,17.14,17.14,0,VBC
2016-11-16,17.14,17.14,17.14,17.14,0,VBC
2016-11-17,17.14,17.14,17.14,17.14,0,VBC
2016-11-18,17.14,17.14,17.14,17.14,0,VBC
2016-11-21,17.14,17.14,17.14,17.14,0,VBC
2016-11-22,17.14,17.14,17.14,17.14,0,VBC
2016-11-23,17.14,17.14,17.14,17.14,0,VBC
2016-11-24,17.14,17.14,17.14,17.14,0,VBC
2016-11-25,17.14,17.14,17.14,17.14,0,VBC
2016-11-28,16.48,16.48,16.48,16.48,100,VBC
2016-11-29,16.48,16.48,16.48,16.48,0,VBC
2016-11-30,16.48,16.48,16.48,16.48,0,VBC
2016-12-01,16.48,16.48,16.48,16.48,10,VBC
2016-12-02,16.48,16.48,16.48,16.48,40,VBC
2016-12-05,16.48,16.48,16.48,16.48,40,VBC
2016-12-06,16.48,16.48,16.48,16.48,0,VBC
2016-12-07,16.48,16.48,16.48,16.48,0,VBC
2016-12-08,16.48,16.48,16.48,16.48,0,VBC
2016-12-09,16.48,16.48,16.48,16.48,0,VBC
2016-12-12,16.48,16.48,16.48,16.48,0,VBC
2016-12-13,16.48,16.48,16.48,16.48,0,VBC
2016-12-14,16.48,16.48,16.48,16.48,0,VBC
2016-12-15,16.48,16.48,16.48,16.48,0,VBC
2016-12-16,16.48,16.48,16.48,16.48,0,VBC
2016-12-19,16.48,16.48,16.48,16.48,0,VBC
2016-12-20,16.48,16.48,16.48,16.48,0,VBC
2016-12-21,16.48,16.48,16.48,16.48,100,VBC
2016-12-22,16.48,16.48,16.48,16.48,0,VBC
2016-12-23,16.48,16.48,16.48,16.48,0,VBC
2016-12-26,15.39,15.39,15.39,15.39,900,VBC
2016-12-27,15.39,15.39,15.39,15.39,100,VBC
2016-12-28,15.39,15.39,15.39,15.39,0,VBC
2016-12-29,15.39,15.39,15.39,15.39,0,VBC
2016-12-30,15.39,15.39,15.39,15.39,0,VBC
2017-01-03,15.39,15.39,15.39,15.39,0,VBC
2017-01-04,13.85,14.29,13.85,14.29,1072,VBC
2017-01-05,14.51,14.53,14.51,14.53,1100,VBC
2017-01-06,14.53,14.53,14.53,14.53,100,VBC
2017-01-09,14.53,14.53,14.53,14.53,40,VBC
2017-01-10,14.53,14.53,14.53,14.53,300,VBC
2017-01-11,14.53,14.53,14.53,14.53,10,VBC
2017-01-12,14.53,14.53,14.53,14.53,0,VBC
2017-01-13,14.53,14.53,14.53,14.53,1000,VBC
2017-01-16,14.53,14.53,14.53,14.53,1000,VBC
2017-01-17,14.51,14.51,14.51,14.51,1900,VBC
2017-01-18,14.51,14.51,14.51,14.51,100,VBC
2017-01-19,14.51,14.51,14.51,14.51,100,VBC
2017-01-20,14.51,14.51,14.51,14.51,0,VBC
2017-01-23,15.39,15.39,15.39,15.39,10000,VBC
2017-01-24,15.39,15.39,15.39,15.39,0,VBC
2017-01-25,15.39,15.39,15.39,15.39,0,VBC
2017-02-02,15.39,15.39,15.39,15.39,0,VBC
2017-02-03,15.39,15.39,15.39,15.39,0,VBC
2017-02-06,15.36,15.36,15.36,15.36,109,VBC
2017-02-07,15.36,15.36,15.36,15.36,0,VBC
2017-02-08,15.36,15.36,15.36,15.36,0,VBC
2017-02-09,15.36,15.36,15.36,15.36,0,VBC
2017-02-10,15.36,15.36,15.36,15.36,0,VBC
2017-02-13,15.36,15.36,15.36,15.36,0,VBC
2017-02-14,15.39,15.39,15.39,15.39,400,VBC
2017-02-15,15.39,15.39,15.39,15.39,2432,VBC
2017-02-16,15.39,15.39,15.39,15.39,303,VBC
2017-02-17,15.39,15.39,15.39,15.39,0,VBC
2017-02-20,15.39,15.39,15.39,15.39,0,VBC
2017-02-21,14.95,14.95,14.95,14.95,200,VBC
2017-02-22,14.95,14.95,14.95,14.95,0,VBC
2017-02-23,14.95,14.95,14.95,14.95,0,VBC
2017-02-24,14.51,14.51,14.51,14.51,100,VBC
2017-02-27,14.51,14.51,14.51,14.51,500,VBC
2017-02-28,14.51,14.51,14.51,14.51,0,VBC
2017-03-01,14.29,14.29,14.29,14.29,400,VBC
2017-03-02,14.29,14.29,14.29,14.29,0,VBC
2017-03-03,14.29,14.29,14.29,14.29,0,VBC
2017-03-06,14.29,14.29,14.29,14.29,0,VBC
2017-03-07,14.29,14.29,14.29,14.29,0,VBC
2017-03-08,14.29,14.29,14.29,14.29,0,VBC
2017-03-09,14.95,14.95,14.95,14.95,100,VBC
2017-03-10,14.73,14.73,14.73,14.73,3200,VBC
2017-03-13,14.73,14.73,14.73,14.73,0,VBC
2017-03-14,14.73,14.73,14.73,14.73,0,VBC
2017-03-15,14.73,14.73,14.73,14.73,0,VBC
2017-03-16,14.95,15.06,14.95,15.06,5000,VBC
2017-03-17,15.39,15.39,15.39,15.39,4000,VBC
2017-03-20,15.39,15.39,15.39,15.39,3000,VBC
2017-03-21,15.39,15.39,15.39,15.39,900,VBC
2017-03-22,15.39,15.39,15.39,15.39,12000,VBC
2017-03-23,15.39,15.39,15.39,15.39,10120,VBC
2017-03-24,15.39,15.39,15.39,15.39,4100,VBC
2017-03-27,15.39,15.39,15.39,15.39,3807,VBC
2017-03-28,14.51,14.51,14.29,14.29,1100,VBC
2017-03-29,14.29,14.29,14.29,14.29,0,VBC
2017-03-30,15.39,15.39,15.39,15.39,100,VBC
2017-03-31,15.39,15.39,15.39,15.39,0,VBC
2017-04-03,15.39,15.39,15.39,15.39,0,VBC
2017-04-04,15.39,15.39,15.39,15.39,0,VBC
2017-04-05,15.39,15.39,15.39,15.39,0,VBC
2017-04-07,15.39,15.39,15.39,15.39,0,VBC
2017-04-10,15.39,15.39,15.39,15.39,30,VBC
2017-04-11,15.39,15.39,15.39,15.39,0,VBC
2017-04-12,15.39,15.39,15.39,15.39,0,VBC
2017-04-13,16.92,16.92,15.39,16.92,9187,VBC
2017-04-14,16.92,16.92,15.61,15.61,2300,VBC
2017-04-17,16.48,16.48,16.48,16.48,100,VBC
2017-04-18,16.04,16.04,15.61,15.61,5000,VBC
2017-04-19,16.04,16.48,16.04,16.26,12200,VBC
2017-04-20,17.12,17.12,16.7,16.7,600,VBC
2017-04-21,16.81,16.81,16.79,16.79,3030,VBC
2017-04-24,16.37,16.37,16.26,16.26,1800,VBC
2017-04-25,16.26,16.26,15.61,16.2,2800,VBC
2017-04-26,16.07,16.7,16.07,16.7,720,VBC
2017-04-27,16.48,16.48,16.04,16.04,1700,VBC
2017-04-28,15.93,15.93,15.93,15.93,600,VBC
2017-05-03,14.35,16.48,14.35,16.48,1000,VBC
2017-05-04,16.37,16.37,16.37,16.37,600,VBC
2017-05-05,15.17,16.37,15.17,16.37,1300,VBC
2017-05-08,16.37,16.37,16.37,16.37,0,VBC
2017-05-09,16.37,16.37,16.37,16.37,0,VBC
2017-05-10,15.83,15.83,15.83,15.83,600,VBC
2017-05-11,15.43,16.48,15.43,16.48,700,VBC
2017-05-12,16.48,16.48,16.48,16.48,0,VBC
2017-05-15,16.37,16.37,16.15,16.15,600,VBC
2017-05-16,16.15,16.26,16.15,16.26,1100,VBC
2017-05-17,16.26,16.48,16.04,16.48,1400,VBC
2017-05-18,16.48,16.48,16.48,16.48,0,VBC
2017-05-19,16.48,16.92,16.48,16.92,400,VBC
2017-05-22,16.92,16.92,16.92,16.92,100,VBC
2017-05-23,16.92,16.92,16.92,16.92,0,VBC
2017-05-24,16.81,16.81,16.81,16.81,100,VBC
2017-05-25,16.88,16.88,16.88,16.88,100,VBC
2017-05-26,16.81,16.81,16.81,16.81,100,VBC
2017-05-29,16.81,16.81,16.81,16.81,0,VBC
2017-05-30,17.1,17.14,17.1,17.14,1500,VBC
2017-05-31,17.14,17.14,17.14,17.14,7,VBC
2017-06-01,17.14,17.14,17.14,17.14,0,VBC
2017-06-02,16.92,17.14,16.92,17.14,500,VBC
2017-06-05,16.37,16.37,16.37,16.37,500,VBC
2017-06-06,16.37,16.37,16.37,16.37,0,VBC
2017-06-07,16.37,16.37,16.37,16.37,0,VBC
2017-06-08,16.48,16.48,16.37,16.37,400,VBC
2017-06-09,16.48,16.62,16.48,16.62,1400,VBC
2017-06-12,16.62,16.62,16.62,16.62,107,VBC
2017-06-13,17.36,17.58,17.14,17.58,3120,VBC
2017-06-14,17.36,17.58,17.25,17.58,2400,VBC
2017-06-15,17.69,17.69,17.65,17.65,1100,VBC
2017-06-16,17.69,17.8,17.69,17.8,2800,VBC
2017-06-19,19.34,19.34,18.02,18.02,2000,VBC
2017-06-20,18.02,18.13,18.02,18.13,600,VBC
2017-06-21,18.13,18.57,18.13,18.35,4342,VBC
2017-06-22,18.24,18.24,17.8,17.8,1300,VBC
2017-06-23,18.0,18.46,17.61,17.61,3600,VBC
2017-06-26,17.47,17.61,17.36,17.61,1100,VBC
2017-06-27,17.36,17.36,17.36,17.36,200,VBC
2017-06-28,17.58,17.8,17.58,17.58,7712,VBC
2017-06-29,18.02,19.34,17.58,19.34,42100,VBC
2017-06-30,20.88,21.28,20.42,21.28,17100,VBC
2017-07-03,23.39,23.39,21.28,21.98,19512,VBC
2017-07-04,21.98,23.96,20.77,21.54,18880,VBC
2017-07-05,21.98,22.2,21.5,22.2,28200,VBC
2017-07-06,22.55,24.4,22.55,24.4,7750,VBC
2017-07-07,26.82,26.82,26.59,26.82,5000,VBC
2017-07-10,29.43,29.48,24.16,25.44,11330,VBC
2017-07-11,23.12,23.99,22.89,23.7,12900,VBC
2017-07-12,23.7,23.7,23.7,23.7,800,VBC
2017-07-13,23.7,23.7,22.83,22.83,3800,VBC
2017-07-14,22.83,24.57,22.66,24.57,3900,VBC
2017-07-17,23.99,23.99,23.7,23.7,2500,VBC
2017-07-18,23.7,23.7,23.7,23.7,0,VBC
2017-07-19,21.45,22.83,21.45,22.83,550,VBC
2017-07-20,22.83,22.83,22.83,22.83,50,VBC
2017-07-21,22.26,22.31,22.26,22.26,786,VBC
2017-07-24,22.26,22.26,20.23,20.23,420,VBC
2017-07-25,20.52,20.81,20.23,20.23,1700,VBC
2017-07-26,21.68,22.26,21.68,22.26,1003,VBC
2017-07-27,22.55,22.55,20.81,20.81,2103,VBC
2017-07-28,21.97,21.97,20.87,20.87,1110,VBC
2017-07-31,20.93,21.04,20.93,20.93,1200,VBC
2017-08-01,20.93,20.98,20.81,20.93,1400,VBC
2017-08-02,20.93,20.93,20.93,20.93,0,VBC
2017-08-03,20.81,20.87,20.7,20.7,3600,VBC
2017-08-04,20.7,20.7,20.7,20.7,300,VBC
2017-08-07,20.7,20.7,20.7,20.7,1320,VBC
2017-08-08,20.7,20.7,20.7,20.7,0,VBC
2017-08-09,20.58,20.58,20.23,20.23,2500,VBC
2017-08-10,20.23,20.23,20.23,20.23,500,VBC
2017-08-11,20.23,20.23,19.66,19.66,1100,VBC
2017-08-14,20.23,20.23,19.66,20.23,400,VBC
2017-08-15,20.23,20.23,20.23,20.23,0,VBC
2017-08-16,19.08,19.19,19.08,19.19,2300,VBC
2017-08-17,19.19,19.19,19.19,19.19,50,VBC
2017-08-18,19.19,19.19,19.19,19.19,0,VBC
2017-08-21,20.23,20.23,20.23,20.23,100,VBC
2017-08-22,20.18,20.18,20.18,20.18,100,VBC
2017-08-23,20.18,20.18,20.18,20.18,0,VBC
2017-08-24,20.18,20.18,20.18,20.18,0,VBC
2017-08-25,20.23,20.23,20.23,20.23,100,VBC
2017-08-28,20.23,20.23,20.23,20.23,0,VBC
2017-08-29,20.23,20.23,20.23,20.23,10,VBC
2017-08-30,20.23,20.23,20.23,20.23,0,VBC
2017-08-31,18.61,18.61,18.5,18.5,900,VBC
2017-09-01,18.5,18.5,18.5,18.5,100,VBC
2017-09-05,19.66,19.66,19.54,19.54,350,VBC
2017-09-06,18.5,18.56,18.5,18.56,1500,VBC
2017-09-07,18.79,18.79,18.79,18.79,950,VBC
2017-09-08,20.23,20.23,17.92,17.92,6100,VBC
2017-09-11,19.08,19.08,16.76,16.76,1230,VBC
2017-09-12,18.44,18.44,18.44,18.44,100,VBC
2017-09-13,19.08,19.66,18.79,19.66,1903,VBC
2017-09-14,18.04,18.79,17.69,18.79,1400,VBC
2017-09-15,19.08,19.08,19.08,19.08,330,VBC
2017-09-18,20.23,20.23,20.23,20.23,100,VBC
2017-09-19,18.44,19.08,18.21,19.08,3600,VBC
2017-09-20,19.37,19.6,19.08,19.6,500,VBC
2017-09-21,19.6,19.89,19.54,19.6,900,VBC
2017-09-22,19.54,19.6,19.54,19.6,500,VBC
2017-09-25,19.89,19.89,19.08,19.08,600,VBC
2017-09-26,19.08,19.08,19.08,19.08,0,VBC
2017-09-27,20.12,20.12,20.12,20.12,300,VBC
2017-09-28,19.37,19.54,19.37,19.37,650,VBC
2017-09-29,19.66,19.66,19.66,19.66,300,VBC
2017-10-02,19.66,19.66,19.66,19.66,1110,VBC
2017-10-03,19.66,19.66,19.66,19.66,0,VBC
2017-10-04,19.66,19.66,19.08,19.08,700,VBC
2017-10-05,20.12,20.12,20.12,20.12,100,VBC
2017-10-06,20.12,20.12,20.12,20.12,0,VBC
2017-10-09,20.12,20.12,20.12,20.12,0,VBC
2017-10-10,18.15,19.08,18.15,18.15,13080,VBC
2017-10-11,16.76,17.34,16.36,16.36,25930,VBC
2017-10-12,17.92,17.92,16.82,17.05,3870,VBC
2017-10-13,17.05,17.34,16.59,16.59,9125,VBC
2017-10-16,16.59,17.0,16.3,16.48,5300,VBC
2017-10-17,16.53,16.71,16.36,16.71,2050,VBC
2017-10-18,16.36,16.42,16.19,16.19,1400,VBC
2017-10-19,16.13,16.13,14.57,14.68,11248,VBC
2017-10-20,14.74,15.61,14.74,14.86,2350,VBC
2017-10-23,15.61,15.61,14.86,15.55,2800,VBC
2017-10-24,15.03,15.55,15.03,15.44,4730,VBC
2017-10-25,15.2,15.61,15.2,15.61,3300,VBC
2017-10-26,15.72,16.48,15.61,15.9,3400,VBC
2017-10-27,15.61,15.61,15.49,15.61,2500,VBC
2017-10-30,16.13,16.13,15.2,16.01,3700,VBC
2017-10-31,17.34,17.57,16.01,17.05,3200,VBC
2017-11-01,17.0,17.29,16.76,17.05,2950,VBC
2017-11-02,15.72,17.05,15.72,17.05,2590,VBC
2017-11-03,17.05,17.05,17.05,17.05,220,VBC
2017-11-06,16.3,17.17,16.3,17.17,200,VBC
2017-11-07,17.17,17.17,17.17,17.17,0,VBC
2017-11-08,17.17,17.17,17.17,17.17,50,VBC
2017-11-09,17.17,17.17,17.17,17.17,330,VBC
