time,open,high,low,close,volume,ticker
2023-02-03,27.44,28.68,27.44,28.41,48200,ILB
2023-02-06,28.32,29.21,28.32,29.21,21100,ILB
2023-02-07,29.21,29.21,28.77,29.21,38480,ILB
2023-02-08,27.88,29.47,27.88,29.43,10796,ILB
2023-02-09,29.43,29.43,28.32,29.21,24000,ILB
2023-02-10,29.21,29.21,29.21,29.21,66600,ILB
2023-02-13,28.77,29.21,28.77,29.21,8300,ILB
2023-02-14,27.92,28.01,27.44,27.44,10850,ILB
2023-02-15,28.32,28.32,26.02,28.32,26750,ILB
2023-02-16,28.32,28.32,28.32,28.32,10,ILB
2023-02-17,28.28,28.37,28.28,28.37,6200,ILB
2023-02-20,28.37,28.37,28.32,28.32,6200,ILB
2023-02-21,28.32,28.32,28.23,28.32,4600,ILB
2023-02-22,27.53,27.53,27.44,27.53,2900,ILB
2023-02-23,26.77,27.08,26.11,26.64,23900,ILB
2023-02-24,27.39,27.39,27.39,27.39,100,ILB
2023-02-27,27.0,28.1,26.07,28.1,700,ILB
2023-02-28,28.1,28.1,28.1,28.1,0,ILB
2023-03-01,26.6,27.88,26.6,27.88,510,ILB
2023-03-02,26.55,27.7,26.55,27.7,2015,ILB
2023-03-03,26.82,27.08,26.82,27.08,300,ILB
2023-03-06,27.08,27.08,27.08,27.08,600,ILB
2023-03-07,27.39,27.39,26.55,27.08,3500,ILB
2023-03-08,26.46,26.46,26.46,26.46,800,ILB
2023-03-09,26.46,26.46,26.46,26.46,0,ILB
2023-03-10,26.46,26.46,26.46,26.46,0,ILB
2023-03-13,26.46,27.35,26.46,27.26,15400,ILB
2023-03-14,27.26,27.26,27.26,27.26,5152,ILB
2023-03-15,26.55,27.17,26.55,26.64,8600,ILB
2023-03-16,27.44,27.44,26.42,26.64,23700,ILB
2023-03-17,26.55,26.55,26.55,26.55,3312,ILB
2023-03-20,25.67,27.35,25.67,27.35,9203,ILB
2023-03-21,26.55,26.55,26.55,26.55,501,ILB
2023-03-22,26.55,26.55,26.55,26.55,4005,ILB
2023-03-23,26.55,26.73,26.55,26.55,3401,ILB
2023-03-24,26.55,27.08,26.55,27.08,3100,ILB
2023-03-27,27.08,27.08,27.08,27.08,0,ILB
2023-03-28,27.08,27.08,27.08,27.08,0,ILB
2023-03-29,27.08,27.08,27.08,27.08,40,ILB
2023-03-30,27.08,27.08,27.08,27.08,0,ILB
2023-03-31,27.44,27.44,26.55,27.44,6400,ILB
2023-04-03,26.82,27.44,26.82,27.44,51705,ILB
2023-04-04,27.88,27.88,26.91,26.91,5600,ILB
2023-04-05,26.55,26.55,26.55,26.55,134763,ILB
2023-04-06,26.55,26.55,26.55,26.55,31209,ILB
2023-04-07,26.55,28.41,26.51,28.41,51300,ILB
2023-04-10,27.44,29.21,26.73,29.21,5605,ILB
2023-04-11,27.17,29.12,27.17,29.12,2600,ILB
2023-04-12,28.32,28.77,27.44,28.77,7603,ILB
2023-04-13,28.77,28.77,28.77,28.77,0,ILB
2023-04-14,26.82,28.28,26.82,28.28,206,ILB
2023-04-17,29.61,29.61,26.55,28.5,9300,ILB
2023-04-18,26.91,29.12,26.91,28.06,10500,ILB
2023-04-19,29.12,29.12,28.28,28.28,703,ILB
2023-04-20,28.23,30.23,28.23,28.32,2200,ILB
2023-04-21,29.16,29.16,26.82,28.77,4472,ILB
2023-04-24,27.88,29.16,27.84,29.03,729,ILB
2023-04-25,27.53,28.59,27.53,27.79,1900,ILB
2023-04-26,27.88,27.88,27.79,27.88,800,ILB
2023-04-27,28.77,29.03,28.68,29.03,814,ILB
2023-04-28,28.32,30.98,27.88,30.98,8000,ILB
2023-05-04,30.85,30.85,28.9,30.09,1504,ILB
2023-05-05,30.09,31.86,30.09,30.09,1600,ILB
2023-05-08,30.09,30.09,30.09,30.09,4,ILB
2023-05-09,28.19,29.65,28.19,29.21,900,ILB
2023-05-10,27.97,29.03,27.53,29.03,400,ILB
2023-05-11,27.62,29.21,27.62,28.94,8700,ILB
2023-05-12,28.94,28.94,28.94,28.94,0,ILB
2023-05-15,28.5,28.5,27.88,28.23,5400,ILB
2023-05-16,28.94,28.94,28.81,28.81,3000,ILB
2023-05-17,28.15,28.15,27.88,27.88,5035,ILB
2023-05-18,27.88,27.88,27.44,27.88,6407,ILB
2023-05-19,27.97,27.97,27.88,27.97,800,ILB
2023-05-22,27.88,28.06,27.88,28.06,315,ILB
2023-05-23,28.23,28.32,28.23,28.32,1400,ILB
2023-05-24,28.32,28.32,28.32,28.32,0,ILB
2023-05-25,28.32,28.32,28.23,28.32,4000,ILB
2023-05-26,27.62,28.32,27.62,28.32,200,ILB
2023-05-29,28.68,28.68,28.59,28.59,1766,ILB
2023-05-30,28.59,28.59,28.59,28.59,0,ILB
2023-05-31,28.59,28.59,28.59,28.59,0,ILB
2023-06-01,28.59,28.59,28.5,28.59,13120,ILB
2023-06-02,27.44,28.54,27.44,28.54,1000,ILB
2023-06-05,29.03,29.03,28.99,28.99,2600,ILB
2023-06-06,30.31,30.31,30.27,30.27,310,ILB
2023-06-07,28.41,28.46,28.41,28.41,9849,ILB
2023-06-08,28.32,28.32,28.32,28.32,501,ILB
2023-06-09,28.32,28.32,28.32,28.32,100,ILB
2023-06-12,28.32,28.32,28.32,28.32,4,ILB
2023-06-13,27.88,27.88,27.88,27.88,1000,ILB
2023-06-14,27.88,29.12,27.7,27.7,864,ILB
2023-06-15,27.62,27.62,27.62,27.62,500,ILB
2023-06-16,27.62,27.62,27.62,27.62,600,ILB
2023-06-19,27.62,27.62,27.62,27.62,0,ILB
2023-06-20,27.53,27.53,27.53,27.53,505,ILB
2023-06-21,27.53,27.53,27.53,27.53,500,ILB
2023-06-22,27.62,27.62,27.62,27.62,2056,ILB
2023-06-23,27.62,27.62,27.62,27.62,400,ILB
2023-06-26,28.32,28.32,28.19,28.19,3000,ILB
2023-06-27,28.19,28.19,28.19,28.19,25,ILB
2023-06-28,28.19,28.19,28.19,28.19,0,ILB
2023-06-29,28.15,28.15,28.15,28.15,600,ILB
2023-06-30,28.15,28.15,28.15,28.15,300,ILB
2023-07-03,28.15,28.15,28.15,28.15,0,ILB
2023-07-04,28.1,28.15,28.1,28.15,1100,ILB
2023-07-05,28.1,28.15,28.06,28.1,3500,ILB
2023-07-06,27.97,28.23,27.97,28.19,6400,ILB
2023-07-07,28.19,28.19,28.19,28.19,12,ILB
2023-07-10,28.32,28.32,27.44,27.53,2900,ILB
2023-07-11,27.53,27.92,27.53,27.57,6400,ILB
2023-07-12,27.57,28.19,27.53,27.53,800,ILB
2023-07-13,27.53,27.53,27.53,27.53,0,ILB
2023-07-14,27.88,28.15,27.84,27.84,8901,ILB
2023-07-17,27.88,28.1,27.44,28.06,4900,ILB
2023-07-18,28.06,28.06,28.06,28.06,0,ILB
2023-07-19,28.19,28.19,28.19,28.19,100,ILB
2023-07-20,28.19,28.19,28.19,28.19,0,ILB
2023-07-21,28.15,28.15,28.15,28.15,100,ILB
2023-07-24,27.35,28.23,27.35,28.1,8600,ILB
2023-07-25,28.32,28.59,28.28,28.32,46107,ILB
2023-07-26,28.1,28.63,28.1,28.32,4400,ILB
2023-07-27,28.15,28.28,28.15,28.28,1700,ILB
2023-07-28,28.32,28.32,28.19,28.32,500,ILB
2023-07-31,28.23,28.23,28.15,28.15,805,ILB
2023-08-01,27.44,28.28,27.44,28.15,2602,ILB
2023-08-02,28.15,28.15,27.92,27.97,13601,ILB
2023-08-03,27.92,28.15,27.84,27.84,17800,ILB
2023-08-04,27.97,27.97,27.84,27.97,2800,ILB
2023-08-07,27.97,28.72,27.97,28.72,1358,ILB
2023-08-08,28.72,28.72,28.72,28.72,0,ILB
2023-08-09,28.32,28.5,27.7,28.5,2103,ILB
2023-08-10,28.5,28.5,28.5,28.5,0,ILB
2023-08-11,28.5,28.5,28.5,28.5,0,ILB
2023-08-14,28.5,28.5,28.5,28.5,0,ILB
2023-08-15,28.54,28.54,28.32,28.32,951,ILB
2023-08-16,28.23,28.23,28.23,28.23,100,ILB
2023-08-17,27.7,27.79,27.7,27.79,4400,ILB
2023-08-18,27.97,28.06,27.53,28.06,7200,ILB
2023-08-21,28.15,28.15,28.15,28.15,507,ILB
2023-08-22,27.44,27.44,27.44,27.44,200,ILB
2023-08-23,27.0,27.0,27.0,27.0,3086,ILB
2023-08-24,28.28,28.72,28.28,28.32,4200,ILB
2023-08-25,27.97,28.28,27.97,28.28,11015,ILB
2023-08-28,28.32,28.32,28.28,28.28,700,ILB
2023-08-29,28.32,28.5,27.08,28.32,13601,ILB
2023-08-30,28.32,28.37,27.53,28.23,9000,ILB
2023-08-31,28.72,28.72,28.23,28.46,50700,ILB
2023-09-05,28.72,29.16,28.68,29.08,29186,ILB
2023-09-06,29.08,29.16,28.77,29.03,36225,ILB
2023-09-07,29.02,29.21,28.27,29.21,16101,ILB
2023-09-08,29.49,29.68,29.21,29.45,21120,ILB
2023-09-11,29.45,29.68,28.5,29.68,8452,ILB
2023-09-12,29.68,29.68,29.12,29.12,1719,ILB
2023-09-13,28.46,29.12,28.36,28.93,8100,ILB
2023-09-14,28.93,29.31,28.93,29.31,600,ILB
2023-09-15,28.83,29.31,28.83,29.31,2001,ILB
2023-09-18,30.06,30.06,29.97,29.97,2129,ILB
2023-09-19,28.93,29.21,28.93,29.21,9401,ILB
2023-09-20,29.21,29.21,29.21,29.21,3301,ILB
2023-09-21,29.12,29.12,29.12,29.12,1100,ILB
2023-09-22,29.02,29.02,28.88,28.93,4740,ILB
2023-09-25,29.12,29.12,28.27,28.27,5511,ILB
2023-09-26,28.36,28.83,28.27,28.83,4600,ILB
2023-09-27,28.83,29.02,27.61,29.02,5327,ILB
2023-09-28,29.02,29.02,29.02,29.02,0,ILB
2023-09-29,27.89,28.83,27.89,28.83,300,ILB
2023-10-02,28.74,29.16,28.69,29.16,4702,ILB
2023-10-03,28.41,28.41,28.41,28.41,230,ILB
2023-10-04,28.41,28.41,28.27,28.41,9500,ILB
2023-10-05,28.41,28.41,28.41,28.41,719,ILB
2023-10-06,27.42,29.35,27.42,29.35,4800,ILB
2023-10-09,27.89,27.89,27.89,27.89,101,ILB
2023-10-10,28.27,28.74,26.01,28.74,4719,ILB
2023-10-11,27.8,28.65,27.8,28.65,205,ILB
2023-10-12,28.27,28.27,28.27,28.27,200,ILB
2023-10-13,28.46,28.46,28.27,28.27,2110,ILB
2023-10-16,28.22,28.55,28.22,28.22,5085,ILB
2023-10-17,28.27,28.46,28.27,28.27,4045,ILB
2023-10-18,28.32,28.69,28.32,28.69,417,ILB
2023-10-19,28.69,28.93,27.42,28.93,1000,ILB
2023-10-20,28.88,29.07,28.88,29.07,1701,ILB
2023-10-23,29.07,29.12,29.07,29.12,300,ILB
2023-10-24,29.12,29.12,29.12,29.12,0,ILB
2023-10-25,29.12,29.12,29.12,29.12,300,ILB
2023-10-26,28.74,28.74,27.09,27.8,2800,ILB
2023-10-27,26.86,26.86,26.86,26.86,1003,ILB
2023-10-30,28.65,28.65,28.65,28.65,300,ILB
2023-10-31,28.5,28.5,28.5,28.5,100,ILB
2023-11-01,27.52,28.5,27.52,28.5,700,ILB
2023-11-02,28.41,28.55,27.8,28.46,31500,ILB
2023-11-03,27.14,28.74,27.04,28.74,18300,ILB
2023-11-06,28.74,28.74,28.17,28.17,1736,ILB
2023-11-07,26.86,26.86,26.48,26.48,5900,ILB
2023-11-08,27.23,27.33,27.23,27.33,9970,ILB
2023-11-09,27.33,27.33,27.28,27.33,3700,ILB
2023-11-10,26.48,26.86,26.48,26.67,18200,ILB
2023-11-13,27.33,27.33,27.33,27.33,132,ILB
2023-11-14,28.27,28.27,28.27,28.27,416,ILB
2023-11-15,26.95,28.03,26.95,28.03,3706,ILB
2023-11-16,27.75,27.75,27.75,27.75,413,ILB
2023-11-17,27.33,27.37,27.33,27.33,2700,ILB
2023-11-20,27.42,27.42,27.42,27.42,800,ILB
2023-11-21,27.33,27.33,27.33,27.33,101,ILB
2023-11-22,28.27,29.16,28.27,28.41,7517,ILB
2023-11-23,27.47,28.6,27.33,28.6,4204,ILB
2023-11-24,28.6,28.6,28.6,28.6,200,ILB
2023-11-27,28.27,28.27,28.17,28.17,295,ILB
2023-11-28,28.17,28.17,28.17,28.17,200,ILB
2023-11-29,27.42,27.42,26.48,27.33,5100,ILB
2023-11-30,27.33,27.33,27.33,27.33,3,ILB
2023-12-01,27.33,27.33,27.33,27.33,400,ILB
2023-12-04,27.33,27.33,27.14,27.14,400,ILB
2023-12-05,27.33,27.33,26.86,26.86,43201,ILB
2023-12-06,27.33,27.33,26.2,26.48,72900,ILB
2023-12-07,26.67,27.23,25.91,27.23,46318,ILB
2023-12-08,26.01,27.04,26.01,26.29,2465,ILB
2023-12-11,27.09,27.09,26.29,26.38,2301,ILB
2023-12-12,26.38,26.38,26.38,26.38,300,ILB
2023-12-13,26.43,26.48,26.43,26.48,2611,ILB
2023-12-14,26.71,26.71,26.48,26.48,2500,ILB
2023-12-15,26.9,26.9,26.86,26.86,200,ILB
2023-12-18,26.86,26.86,26.57,26.57,1810,ILB
2023-12-19,26.57,26.57,26.57,26.57,0,ILB
2023-12-20,26.57,27.19,26.57,27.0,8300,ILB
2023-12-21,26.86,26.86,26.86,26.86,3100,ILB
2023-12-22,26.67,27.09,26.67,27.09,764,ILB
2023-12-25,27.09,27.28,26.86,27.28,4533,ILB
2023-12-26,27.23,27.75,27.14,27.42,8627,ILB
2023-12-27,27.37,27.61,26.95,27.52,2024,ILB
2023-12-28,27.47,28.27,27.33,28.27,9909,ILB
2023-12-29,26.9,28.27,26.9,28.27,21700,ILB
