time,open,high,low,close,volume,ticker
2015-09-08,5.19,5.51,5.19,5.51,800,TTC
2015-09-09,5.55,5.6,5.23,5.42,1200,TTC
2015-09-10,5.42,5.42,5.42,5.42,0,TTC
2015-09-11,5.42,5.42,5.42,5.42,0,TTC
2015-09-14,5.01,5.51,5.01,5.37,3700,TTC
2015-09-15,5.37,5.37,5.37,5.37,0,TTC
2015-09-16,5.37,5.37,5.37,5.37,0,TTC
2015-09-17,5.33,5.33,5.33,5.33,400,TTC
2015-09-18,5.23,5.42,5.23,5.42,1000,TTC
2015-09-21,5.19,5.37,5.19,5.37,400,TTC
2015-09-22,5.55,5.55,5.28,5.28,1100,TTC
2015-09-23,5.28,5.28,5.19,5.28,5300,TTC
2015-09-24,5.28,5.28,5.28,5.28,200,TTC
2015-09-25,5.6,5.6,5.6,5.6,100,TTC
2015-09-28,5.46,5.69,5.23,5.42,1600,TTC
2015-09-29,5.23,5.23,5.23,5.23,1000,TTC
2015-09-30,5.51,5.51,5.23,5.33,6900,TTC
2015-10-01,5.28,5.28,5.28,5.28,200,TTC
2015-10-02,5.46,5.78,5.23,5.6,10000,TTC
2015-10-05,5.33,5.55,5.23,5.23,13600,TTC
2015-10-06,5.23,5.37,5.23,5.28,7400,TTC
2015-10-07,5.28,5.28,5.28,5.28,1000,TTC
2015-10-08,5.28,5.37,5.28,5.37,800,TTC
2015-10-09,5.28,5.28,5.23,5.28,2400,TTC
2015-10-12,5.37,5.42,5.37,5.37,400,TTC
2015-10-13,5.33,5.33,5.33,5.33,200,TTC
2015-10-14,5.23,5.83,5.23,5.83,1300,TTC
2015-10-15,5.37,5.6,5.33,5.55,3300,TTC
2015-10-16,5.37,5.46,5.37,5.46,4900,TTC
2015-10-19,5.42,5.6,5.42,5.55,10400,TTC
2015-10-20,5.69,5.69,5.51,5.55,1800,TTC
2015-10-21,5.69,6.1,5.69,6.1,65515,TTC
2015-10-22,6.28,6.69,6.28,6.51,51200,TTC
2015-10-23,6.6,6.78,6.6,6.74,52916,TTC
2015-10-26,6.65,6.74,6.51,6.6,29200,TTC
2015-10-27,6.51,6.65,6.51,6.65,53000,TTC
2015-10-28,6.55,6.69,6.55,6.69,28421,TTC
2015-10-29,6.65,6.69,6.6,6.69,10000,TTC
2015-10-30,6.6,6.6,6.33,6.6,18200,TTC
2015-11-02,6.55,6.55,6.33,6.46,3500,TTC
2015-11-03,6.46,6.51,6.46,6.51,2500,TTC
2015-11-04,6.6,6.6,6.46,6.51,22800,TTC
2015-11-05,6.51,7.15,6.51,6.92,112100,TTC
2015-11-06,6.92,6.92,6.83,6.92,7900,TTC
2015-11-09,7.51,7.51,6.83,6.92,2600,TTC
2015-11-10,6.83,6.83,6.6,6.6,5400,TTC
2015-11-11,6.46,6.6,6.46,6.6,3600,TTC
2015-11-12,6.51,6.78,6.46,6.6,3000,TTC
2015-11-13,6.51,6.83,6.51,6.65,1600,TTC
2015-11-16,6.42,6.42,6.01,6.37,8300,TTC
2015-11-17,6.37,6.65,6.33,6.65,19720,TTC
2015-11-18,6.37,6.55,6.37,6.55,1600,TTC
2015-11-19,6.37,6.55,6.37,6.55,2840,TTC
2015-11-20,6.37,6.51,6.33,6.37,7700,TTC
2015-11-23,6.37,6.51,6.28,6.28,10000,TTC
2015-11-24,6.55,6.55,6.28,6.28,2100,TTC
2015-11-25,6.6,6.6,6.01,6.01,72300,TTC
2015-11-26,6.33,6.37,6.19,6.19,6900,TTC
2015-11-27,6.46,6.46,6.15,6.33,11800,TTC
2015-11-30,6.28,6.33,6.05,6.05,5400,TTC
2015-12-01,6.05,6.24,6.05,6.1,19700,TTC
2015-12-02,6.19,6.37,6.19,6.37,300,TTC
2015-12-03,6.33,6.6,6.33,6.6,1700,TTC
2015-12-04,6.15,6.37,6.15,6.37,1890,TTC
2015-12-07,6.46,6.46,6.19,6.19,600,TTC
2015-12-08,6.15,6.33,6.15,6.28,4900,TTC
2015-12-09,6.37,6.55,6.15,6.28,4700,TTC
2015-12-10,6.24,6.28,6.15,6.24,5300,TTC
2015-12-11,6.15,6.37,6.15,6.33,6500,TTC
2015-12-14,6.33,6.42,6.24,6.24,6000,TTC
2015-12-15,6.24,6.33,6.19,6.33,3700,TTC
2015-12-16,6.19,6.28,6.15,6.15,5400,TTC
2015-12-17,6.15,6.28,6.15,6.24,17300,TTC
2015-12-18,6.15,6.6,6.15,6.37,10800,TTC
2015-12-21,6.19,6.46,6.19,6.42,15300,TTC
2015-12-22,6.37,6.46,6.33,6.33,18800,TTC
2015-12-23,6.42,6.42,6.33,6.42,8930,TTC
2015-12-24,6.33,6.42,6.28,6.42,3700,TTC
2015-12-25,6.28,6.28,6.28,6.28,3800,TTC
2015-12-28,6.28,6.37,6.15,6.37,13800,TTC
2015-12-29,6.19,6.33,6.19,6.33,4600,TTC
2015-12-30,6.24,6.46,6.19,6.19,2500,TTC
2015-12-31,6.19,6.28,6.19,6.19,20000,TTC
2016-01-04,6.19,6.28,6.19,6.19,17500,TTC
2016-01-05,6.19,6.33,6.19,6.33,19300,TTC
2016-01-06,6.19,6.6,6.19,6.6,15200,TTC
2016-01-07,6.33,6.46,6.33,6.46,15700,TTC
2016-01-08,6.28,6.33,6.28,6.33,15100,TTC
2016-01-11,6.33,6.33,6.28,6.33,11700,TTC
2016-01-12,6.33,6.51,6.33,6.51,7000,TTC
2016-01-13,6.37,6.46,6.37,6.46,1709,TTC
2016-01-14,6.37,6.46,6.33,6.46,12900,TTC
2016-01-15,6.37,6.42,6.33,6.42,8100,TTC
2016-01-18,6.28,6.28,6.15,6.24,13600,TTC
2016-01-19,6.55,6.55,6.28,6.33,2700,TTC
2016-01-20,6.42,6.92,6.42,6.92,38700,TTC
2016-01-21,7.28,7.28,6.78,6.78,10700,TTC
2016-01-22,6.74,6.74,6.74,6.74,100,TTC
2016-01-25,6.65,6.92,6.6,6.87,22100,TTC
2016-01-26,6.83,7.47,6.74,7.47,116400,TTC
2016-01-27,7.47,7.51,7.37,7.42,20900,TTC
2016-01-28,7.1,7.47,7.1,7.47,1700,TTC
2016-01-29,6.83,7.42,6.83,7.42,7601,TTC
2016-02-01,7.37,7.51,7.37,7.51,17600,TTC
2016-02-02,7.51,7.51,7.47,7.47,11800,TTC
2016-02-03,7.42,7.47,7.42,7.47,5400,TTC
2016-02-04,7.42,7.51,7.42,7.51,4510,TTC
2016-02-05,7.74,7.74,7.69,7.69,1100,TTC
2016-02-15,7.6,7.74,7.51,7.56,13405,TTC
2016-02-16,7.65,7.97,7.65,7.92,9167,TTC
2016-02-17,7.65,7.97,7.65,7.97,5100,TTC
2016-02-18,7.74,7.97,7.74,7.97,500,TTC
2016-02-19,7.74,7.74,7.51,7.69,51700,TTC
2016-02-22,7.69,7.69,7.69,7.69,2000,TTC
2016-02-23,7.69,7.69,7.69,7.69,0,TTC
2016-02-24,7.01,7.01,7.01,7.01,100,TTC
2016-02-25,7.65,7.65,7.19,7.24,5400,TTC
2016-02-26,7.47,7.69,7.19,7.19,6813,TTC
2016-02-29,7.6,7.6,7.19,7.6,8100,TTC
2016-03-01,7.33,7.6,7.33,7.33,17217,TTC
2016-03-02,7.33,7.65,7.28,7.33,13840,TTC
2016-03-03,7.6,7.6,7.6,7.6,100,TTC
2016-03-04,7.33,7.6,7.06,7.6,27300,TTC
2016-03-07,7.28,7.6,7.24,7.56,5700,TTC
2016-03-08,7.28,7.51,7.19,7.51,6400,TTC
2016-03-09,7.24,7.33,7.1,7.33,2700,TTC
2016-03-10,7.28,7.47,7.1,7.47,12400,TTC
2016-03-11,7.51,7.51,7.06,7.37,11510,TTC
2016-03-14,7.37,7.65,6.83,7.56,16204,TTC
2016-03-15,7.37,7.37,6.87,7.19,56041,TTC
2016-03-16,7.39,7.44,7.19,7.44,3900,TTC
2016-03-17,7.24,7.48,7.24,7.48,13202,TTC
2016-03-18,7.29,7.44,7.24,7.39,12600,TTC
2016-03-21,7.48,7.82,7.29,7.29,13000,TTC
2016-03-22,7.29,7.44,7.19,7.19,66100,TTC
2016-03-23,7.39,7.68,7.39,7.63,10900,TTC
2016-03-24,7.68,7.78,7.48,7.63,21100,TTC
2016-03-25,7.68,7.73,7.29,7.53,43800,TTC
2016-03-28,7.53,8.26,7.53,8.26,205641,TTC
2016-03-29,8.75,9.09,8.75,9.09,138810,TTC
2016-03-30,9.09,9.18,8.5,9.04,15300,TTC
2016-03-31,8.99,8.99,8.36,8.41,37850,TTC
2016-04-01,8.26,8.65,8.26,8.41,22500,TTC
2016-04-04,8.36,8.99,8.31,8.5,17000,TTC
2016-04-05,8.5,8.89,8.31,8.8,24310,TTC
2016-04-06,8.75,8.75,8.55,8.75,10000,TTC
2016-04-07,8.75,9.18,8.75,9.18,56735,TTC
2016-04-08,9.18,9.52,8.84,8.84,19321,TTC
2016-04-11,8.89,9.72,8.89,9.67,51012,TTC
2016-04-12,9.72,10.4,9.62,10.21,37750,TTC
2016-04-13,10.21,10.59,9.82,9.82,37700,TTC
2016-04-14,9.82,9.96,9.72,9.86,28822,TTC
2016-04-15,9.72,9.86,9.48,9.48,6900,TTC
2016-04-19,9.28,9.52,8.99,9.23,52918,TTC
2016-04-20,9.18,9.67,9.18,9.67,102100,TTC
2016-04-21,9.67,9.86,9.57,9.67,54132,TTC
2016-04-22,9.62,9.72,9.62,9.67,39400,TTC
2016-04-25,9.72,10.59,9.67,10.59,64700,TTC
2016-04-26,10.69,11.27,10.25,11.03,80412,TTC
2016-04-27,11.03,11.03,10.69,11.03,36860,TTC
2016-04-28,11.18,11.52,10.93,10.93,49000,TTC
2016-04-29,10.93,10.98,10.59,10.89,62500,TTC
2016-05-04,10.98,11.42,10.98,10.98,25030,TTC
2016-05-05,10.93,11.66,10.93,11.13,30372,TTC
2016-05-06,11.13,11.61,10.98,10.98,16200,TTC
2016-05-09,10.98,10.98,10.45,10.69,24100,TTC
2016-05-10,10.69,10.69,10.5,10.69,21800,TTC
2016-05-11,10.69,10.69,10.55,10.55,3000,TTC
2016-05-12,10.69,10.69,10.59,10.69,14140,TTC
2016-05-13,10.64,10.64,10.3,10.54,10501,TTC
2016-05-16,10.3,10.45,10.3,10.3,3600,TTC
2016-05-17,9.75,10.45,9.75,10.35,16100,TTC
2016-05-18,10.2,10.54,10.2,10.3,15200,TTC
2016-05-19,10.3,10.3,10.25,10.3,14000,TTC
2016-05-20,10.2,10.35,10.05,10.25,3362,TTC
2016-05-23,10.3,11.19,10.3,10.4,2010,TTC
2016-05-24,10.4,10.45,10.35,10.35,9300,TTC
2016-05-25,10.4,11.04,10.35,10.94,51700,TTC
2016-05-26,11.14,11.19,10.59,10.59,21950,TTC
2016-05-27,10.45,10.94,9.65,10.79,7000,TTC
2016-05-30,10.79,10.84,10.74,10.79,6500,TTC
2016-05-31,10.79,11.39,10.74,10.89,5240,TTC
2016-06-01,10.94,10.94,10.69,10.84,4870,TTC
2016-06-02,10.69,10.89,10.69,10.89,16605,TTC
2016-06-03,10.94,11.44,10.94,11.39,61100,TTC
2016-06-06,11.44,11.44,11.04,11.19,28200,TTC
2016-06-07,11.39,11.39,10.89,10.89,8800,TTC
2016-06-08,10.84,11.34,10.79,11.19,26200,TTC
2016-06-09,11.09,11.39,11.09,11.09,7644,TTC
2016-06-10,11.04,11.49,11.04,11.34,23400,TTC
2016-06-13,11.29,11.34,11.09,11.29,2900,TTC
2016-06-14,11.29,11.29,11.14,11.29,12100,TTC
2016-06-15,11.24,11.24,11.14,11.19,5917,TTC
2016-06-16,11.19,11.94,11.19,11.59,29650,TTC
2016-06-17,11.69,11.69,11.59,11.59,6600,TTC
2016-06-20,11.59,11.69,11.49,11.69,30400,TTC
2016-06-21,11.69,12.19,11.64,12.19,27350,TTC
2016-06-22,12.39,12.93,12.39,12.78,28000,TTC
2016-06-23,12.78,13.03,12.78,12.78,18900,TTC
2016-06-24,12.78,12.78,11.54,11.94,67000,TTC
2016-06-27,11.94,11.94,11.59,11.69,8000,TTC
2016-06-28,11.94,12.83,11.94,12.83,3300,TTC
2016-06-29,12.68,12.78,12.63,12.73,45200,TTC
2016-06-30,12.78,12.93,12.43,12.63,3300,TTC
2016-07-01,12.53,12.68,12.48,12.58,22042,TTC
2016-07-04,12.63,13.73,12.48,12.78,20310,TTC
2016-07-05,12.73,12.78,12.53,12.68,23100,TTC
2016-07-06,12.53,12.78,12.43,12.78,24529,TTC
2016-07-07,12.78,12.98,12.58,12.73,28723,TTC
2016-07-08,12.78,12.93,12.53,12.73,25744,TTC
2016-07-11,12.73,12.78,12.43,12.43,67910,TTC
2016-07-12,12.53,13.43,12.34,12.53,88554,TTC
2016-07-13,12.58,12.93,12.58,12.93,14300,TTC
2016-07-14,13.18,13.23,12.93,13.08,26074,TTC
2016-07-15,12.93,13.18,12.93,13.18,24906,TTC
2016-07-18,13.08,13.18,13.03,13.13,4010,TTC
2016-07-19,13.18,13.93,13.08,13.08,11310,TTC
2016-07-20,13.13,13.43,13.08,13.43,3500,TTC
2016-07-21,13.18,13.18,12.09,12.09,88720,TTC
2016-07-22,11.94,11.94,10.94,11.39,33120,TTC
2016-07-25,11.44,12.48,11.44,11.69,6160,TTC
2016-07-26,11.54,12.04,11.44,11.69,11910,TTC
2016-07-27,10.99,11.79,10.94,11.69,6410,TTC
2016-07-28,12.19,12.19,11.24,11.84,13800,TTC
2016-07-29,11.94,11.94,11.44,11.84,5210,TTC
2016-08-01,11.44,11.49,11.34,11.34,5800,TTC
2016-08-02,11.74,11.74,10.99,11.39,17100,TTC
2016-08-03,10.74,11.59,10.74,11.39,3500,TTC
2016-08-04,11.44,11.59,11.44,11.59,12900,TTC
2016-08-05,11.44,11.64,11.44,11.59,9100,TTC
2016-08-08,11.64,11.64,11.59,11.59,555,TTC
2016-08-09,11.64,12.19,11.64,11.94,41200,TTC
2016-08-10,11.94,11.94,11.49,11.89,5320,TTC
2016-08-11,11.94,11.94,11.89,11.94,2400,TTC
2016-08-12,11.94,11.94,11.49,11.89,4900,TTC
2016-08-15,11.89,11.89,11.89,11.89,3228,TTC
2016-08-16,11.89,11.89,11.89,11.89,0,TTC
2016-08-17,11.89,11.89,11.74,11.89,5400,TTC
2016-08-18,11.94,11.94,11.69,11.84,25285,TTC
2016-08-19,12.93,12.93,11.19,11.89,800,TTC
2016-08-22,11.84,11.84,11.84,11.84,100,TTC
2016-08-23,11.24,11.79,10.94,11.74,3301,TTC
2016-08-24,11.74,11.74,11.39,11.64,13300,TTC
2016-08-25,11.34,11.54,11.09,11.39,26201,TTC
2016-08-26,11.29,11.44,11.29,11.44,9100,TTC
2016-08-29,11.44,11.84,11.44,11.74,720,TTC
2016-08-30,11.74,11.74,11.74,11.74,0,TTC
2016-08-31,11.09,11.54,10.69,11.49,6600,TTC
2016-09-01,11.44,11.44,11.44,11.44,100,TTC
2016-09-05,10.74,11.39,10.69,11.04,3500,TTC
2016-09-06,11.04,11.09,10.74,11.04,3800,TTC
2016-09-07,10.74,11.04,10.69,10.99,9000,TTC
2016-09-08,10.99,10.99,10.69,10.94,10840,TTC
2016-09-09,10.94,11.09,10.69,11.09,17200,TTC
2016-09-12,11.69,11.69,11.69,11.69,215,TTC
2016-09-13,11.69,11.69,11.69,11.69,0,TTC
2016-09-14,11.69,11.69,11.69,11.69,0,TTC
2016-09-15,11.69,11.69,11.69,11.69,0,TTC
2016-09-16,11.69,11.69,11.69,11.69,25,TTC
2016-09-19,10.74,11.14,10.74,10.94,3700,TTC
2016-09-20,10.74,10.94,10.59,10.94,2400,TTC
2016-09-21,11.34,11.34,10.45,10.89,10200,TTC
2016-09-22,10.45,11.44,10.25,11.29,31035,TTC
2016-09-23,11.64,11.64,11.09,11.39,7550,TTC
2016-09-26,11.54,11.54,11.19,11.34,8250,TTC
2016-09-27,11.19,11.44,10.94,10.94,11300,TTC
2016-09-28,10.94,11.14,10.69,10.84,9400,TTC
2016-09-29,10.84,10.89,10.64,10.84,10705,TTC
2016-09-30,11.14,11.14,10.45,10.89,8600,TTC
2016-10-03,10.89,10.94,10.64,10.89,15700,TTC
2016-10-04,10.74,10.74,10.45,10.69,18455,TTC
2016-10-05,10.54,10.64,9.95,10.45,21900,TTC
2016-10-06,10.69,10.94,10.69,10.94,1005,TTC
2016-10-07,9.95,10.54,9.95,10.4,19900,TTC
2016-10-10,10.3,10.3,10.1,10.25,4830,TTC
2016-10-11,10.3,10.79,10.25,10.45,8805,TTC
2016-10-12,10.45,10.59,10.2,10.59,3500,TTC
2016-10-13,10.25,10.54,10.25,10.54,200,TTC
2016-10-14,10.25,10.45,10.25,10.4,22815,TTC
2016-10-17,10.64,10.64,10.64,10.64,100,TTC
2016-10-18,9.8,10.35,9.8,10.35,9305,TTC
2016-10-19,10.0,10.45,9.8,10.35,3215,TTC
2016-10-20,9.35,10.69,9.35,10.4,13400,TTC
2016-10-21,10.25,10.54,10.0,10.35,1700,TTC
2016-10-24,9.95,10.2,9.45,10.0,12440,TTC
2016-10-25,9.85,9.9,9.85,9.9,1305,TTC
2016-10-26,9.9,9.9,9.45,9.45,10310,TTC
2016-10-27,9.45,9.45,8.95,9.35,9800,TTC
2016-10-28,9.45,9.65,8.6,8.6,22200,TTC
2016-10-31,8.6,9.45,8.46,9.1,3101,TTC
2016-11-01,8.51,9.05,8.51,9.0,6101,TTC
2016-11-02,8.46,8.95,8.21,8.95,5100,TTC
2016-11-03,8.41,8.9,8.41,8.9,7200,TTC
2016-11-04,9.15,9.15,8.85,8.9,4701,TTC
2016-11-07,8.31,8.95,8.31,8.95,800,TTC
2016-11-08,9.2,9.45,9.2,9.45,230,TTC
2016-11-09,9.45,10.2,9.4,9.45,9300,TTC
2016-11-10,9.45,9.45,9.45,9.45,12,TTC
2016-11-11,9.45,9.95,9.45,9.95,2197,TTC
2016-11-14,10.69,10.69,9.9,10.5,2800,TTC
2016-11-15,10.1,10.1,9.45,9.95,3900,TTC
2016-11-16,10.4,10.4,9.95,10.15,46600,TTC
2016-11-17,10.15,10.15,10.15,10.15,0,TTC
2016-11-18,9.45,9.95,9.45,9.95,5110,TTC
2016-11-21,9.7,9.7,9.7,9.7,3200,TTC
2016-11-22,10.2,10.2,9.3,9.7,2000,TTC
2016-11-23,9.7,9.7,9.5,9.65,2912,TTC
2016-11-24,9.45,9.6,8.95,9.6,12800,TTC
2016-11-25,9.6,9.6,9.6,9.6,0,TTC
2016-11-28,9.6,9.6,9.6,9.6,30,TTC
2016-11-29,8.95,9.5,8.95,9.5,401,TTC
2016-11-30,9.55,9.55,9.55,9.55,1503,TTC
2016-12-01,9.55,9.55,9.55,9.55,78,TTC
2016-12-02,9.45,9.45,9.45,9.45,100,TTC
2016-12-05,9.05,9.35,8.95,9.35,4100,TTC
2016-12-06,9.45,9.45,9.45,9.45,100,TTC
2016-12-07,9.45,9.45,9.45,9.45,0,TTC
2016-12-08,9.45,9.45,9.45,9.45,0,TTC
2016-12-09,9.45,9.45,9.45,9.45,0,TTC
2016-12-12,8.75,9.35,8.75,9.35,1500,TTC
2016-12-13,9.35,9.35,9.35,9.35,24,TTC
2016-12-14,9.7,9.7,9.7,9.7,100,TTC
2016-12-15,8.75,9.7,8.75,9.7,3100,TTC
2016-12-16,9.7,9.7,9.7,9.7,1,TTC
2016-12-19,9.7,10.64,9.7,10.64,200,TTC
2016-12-20,9.7,9.7,9.7,9.7,100,TTC
2016-12-21,8.8,9.4,8.8,9.35,2300,TTC
2016-12-22,9.7,9.7,9.7,9.7,100,TTC
2016-12-23,9.7,9.7,9.7,9.7,0,TTC
2016-12-26,9.7,9.7,9.7,9.7,2,TTC
2016-12-27,9.7,9.7,9.7,9.7,0,TTC
2016-12-28,8.75,9.45,8.75,9.4,600,TTC
2016-12-29,9.95,9.95,9.95,9.95,101,TTC
2016-12-30,9.95,10.69,9.95,9.95,8100,TTC
2017-01-03,8.95,9.95,8.95,9.95,200,TTC
2017-01-04,10.4,10.45,10.4,10.45,800,TTC
2017-01-05,10.45,10.45,10.45,10.45,43,TTC
2017-01-06,9.45,9.95,9.45,9.95,1100,TTC
2017-01-09,10.45,10.45,8.95,9.95,500,TTC
2017-01-10,9.7,10.4,9.7,9.95,2800,TTC
2017-01-11,9.95,9.95,9.9,9.9,2400,TTC
2017-01-12,9.05,9.85,8.95,8.95,2400,TTC
2017-01-13,9.75,9.75,8.46,9.7,9105,TTC
2017-01-16,10.45,10.45,8.75,9.7,3524,TTC
2017-01-17,9.9,9.9,8.8,9.4,2500,TTC
2017-01-18,9.55,9.55,8.95,9.25,2500,TTC
2017-01-19,9.95,9.95,8.95,9.15,1600,TTC
2017-01-20,9.9,9.9,8.75,9.35,3200,TTC
2017-01-23,8.7,9.05,8.7,9.0,815,TTC
2017-01-24,9.75,9.75,9.35,9.35,2700,TTC
2017-01-25,9.35,9.35,9.35,9.35,39,TTC
2017-02-02,9.9,10.25,8.95,9.65,4451,TTC
2017-02-03,9.85,9.85,9.2,9.2,2002,TTC
2017-02-06,9.65,9.65,8.95,9.25,500,TTC
2017-02-07,8.95,9.1,8.95,9.1,210,TTC
2017-02-08,9.1,9.1,9.1,9.1,150,TTC
2017-02-09,8.95,9.1,8.95,9.1,9200,TTC
2017-02-10,8.95,9.0,8.95,9.0,200,TTC
2017-02-13,9.35,9.35,8.51,8.75,14508,TTC
2017-02-14,9.15,9.15,8.7,8.85,5120,TTC
2017-02-15,8.85,8.95,8.8,8.95,4100,TTC
2017-02-16,9.05,9.35,8.6,8.9,39200,TTC
2017-02-17,8.75,8.9,8.75,8.9,1026,TTC
2017-02-20,8.9,9.55,8.9,9.3,16100,TTC
2017-02-21,9.4,9.95,8.9,9.65,4850,TTC
2017-02-22,9.55,9.85,9.05,9.05,1800,TTC
2017-02-23,9.45,9.45,8.85,8.85,407,TTC
2017-02-24,8.9,9.15,8.8,8.9,20150,TTC
2017-02-27,9.3,9.3,8.75,9.0,6100,TTC
2017-02-28,9.25,9.45,8.8,9.1,6015,TTC
2017-03-01,9.0,9.0,9.0,9.0,1000,TTC
2017-03-02,8.75,8.9,8.6,8.9,15200,TTC
2017-03-03,8.95,9.1,8.95,9.1,4500,TTC
2017-03-06,9.45,9.65,9.1,9.15,18170,TTC
2017-03-07,9.45,9.45,9.15,9.3,7253,TTC
2017-03-08,9.4,9.4,9.2,9.35,16400,TTC
2017-03-09,9.25,9.35,9.2,9.35,20300,TTC
2017-03-10,9.45,10.15,9.1,10.15,27201,TTC
2017-03-13,10.1,10.1,9.25,9.35,11500,TTC
2017-03-14,10.27,10.27,9.68,10.0,9600,TTC
2017-03-15,9.73,9.73,9.73,9.73,11051,TTC
2017-03-16,10.0,10.0,9.24,9.78,11520,TTC
2017-03-17,10.0,10.0,9.73,9.78,10800,TTC
2017-03-20,9.73,9.89,9.73,9.73,13900,TTC
2017-03-21,9.84,9.84,9.73,9.73,6000,TTC
2017-03-22,9.95,9.95,9.73,9.73,7950,TTC
2017-03-23,9.84,10.0,9.84,9.84,880,TTC
2017-03-24,10.0,10.43,9.78,10.43,34100,TTC
2017-03-27,10.49,10.76,9.89,10.0,3700,TTC
2017-03-28,10.54,10.54,9.68,10.38,25200,TTC
2017-03-29,9.73,10.38,9.73,10.38,4000,TTC
2017-03-30,9.89,10.27,9.84,10.27,7100,TTC
2017-03-31,10.49,10.49,9.78,10.27,39818,TTC
2017-04-03,10.27,10.32,9.95,9.95,3240,TTC
2017-04-04,10.27,10.38,10.11,10.27,29700,TTC
2017-04-05,10.27,10.32,10.27,10.32,22625,TTC
2017-04-07,10.32,10.32,9.73,10.32,24600,TTC
2017-04-10,10.38,10.38,9.78,9.84,23300,TTC
2017-04-11,10.27,10.27,10.0,10.27,12423,TTC
2017-04-12,10.05,10.11,9.95,9.95,9100,TTC
2017-04-13,10.16,10.22,9.89,9.89,4700,TTC
2017-04-14,9.73,10.16,9.73,9.89,3200,TTC
2017-04-17,10.16,10.16,9.89,9.89,1500,TTC
2017-04-18,9.89,10.16,9.89,10.11,3000,TTC
2017-04-19,10.27,10.27,9.84,9.84,703,TTC
2017-04-20,10.16,10.16,10.16,10.16,100,TTC
2017-04-21,9.73,10.11,9.73,10.11,21900,TTC
2017-04-24,9.78,10.16,9.73,9.95,27900,TTC
2017-04-25,9.95,9.95,9.95,9.95,0,TTC
2017-04-26,9.84,9.84,9.84,9.84,2040,TTC
2017-04-27,10.0,10.0,9.73,9.78,58400,TTC
2017-04-28,9.78,10.0,9.78,9.78,11100,TTC
2017-05-03,9.78,9.89,9.78,9.89,5203,TTC
2017-05-04,9.73,9.89,9.73,9.89,200,TTC
2017-05-05,10.0,10.0,10.0,10.0,300,TTC
2017-05-08,10.05,10.11,10.05,10.11,300,TTC
2017-05-09,9.73,10.0,9.73,10.0,2622,TTC
2017-05-10,9.73,9.78,9.73,9.78,5700,TTC
2017-05-11,9.73,9.73,9.73,9.73,2200,TTC
2017-05-12,9.73,9.73,9.73,9.73,6400,TTC
2017-05-15,9.73,9.73,9.73,9.73,5000,TTC
2017-05-16,9.73,9.73,9.73,9.73,2300,TTC
2017-05-17,9.73,9.73,9.73,9.73,220,TTC
2017-05-18,9.73,9.73,9.73,9.73,3600,TTC
2017-05-19,9.73,9.95,9.73,9.95,1100,TTC
2017-05-22,9.95,9.95,9.95,9.95,0,TTC
2017-05-23,9.95,9.95,9.95,9.95,0,TTC
2017-05-24,9.95,9.95,9.95,9.95,0,TTC
2017-05-25,9.35,9.35,9.24,9.24,3700,TTC
2017-05-26,9.78,9.78,9.46,9.73,6100,TTC
2017-05-29,9.73,9.89,9.73,9.89,3600,TTC
2017-05-30,9.89,9.89,9.89,9.89,0,TTC
2017-05-31,9.89,10.05,9.89,10.05,250,TTC
2017-06-01,10.05,10.05,10.05,10.05,0,TTC
2017-06-02,10.05,10.05,10.05,10.05,0,TTC
2017-06-05,9.73,9.95,9.73,9.95,16400,TTC
2017-06-06,9.95,9.95,9.95,9.95,0,TTC
2017-06-07,9.73,9.89,9.73,9.89,1600,TTC
2017-06-08,9.95,10.16,9.95,10.16,300,TTC
2017-06-09,9.73,10.11,9.73,10.11,2200,TTC
2017-06-12,9.73,10.11,9.73,10.11,1500,TTC
2017-06-13,10.11,10.11,10.11,10.11,10,TTC
2017-06-14,9.73,10.05,9.73,10.0,6700,TTC
2017-06-15,10.16,10.86,10.05,10.05,8141,TTC
2017-06-16,10.05,10.05,10.05,10.05,0,TTC
2017-06-19,10.05,10.05,10.05,10.05,0,TTC
2017-06-20,9.73,10.0,9.46,10.0,11630,TTC
2017-06-21,9.73,10.0,9.73,10.0,36700,TTC
2017-06-22,9.78,9.95,9.73,9.95,7100,TTC
2017-06-23,9.73,10.16,9.73,10.16,9200,TTC
2017-06-26,10.16,10.16,10.16,10.16,0,TTC
2017-06-27,10.0,10.16,10.0,10.16,2400,TTC
2017-06-28,10.16,10.16,10.16,10.16,0,TTC
2017-06-29,10.16,10.22,10.11,10.22,3800,TTC
2017-06-30,10.16,10.22,10.11,10.22,4100,TTC
2017-07-03,10.05,10.22,9.73,10.22,3100,TTC
2017-07-04,10.11,10.11,10.11,10.11,1100,TTC
2017-07-05,10.11,10.27,9.73,9.73,10100,TTC
2017-07-06,10.11,10.32,10.11,10.32,8700,TTC
2017-07-07,10.81,10.81,10.43,10.54,5100,TTC
2017-07-10,10.54,10.54,10.54,10.54,23,TTC
2017-07-11,10.54,10.54,10.54,10.54,0,TTC
2017-07-12,10.49,10.59,10.27,10.49,5800,TTC
2017-07-13,9.89,10.49,9.89,10.49,200,TTC
2017-07-14,9.84,10.54,9.84,10.54,20000,TTC
2017-07-17,10.54,11.57,10.54,11.57,1500,TTC
2017-07-18,11.57,11.57,11.57,11.57,30,TTC
2017-07-19,11.57,11.57,11.57,11.57,0,TTC
2017-07-20,10.81,10.81,10.81,10.81,5235,TTC
