time,open,high,low,close,volume,ticker
2018-09-11,2.56,2.66,2.56,2.66,600,TDN
2018-09-12,2.56,2.71,2.56,2.71,5000,TDN
2018-09-13,2.76,2.76,2.76,2.76,171,TDN
2018-09-14,2.76,2.8,2.76,2.8,8600,TDN
2018-09-17,2.85,2.85,2.85,2.85,100,TDN
2018-09-18,2.71,2.76,2.66,2.76,300,TDN
2018-09-19,2.76,2.76,2.76,2.76,0,TDN
2018-09-20,2.76,2.9,2.76,2.9,3903,TDN
2018-09-21,2.8,2.8,2.76,2.76,400,TDN
2018-09-24,2.9,2.9,2.9,2.9,100,TDN
2018-09-25,2.8,2.8,2.8,2.8,1000,TDN
2018-09-26,2.8,2.8,2.8,2.8,0,TDN
2018-09-27,2.76,2.76,2.76,2.76,1300,TDN
2018-09-28,2.76,2.76,2.76,2.76,0,TDN
2018-10-01,2.76,2.76,2.76,2.76,0,TDN
2018-10-02,2.76,2.76,2.76,2.76,0,TDN
2018-10-03,2.76,2.76,2.76,2.76,0,TDN
2018-10-04,2.76,2.76,2.76,2.76,0,TDN
2018-10-05,2.66,2.66,2.61,2.66,6700,TDN
2018-10-08,2.66,2.66,2.66,2.66,2300,TDN
2018-10-09,2.66,2.71,2.66,2.66,8400,TDN
2018-10-10,2.66,2.66,2.66,2.66,3203,TDN
2018-10-11,2.56,2.56,2.51,2.51,600,TDN
2018-10-12,2.56,2.56,2.56,2.56,100,TDN
2018-10-15,2.56,2.56,2.56,2.56,0,TDN
2018-10-16,2.51,2.51,2.51,2.51,2800,TDN
2018-10-17,2.56,2.56,2.56,2.56,3285,TDN
2018-10-18,2.56,2.66,2.51,2.66,3640,TDN
2018-10-19,2.66,2.66,2.66,2.66,0,TDN
2018-10-22,2.56,2.61,2.56,2.56,16900,TDN
2018-10-23,2.61,2.61,2.56,2.61,3400,TDN
2018-10-24,2.61,2.61,2.61,2.61,6800,TDN
2018-10-25,2.47,2.47,2.47,2.47,1000,TDN
2018-10-26,2.51,2.51,2.51,2.51,500,TDN
2018-10-29,2.51,2.51,2.51,2.51,0,TDN
2018-10-30,2.56,2.56,2.56,2.56,100,TDN
2018-10-31,2.56,2.56,2.56,2.56,0,TDN
2018-11-01,2.61,2.61,2.61,2.61,110,TDN
2018-11-02,2.61,2.61,2.61,2.61,0,TDN
2018-11-05,2.61,2.61,2.61,2.61,0,TDN
2018-11-06,2.51,2.51,2.47,2.47,2100,TDN
2018-11-07,2.42,2.56,2.27,2.42,4640,TDN
2018-11-08,2.42,2.42,2.42,2.42,0,TDN
2018-11-09,2.42,2.42,2.42,2.42,400,TDN
2018-11-12,2.42,2.42,2.42,2.42,0,TDN
2018-11-13,2.42,2.42,2.42,2.42,10,TDN
2018-11-14,2.47,2.47,2.47,2.47,3585,TDN
2018-11-15,2.51,2.51,2.47,2.47,4000,TDN
2018-11-16,2.47,2.47,2.47,2.47,10,TDN
2018-11-19,2.47,2.47,2.42,2.42,4000,TDN
2018-11-20,2.42,2.42,2.42,2.42,3000,TDN
2018-11-21,2.42,2.42,2.42,2.42,0,TDN
2018-11-22,2.42,2.42,2.42,2.42,0,TDN
2018-11-23,2.42,2.42,2.42,2.42,1100,TDN
2018-11-26,2.42,2.42,2.42,2.42,1000,TDN
2018-11-27,2.47,2.47,2.47,2.47,3053,TDN
2018-11-28,2.47,2.47,2.47,2.47,10,TDN
2018-11-29,2.47,2.47,2.47,2.47,0,TDN
2018-11-30,2.51,2.61,2.51,2.61,14700,TDN
2018-12-03,2.61,2.61,2.61,2.61,600,TDN
2018-12-04,2.61,2.61,2.61,2.61,5800,TDN
2018-12-05,2.66,2.85,2.66,2.85,26600,TDN
2018-12-06,2.8,2.8,2.8,2.8,200,TDN
2018-12-07,2.76,2.76,2.71,2.76,19613,TDN
2018-12-10,2.76,2.76,2.76,2.76,4800,TDN
2018-12-11,2.76,2.76,2.76,2.76,3000,TDN
2018-12-12,2.71,2.71,2.71,2.71,6800,TDN
2018-12-13,2.66,2.66,2.66,2.66,200,TDN
2018-12-14,2.66,2.66,2.66,2.66,5000,TDN
2018-12-17,2.71,2.71,2.71,2.71,6000,TDN
2018-12-18,2.66,2.66,2.56,2.66,6501,TDN
2018-12-19,2.66,2.66,2.66,2.66,0,TDN
2018-12-20,2.66,2.66,2.66,2.66,0,TDN
2018-12-21,2.66,2.66,2.66,2.66,1000,TDN
2018-12-24,2.61,2.76,2.61,2.76,400,TDN
2018-12-25,2.61,2.61,2.56,2.56,1000,TDN
2018-12-26,2.56,2.61,2.56,2.61,14500,TDN
2018-12-27,2.56,2.61,2.56,2.61,14500,TDN
2018-12-28,2.61,2.61,2.61,2.61,0,TDN
2019-01-02,2.61,2.61,2.61,2.61,1900,TDN
2019-01-03,2.76,2.76,2.61,2.61,37900,TDN
2019-01-04,2.56,2.66,2.56,2.66,5200,TDN
2019-01-07,2.71,2.76,2.61,2.66,4900,TDN
2019-01-08,2.66,2.66,2.66,2.66,0,TDN
2019-01-09,2.66,2.66,2.66,2.66,0,TDN
2019-01-10,2.66,2.66,2.66,2.66,0,TDN
2019-01-11,2.76,2.76,2.76,2.76,100,TDN
2019-01-14,2.76,2.76,2.76,2.76,0,TDN
2019-01-15,2.76,2.76,2.76,2.76,0,TDN
2019-01-16,2.66,2.71,2.66,2.66,13013,TDN
2019-01-17,2.66,2.66,2.66,2.66,50000,TDN
2019-01-18,2.66,2.66,2.66,2.66,68100,TDN
2019-01-21,2.76,2.85,2.76,2.8,67600,TDN
2019-01-22,2.85,2.95,2.85,2.85,15100,TDN
2019-01-23,2.85,2.85,2.76,2.8,56514,TDN
2019-01-24,2.8,2.8,2.8,2.8,86300,TDN
2019-01-25,2.8,2.85,2.8,2.85,16300,TDN
2019-01-28,2.8,2.85,2.8,2.85,1200,TDN
2019-01-29,2.8,2.85,2.8,2.8,13200,TDN
2019-01-30,2.8,2.8,2.8,2.8,9000,TDN
2019-01-31,2.85,2.85,2.8,2.8,22200,TDN
2019-02-01,2.76,2.85,2.71,2.85,11800,TDN
2019-02-11,2.85,2.85,2.85,2.85,3100,TDN
2019-02-12,2.85,2.95,2.85,2.85,33000,TDN
2019-02-13,2.85,3.05,2.85,3.0,81580,TDN
2019-02-14,3.0,3.0,2.85,3.0,190658,TDN
2019-02-15,3.0,3.0,2.9,3.0,56800,TDN
2019-02-18,3.0,3.0,2.9,2.9,201200,TDN
2019-02-19,2.95,3.0,2.9,2.9,29600,TDN
2019-02-20,2.95,2.95,2.85,2.9,43900,TDN
2019-02-21,2.85,2.9,2.8,2.9,101600,TDN
2019-02-22,2.61,2.9,2.61,2.9,22900,TDN
2019-02-25,2.9,2.9,2.8,2.9,9100,TDN
2019-02-26,2.9,2.9,2.85,2.85,38301,TDN
2019-02-27,2.9,2.95,2.85,2.9,57300,TDN
2019-02-28,2.85,2.9,2.85,2.9,11300,TDN
2019-03-01,2.9,2.9,2.9,2.9,28900,TDN
2019-03-04,2.9,2.95,2.9,2.9,57200,TDN
2019-03-05,2.9,2.9,2.9,2.9,45500,TDN
2019-03-06,2.85,2.9,2.85,2.9,36302,TDN
2019-03-07,2.85,2.9,2.85,2.9,17700,TDN
2019-03-08,2.9,2.9,2.85,2.9,32202,TDN
2019-03-11,2.9,2.9,2.9,2.9,6000,TDN
2019-03-12,2.85,2.9,2.8,2.9,2700,TDN
2019-03-13,2.85,2.85,2.8,2.85,60600,TDN
2019-03-14,2.85,2.85,2.66,2.85,176515,TDN
2019-03-15,2.8,2.85,2.76,2.76,3600,TDN
2019-03-18,2.85,2.85,2.85,2.85,1630,TDN
2019-03-19,2.8,2.9,2.8,2.9,17100,TDN
2019-03-20,2.85,2.9,2.85,2.9,5900,TDN
2019-03-21,2.9,2.95,2.85,2.9,188200,TDN
2019-03-22,2.9,2.9,2.8,2.9,3805,TDN
2019-03-25,2.85,2.9,2.85,2.9,2500,TDN
2019-03-26,2.85,2.9,2.8,2.85,7992,TDN
2019-03-27,2.9,2.9,2.9,2.9,29720,TDN
2019-03-28,2.9,2.9,2.9,2.9,113830,TDN
2019-03-29,2.9,2.9,2.9,2.9,19230,TDN
2019-04-01,2.85,2.9,2.85,2.85,33600,TDN
2019-04-02,2.9,2.9,2.9,2.9,2700,TDN
2019-04-03,2.9,2.95,2.9,2.95,8900,TDN
2019-04-04,2.95,2.95,2.9,2.9,21000,TDN
2019-04-05,2.9,3.0,2.9,3.0,33308,TDN
2019-04-08,2.95,3.0,2.9,3.0,16100,TDN
2019-04-09,3.0,3.0,2.95,2.95,2900,TDN
2019-04-10,2.95,2.95,2.9,2.9,26722,TDN
2019-04-11,2.9,3.05,2.9,3.0,44100,TDN
2019-04-12,3.0,3.0,3.0,3.0,6500,TDN
2019-04-16,2.95,3.0,2.9,3.0,15000,TDN
2019-04-17,3.0,3.09,3.0,3.05,35600,TDN
2019-04-18,3.05,3.14,3.0,3.09,18200,TDN
2019-04-19,3.14,3.14,3.05,3.09,11900,TDN
2019-04-22,3.14,3.14,3.09,3.14,18600,TDN
2019-04-23,3.09,3.19,3.09,3.19,69900,TDN
2019-04-24,3.14,3.19,3.14,3.19,21900,TDN
2019-04-25,3.14,3.14,3.09,3.14,20712,TDN
2019-04-26,3.14,3.24,3.14,3.24,106800,TDN
2019-05-02,3.24,3.29,3.24,3.29,89032,TDN
2019-05-03,3.29,3.29,3.24,3.29,38510,TDN
2019-05-06,3.29,3.29,3.14,3.24,25491,TDN
2019-05-07,3.24,3.24,3.19,3.24,8048,TDN
2019-05-08,3.24,3.24,3.14,3.19,12300,TDN
2019-05-09,3.14,3.19,3.14,3.19,29600,TDN
2019-05-10,3.14,3.19,3.14,3.19,39758,TDN
2019-05-13,3.24,3.24,3.19,3.24,28300,TDN
2019-05-14,3.14,3.19,3.14,3.19,9500,TDN
2019-05-15,3.24,3.24,3.19,3.24,36258,TDN
2019-05-16,3.3,3.3,3.13,3.24,2100,TDN
2019-05-17,3.13,3.18,3.13,3.18,9650,TDN
2019-05-20,3.13,3.18,3.13,3.18,14400,TDN
2019-05-21,3.13,3.18,3.07,3.18,19000,TDN
2019-05-22,3.13,3.13,3.07,3.07,57500,TDN
2019-05-23,3.01,3.01,2.95,3.01,24590,TDN
2019-05-24,2.95,3.07,2.95,2.95,14400,TDN
2019-05-27,2.95,3.07,2.95,2.95,44800,TDN
2019-05-28,2.95,2.95,2.95,2.95,10800,TDN
2019-05-29,2.95,2.95,2.9,2.9,19201,TDN
2019-05-30,2.9,2.9,2.84,2.9,12800,TDN
2019-05-31,2.84,2.9,2.84,2.84,5600,TDN
2019-06-03,2.84,2.84,2.84,2.84,27100,TDN
2019-06-04,2.84,2.84,2.78,2.84,32700,TDN
2019-06-05,2.84,2.9,2.84,2.9,6900,TDN
2019-06-06,2.95,2.95,2.84,2.84,8300,TDN
2019-06-07,2.84,2.84,2.84,2.84,7200,TDN
2019-06-10,2.9,2.9,2.9,2.9,7700,TDN
2019-06-11,2.95,3.01,2.9,3.01,4681,TDN
2019-06-12,3.01,3.07,3.01,3.07,810,TDN
2019-06-13,3.07,3.13,3.07,3.13,7000,TDN
2019-06-14,3.07,3.07,3.07,3.07,214,TDN
2019-06-17,3.01,3.01,3.01,3.01,1020,TDN
2019-06-18,3.01,3.01,3.01,3.01,1301,TDN
2019-06-19,3.01,3.01,3.01,3.01,3724,TDN
2019-06-20,3.01,3.07,3.01,3.07,12600,TDN
2019-06-21,3.13,3.13,3.01,3.01,1100,TDN
2019-06-24,3.01,3.01,3.01,3.01,2020,TDN
2019-06-25,3.01,3.13,3.01,3.13,2700,TDN
2019-06-26,3.13,3.18,3.13,3.18,11300,TDN
2019-06-27,3.18,3.24,3.18,3.24,35600,TDN
2019-06-28,3.24,3.24,3.13,3.13,30100,TDN
2019-07-01,3.24,3.3,3.13,3.3,10200,TDN
2019-07-02,3.3,3.3,3.3,3.3,1000,TDN
2019-07-03,3.3,3.3,3.3,3.3,0,TDN
2019-07-04,3.13,3.13,3.13,3.13,520,TDN
2019-07-05,3.3,3.3,3.3,3.3,542,TDN
2019-07-08,3.3,3.3,3.18,3.18,1000,TDN
2019-07-09,3.24,3.24,3.24,3.24,700,TDN
2019-07-10,3.13,3.18,3.07,3.18,4380,TDN
2019-07-11,3.18,3.18,3.18,3.18,0,TDN
2019-07-12,3.18,3.18,3.18,3.18,700,TDN
2019-07-15,3.24,3.24,3.24,3.24,100,TDN
2019-07-16,3.18,3.24,3.18,3.24,16400,TDN
2019-07-17,3.13,3.13,3.13,3.13,200,TDN
2019-07-18,3.18,3.18,3.13,3.18,26300,TDN
2019-07-19,3.18,3.18,3.18,3.18,0,TDN
2019-07-22,3.07,3.13,3.07,3.07,13300,TDN
2019-07-23,3.01,3.13,2.9,3.13,15117,TDN
2019-07-24,2.95,3.07,2.9,2.95,38358,TDN
2019-07-25,2.9,3.07,2.9,3.07,1300,TDN
2019-07-26,3.07,3.07,3.07,3.07,100,TDN
2019-07-29,2.95,3.07,2.95,3.07,10300,TDN
2019-07-30,2.95,3.07,2.9,3.07,3922,TDN
2019-07-31,2.95,2.95,2.95,2.95,4800,TDN
2019-08-01,2.95,2.95,2.9,2.9,810,TDN
2019-08-02,2.9,2.9,2.9,2.9,0,TDN
2019-08-05,2.95,2.95,2.95,2.95,400,TDN
2019-08-06,2.9,2.9,2.9,2.9,8800,TDN
2019-08-07,2.95,2.95,2.95,2.95,130,TDN
2019-08-08,2.9,2.95,2.9,2.95,21400,TDN
2019-08-09,2.95,2.95,2.95,2.95,0,TDN
2019-08-12,2.95,2.95,2.95,2.95,7600,TDN
2019-08-13,2.9,2.9,2.9,2.9,200,TDN
2019-08-14,2.95,2.95,2.9,2.9,5300,TDN
2019-08-15,2.9,2.9,2.9,2.9,15000,TDN
2019-08-16,2.9,2.9,2.9,2.9,0,TDN
2019-08-19,2.9,2.95,2.9,2.95,5300,TDN
2019-08-20,2.95,2.95,2.95,2.95,4400,TDN
2019-08-21,2.9,2.9,2.9,2.9,7500,TDN
2019-08-22,2.9,2.95,2.9,2.95,29500,TDN
2019-08-23,2.9,2.9,2.9,2.9,16010,TDN
2019-08-26,2.9,2.9,2.84,2.84,29200,TDN
2019-08-27,2.95,2.95,2.84,2.84,300,TDN
2019-08-28,2.84,2.84,2.84,2.84,0,TDN
2019-08-29,2.9,2.9,2.9,2.9,2600,TDN
2019-08-30,2.84,2.84,2.84,2.84,5000,TDN
2019-09-03,2.9,2.9,2.9,2.9,5500,TDN
2019-09-04,2.9,2.9,2.9,2.9,15000,TDN
2019-09-05,2.9,2.9,2.9,2.9,600,TDN
2019-09-06,2.9,2.9,2.9,2.9,2000,TDN
2019-09-09,2.84,2.84,2.84,2.84,8720,TDN
2019-09-10,2.84,2.84,2.84,2.84,6160,TDN
2019-09-11,2.84,2.84,2.84,2.84,0,TDN
2019-09-12,2.84,2.84,2.78,2.78,41000,TDN
2019-09-13,2.9,2.9,2.9,2.9,7784,TDN
2019-09-16,2.9,2.9,2.9,2.9,0,TDN
2019-09-17,2.9,2.9,2.9,2.9,0,TDN
2019-09-18,2.9,2.9,2.9,2.9,10600,TDN
2019-09-19,2.84,2.84,2.84,2.84,900,TDN
2019-09-20,2.84,2.84,2.84,2.84,0,TDN
2019-09-23,2.84,2.84,2.84,2.84,0,TDN
2019-09-24,2.84,2.84,2.84,2.84,2100,TDN
2019-09-25,2.9,2.9,2.9,2.9,100,TDN
2019-09-26,2.9,2.9,2.9,2.9,5400,TDN
2019-09-27,2.9,2.9,2.9,2.9,5100,TDN
2019-09-30,2.9,2.9,2.9,2.9,0,TDN
2019-10-01,2.9,2.9,2.9,2.9,0,TDN
2019-10-02,2.84,2.84,2.84,2.84,17500,TDN
2019-10-03,2.84,2.84,2.78,2.78,7600,TDN
2019-10-04,2.84,2.84,2.84,2.84,100,TDN
2019-10-07,2.84,2.84,2.84,2.84,0,TDN
2019-10-08,2.84,2.84,2.84,2.84,6200,TDN
2019-10-09,2.84,2.84,2.84,2.84,0,TDN
2019-10-10,2.84,2.84,2.84,2.84,3000,TDN
2019-10-11,2.84,2.84,2.84,2.84,0,TDN
2019-10-14,2.84,2.84,2.84,2.84,0,TDN
2019-10-15,2.84,2.84,2.84,2.84,16800,TDN
2019-10-16,2.84,2.84,2.84,2.84,0,TDN
2019-10-17,2.95,2.95,2.95,2.95,110,TDN
2019-10-18,2.95,2.95,2.95,2.95,0,TDN
2019-10-21,2.84,2.9,2.84,2.9,14327,TDN
2019-10-22,2.9,2.9,2.9,2.9,16000,TDN
2019-10-23,2.95,2.95,2.95,2.95,200,TDN
2019-10-24,2.95,2.95,2.95,2.95,0,TDN
2019-10-25,2.9,2.95,2.9,2.95,6000,TDN
2019-10-28,2.84,2.84,2.84,2.84,9700,TDN
2019-10-29,2.84,2.84,2.84,2.84,29300,TDN
2019-10-30,2.84,2.9,2.84,2.9,22230,TDN
2019-10-31,2.9,2.9,2.9,2.9,200,TDN
2019-11-01,2.9,2.9,2.9,2.9,16008,TDN
2019-11-04,2.9,2.95,2.9,2.9,3900,TDN
2019-11-05,2.9,2.9,2.9,2.9,600,TDN
2019-11-06,2.9,2.9,2.9,2.9,1000,TDN
2019-11-07,2.9,2.9,2.9,2.9,0,TDN
2019-11-08,2.95,2.95,2.9,2.9,13200,TDN
2019-11-11,2.9,2.9,2.9,2.9,6000,TDN
2019-11-12,2.95,2.95,2.9,2.9,2300,TDN
2019-11-13,2.9,2.9,2.9,2.9,0,TDN
2019-11-14,2.95,2.95,2.95,2.95,23400,TDN
2019-11-15,2.95,2.95,2.95,2.95,15800,TDN
2019-11-18,2.95,2.95,2.95,2.95,1700,TDN
2019-11-19,2.95,2.95,2.95,2.95,0,TDN
2019-11-20,2.95,2.95,2.95,2.95,10,TDN
2019-11-21,2.95,2.95,2.95,2.95,0,TDN
2019-11-22,2.95,2.95,2.95,2.95,0,TDN
2019-11-25,2.9,2.9,2.9,2.9,2200,TDN
2019-11-26,2.84,2.84,2.84,2.84,11100,TDN
2019-11-27,2.95,2.95,2.95,2.95,100,TDN
2019-11-28,2.95,2.95,2.95,2.95,0,TDN
2019-11-29,2.95,2.95,2.95,2.95,81900,TDN
2019-12-02,2.84,2.95,2.84,2.95,8648,TDN
2019-12-03,2.95,2.95,2.95,2.95,20210,TDN
2019-12-04,2.95,2.95,2.95,2.95,1200,TDN
2019-12-05,2.95,2.95,2.95,2.95,10,TDN
2019-12-06,2.95,2.95,2.95,2.95,27800,TDN
2019-12-09,3.01,3.01,3.01,3.01,100,TDN
2019-12-10,2.95,2.95,2.95,2.95,20100,TDN
2019-12-11,2.95,2.95,2.95,2.95,24200,TDN
2019-12-12,2.9,2.95,2.9,2.95,27500,TDN
2019-12-13,2.95,2.95,2.95,2.95,10600,TDN
2019-12-16,2.95,2.95,2.95,2.95,10000,TDN
2019-12-17,2.95,2.95,2.95,2.95,20000,TDN
2019-12-18,3.01,3.01,3.01,3.01,39638,TDN
2019-12-19,3.01,3.07,3.01,3.07,500,TDN
2019-12-20,3.01,3.01,3.01,3.01,700,TDN
2019-12-23,3.07,3.07,2.9,2.9,200,TDN
2019-12-24,3.07,3.07,3.01,3.01,2500,TDN
2019-12-25,3.01,3.07,3.01,3.07,6300,TDN
2019-12-26,3.13,3.13,3.01,3.13,5700,TDN
2019-12-27,3.13,3.13,3.07,3.07,1838,TDN
2019-12-30,3.13,3.13,3.13,3.13,12800,TDN
2019-12-31,3.13,3.18,3.13,3.18,4600,TDN
2020-01-02,3.18,3.24,3.18,3.24,25600,TDN
2020-01-03,3.24,3.24,3.24,3.24,0,TDN
2020-01-06,3.18,3.24,3.18,3.24,10300,TDN
2020-01-07,3.18,3.3,3.18,3.3,13938,TDN
2020-01-08,3.24,3.3,3.24,3.3,2200,TDN
2020-01-09,3.3,3.35,3.3,3.3,9100,TDN
2020-01-10,3.3,3.35,3.3,3.3,25208,TDN
2020-01-13,3.24,3.35,3.24,3.3,6500,TDN
2020-01-14,3.3,3.3,3.3,3.3,10200,TDN
2020-01-15,3.3,3.3,3.3,3.3,100,TDN
2020-01-16,3.3,3.3,3.3,3.3,0,TDN
2020-01-17,3.24,3.35,3.24,3.3,16800,TDN
2020-01-20,3.3,3.35,3.3,3.35,7900,TDN
2020-01-21,3.41,3.52,3.41,3.47,37000,TDN
2020-01-22,3.52,3.64,3.47,3.58,49600,TDN
2020-01-30,3.52,3.69,3.52,3.69,39002,TDN
2020-01-31,3.58,3.58,3.58,3.58,16700,TDN
2020-02-03,3.41,3.58,3.41,3.58,58800,TDN
2020-02-04,3.47,3.64,3.47,3.64,16000,TDN
2020-02-05,3.58,3.64,3.58,3.64,7600,TDN
2020-02-06,3.69,3.69,3.64,3.64,21100,TDN
2020-02-07,3.69,3.69,3.64,3.64,57506,TDN
2020-02-10,3.64,3.64,3.64,3.64,2500,TDN
2020-02-11,3.64,3.81,3.58,3.81,32700,TDN
2020-02-12,3.81,3.81,3.64,3.64,1810,TDN
2020-02-13,3.58,3.64,3.52,3.64,29500,TDN
2020-02-14,3.69,3.69,3.69,3.69,100,TDN
2020-02-17,3.69,3.69,3.69,3.69,16000,TDN
2020-02-18,3.58,3.69,3.58,3.69,5200,TDN
2020-02-19,3.69,3.75,3.64,3.75,3500,TDN
2020-02-20,3.75,3.75,3.75,3.75,18,TDN
2020-02-21,3.75,3.81,3.75,3.75,37200,TDN
2020-02-24,3.75,3.75,3.64,3.69,14000,TDN
2020-02-25,3.64,3.64,3.64,3.64,7000,TDN
2020-02-26,3.69,3.75,3.69,3.75,3356,TDN
2020-02-27,3.69,3.75,3.69,3.75,24278,TDN
2020-02-28,3.69,3.69,3.64,3.69,27018,TDN
2020-03-02,3.81,3.81,3.75,3.75,19746,TDN
2020-03-03,3.75,3.81,3.75,3.75,6300,TDN
2020-03-04,3.75,3.81,3.75,3.75,33000,TDN
2020-03-05,3.75,3.75,3.75,3.75,18100,TDN
2020-03-06,3.75,3.75,3.75,3.75,14300,TDN
2020-03-09,3.69,3.69,3.58,3.58,32840,TDN
2020-03-10,3.52,3.64,3.52,3.64,12600,TDN
2020-03-11,3.64,3.64,3.47,3.47,800,TDN
2020-03-12,3.52,3.52,3.24,3.24,48200,TDN
2020-03-13,3.41,3.41,3.18,3.35,47310,TDN
2020-03-16,3.3,3.35,3.3,3.3,16500,TDN
2020-03-17,3.35,3.35,3.3,3.3,31810,TDN
2020-03-18,3.41,3.47,3.41,3.47,9916,TDN
2020-03-19,3.35,3.41,3.35,3.35,5000,TDN
2020-03-20,3.41,3.41,3.41,3.41,1010,TDN
2020-03-23,3.35,3.35,3.24,3.24,29200,TDN
2020-03-24,3.18,3.35,3.18,3.3,37716,TDN
2020-03-25,3.41,3.41,3.35,3.35,3200,TDN
2020-03-26,3.41,3.41,3.35,3.35,17400,TDN
2020-03-27,3.35,3.35,3.3,3.3,15300,TDN
2020-03-30,3.3,3.35,3.3,3.3,9704,TDN
2020-03-31,3.35,3.35,3.35,3.35,23079,TDN
2020-04-01,3.41,3.47,3.41,3.47,4010,TDN
2020-04-03,3.47,3.64,3.47,3.52,8200,TDN
2020-04-06,3.58,3.64,3.58,3.64,29521,TDN
2020-04-07,3.52,3.58,3.52,3.52,10600,TDN
2020-04-08,3.52,3.58,3.47,3.58,35019,TDN
2020-04-09,3.58,3.64,3.52,3.52,29652,TDN
2020-04-10,3.41,3.52,3.41,3.52,16110,TDN
2020-04-13,3.58,3.58,3.52,3.52,10200,TDN
2020-04-14,3.47,3.52,3.47,3.52,4407,TDN
2020-04-15,3.52,3.86,3.52,3.58,20000,TDN
2020-04-16,3.81,3.81,3.58,3.69,9600,TDN
2020-04-17,3.69,3.69,3.64,3.69,13900,TDN
2020-04-20,3.69,3.69,3.58,3.69,642,TDN
2020-04-21,3.58,3.64,3.52,3.64,13800,TDN
2020-04-22,3.58,3.58,3.52,3.52,61900,TDN
2020-04-23,3.64,3.69,3.58,3.69,28038,TDN
2020-04-24,3.75,3.75,3.64,3.69,14000,TDN
2020-04-27,3.69,3.69,3.64,3.64,17500,TDN
2020-04-28,3.64,3.69,3.64,3.64,25500,TDN
2020-04-29,3.64,3.64,3.64,3.64,30300,TDN
2020-05-04,3.75,3.75,3.69,3.69,64000,TDN
2020-05-05,3.75,3.75,3.69,3.69,23318,TDN
2020-05-06,3.69,3.69,3.69,3.69,44300,TDN
2020-05-07,3.69,3.81,3.69,3.81,142359,TDN
2020-05-08,3.81,3.81,3.75,3.81,23600,TDN
2020-05-11,3.81,3.86,3.81,3.86,138130,TDN
2020-05-12,3.86,4.03,3.86,4.03,182700,TDN
2020-05-13,4.09,4.43,4.09,4.38,469498,TDN
2020-05-14,4.43,4.6,4.32,4.38,276536,TDN
2020-05-15,4.32,4.43,4.26,4.26,90600,TDN
2020-05-18,4.32,4.32,4.09,4.26,186300,TDN
2020-05-19,4.26,4.26,4.15,4.15,94360,TDN
2020-05-20,4.15,4.2,4.03,4.15,176920,TDN
2020-05-21,4.15,4.15,4.03,4.09,177789,TDN
2020-05-22,4.09,4.29,3.7,4.03,75680,TDN
2020-05-25,3.96,4.03,3.89,4.03,54900,TDN
2020-05-26,3.96,3.96,3.76,3.83,59314,TDN
2020-05-27,3.83,3.83,3.7,3.83,55300,TDN
2020-05-28,3.89,3.89,3.63,3.76,58824,TDN
2020-05-29,3.7,3.83,3.7,3.83,25920,TDN
2020-06-01,3.89,4.03,3.83,3.89,119200,TDN
2020-06-02,3.89,3.96,3.83,3.96,17200,TDN
2020-06-03,3.89,3.96,3.89,3.96,26500,TDN
2020-06-04,3.96,3.96,3.89,3.89,28600,TDN
2020-06-05,3.89,3.96,3.89,3.89,32600,TDN
2020-06-08,3.89,3.89,3.76,3.89,61110,TDN
2020-06-09,3.83,3.89,3.83,3.89,19700,TDN
2020-06-10,3.83,3.89,3.83,3.89,73446,TDN
2020-06-11,3.83,3.89,3.76,3.76,121400,TDN
2020-06-12,3.76,3.76,3.7,3.76,34900,TDN
2020-06-15,3.7,3.76,3.7,3.7,22700,TDN
2020-06-16,3.7,3.76,3.7,3.76,28200,TDN
2020-06-17,3.76,3.89,3.76,3.83,34100,TDN
2020-06-18,3.89,3.89,3.83,3.83,1600,TDN
2020-06-19,3.89,3.89,3.83,3.83,5100,TDN
2020-06-22,3.76,3.89,3.76,3.89,20458,TDN
2020-06-23,3.89,3.89,3.76,3.76,27422,TDN
2020-06-24,3.89,3.96,3.89,3.96,77700,TDN
2020-06-25,3.96,4.03,3.96,4.03,40581,TDN
2020-06-26,4.03,4.03,3.83,4.03,5919,TDN
2020-06-29,3.89,3.96,3.89,3.96,10511,TDN
2020-06-30,3.96,3.96,3.89,3.96,5680,TDN
2020-07-01,3.89,3.96,3.83,3.96,25500,TDN
2020-07-02,3.89,3.96,3.83,3.96,1450,TDN
2020-07-03,3.96,3.96,3.96,3.96,100,TDN
2020-07-06,3.96,3.96,3.96,3.96,1347,TDN
2020-07-07,3.83,3.83,3.83,3.83,1200,TDN
2020-07-08,3.89,3.89,3.83,3.83,1000,TDN
2020-07-09,3.83,3.83,3.83,3.83,700,TDN
2020-07-10,3.96,3.96,3.89,3.89,400,TDN
2020-07-13,3.96,3.96,3.83,3.96,3000,TDN
2020-07-14,3.89,3.89,3.83,3.83,2500,TDN
2020-07-15,3.89,3.89,3.89,3.89,18200,TDN
2020-07-16,3.89,3.96,3.89,3.96,850,TDN
2020-07-17,3.89,3.89,3.89,3.89,5053,TDN
2020-07-20,3.96,4.09,3.96,4.03,14400,TDN
2020-07-21,4.09,4.09,3.96,3.96,40516,TDN
2020-07-22,4.03,4.03,4.03,4.03,200,TDN
2020-07-23,4.09,4.42,4.03,4.42,438158,TDN
2020-07-24,4.42,4.49,4.09,4.16,95920,TDN
2020-07-27,4.16,4.22,4.09,4.09,42552,TDN
