time,open,high,low,close,volume,ticker
2023-06-30,28.94,29.5,28.75,28.75,10100,SKV
2023-07-03,28.94,29.13,28.94,29.03,6340,SKV
2023-07-04,29.22,29.5,28.75,28.94,15602,SKV
2023-07-05,29.13,29.13,28.94,29.03,22117,SKV
2023-07-06,28.94,28.94,28.57,28.94,14100,SKV
2023-07-07,28.75,28.85,28.47,28.66,21831,SKV
2023-07-10,28.85,29.41,28.57,29.32,45950,SKV
2023-07-11,29.69,29.97,29.5,29.97,28427,SKV
2023-07-12,30.34,30.53,29.6,30.25,17760,SKV
2023-07-13,30.16,31.0,30.06,30.9,20240,SKV
2023-07-14,31.0,31.74,30.9,31.65,99710,SKV
2023-07-17,32.4,32.68,31.09,31.28,64701,SKV
2023-07-18,32.21,32.4,30.62,31.56,72441,SKV
2023-07-19,30.81,31.74,30.81,31.74,6900,SKV
2023-07-20,31.56,32.4,31.56,32.4,13190,SKV
2023-07-21,32.4,32.49,31.84,31.84,7900,SKV
2023-07-24,31.74,31.74,31.37,31.65,12203,SKV
2023-07-25,31.65,32.02,31.28,31.37,4410,SKV
2023-07-26,30.9,31.0,30.62,30.62,8633,SKV
2023-07-27,31.46,31.46,30.34,30.53,9601,SKV
2023-07-28,30.9,30.9,29.88,29.88,11200,SKV
2023-07-31,29.88,30.34,29.6,29.88,18045,SKV
2023-08-01,30.34,30.44,29.78,30.06,41190,SKV
2023-08-02,30.06,31.65,30.06,30.81,32711,SKV
2023-08-03,30.81,31.18,30.06,31.18,14025,SKV
2023-08-04,31.28,31.28,30.9,31.0,3500,SKV
2023-08-07,30.81,30.9,30.25,30.81,4444,SKV
2023-08-08,30.81,31.18,30.72,30.9,18803,SKV
2023-08-09,30.16,30.81,30.06,30.81,11300,SKV
2023-08-10,30.53,31.09,30.53,31.09,8033,SKV
2023-08-11,31.09,31.09,30.72,31.0,3812,SKV
2023-08-14,31.09,31.46,31.09,31.46,11400,SKV
2023-08-15,31.65,32.49,31.65,32.49,31308,SKV
2023-08-16,32.4,32.49,31.74,31.93,16800,SKV
2023-08-17,32.12,32.12,31.93,31.93,11100,SKV
2023-08-18,31.93,31.93,31.28,31.37,11102,SKV
2023-08-21,31.37,31.56,31.28,31.56,14700,SKV
2023-08-22,31.37,31.74,31.28,31.74,6000,SKV
2023-08-23,31.74,32.21,31.74,32.21,22600,SKV
2023-08-24,32.3,33.33,32.3,33.33,19311,SKV
2023-08-25,33.05,33.61,32.68,32.96,11000,SKV
2023-08-28,32.86,32.86,31.93,32.68,8000,SKV
2023-08-29,32.68,32.68,32.58,32.68,4100,SKV
2023-08-30,32.96,32.96,32.58,32.68,8904,SKV
2023-08-31,32.68,32.77,32.58,32.68,10010,SKV
2023-09-05,32.68,32.86,32.49,32.86,22100,SKV
2023-09-06,33.33,37.53,33.33,37.53,277278,SKV
2023-09-07,39.21,42.95,38.28,39.68,63338,SKV
2023-09-08,41.27,41.27,36.04,36.41,68553,SKV
2023-09-11,36.78,37.34,34.92,35.01,47117,SKV
2023-09-12,35.76,36.78,35.76,36.22,9917,SKV
2023-09-13,36.41,36.41,35.48,35.48,32506,SKV
2023-09-14,35.48,35.48,34.17,34.54,21334,SKV
2023-09-15,34.54,35.01,34.36,34.92,27211,SKV
2023-09-18,34.54,35.48,34.54,35.48,18907,SKV
2023-09-19,35.48,35.85,35.01,35.85,6701,SKV
2023-09-20,35.29,36.88,35.2,36.88,12424,SKV
2023-09-21,36.5,37.53,36.5,37.53,14639,SKV
2023-09-22,36.22,37.34,36.22,37.34,14800,SKV
2023-09-25,37.34,38.28,36.41,36.88,21506,SKV
2023-09-26,36.41,36.41,35.85,36.04,10401,SKV
2023-09-27,36.41,36.41,35.85,36.32,8721,SKV
2023-09-28,36.32,36.32,35.1,36.22,5015,SKV
2023-09-29,36.32,37.81,36.32,37.34,19310,SKV
2023-10-02,37.34,37.81,36.97,37.81,18271,SKV
2023-10-03,37.72,37.72,35.76,37.44,6644,SKV
2023-10-04,37.34,37.44,36.78,37.34,10409,SKV
2023-10-05,36.88,38.09,36.88,37.34,17639,SKV
2023-10-06,37.34,38.74,37.34,38.74,8713,SKV
2023-10-09,38.09,39.49,38.09,39.49,15320,SKV
2023-10-10,39.21,39.68,38.74,39.02,31113,SKV
2023-10-11,39.3,39.96,39.3,39.4,10011,SKV
2023-10-12,38.84,39.68,38.84,39.12,8610,SKV
2023-10-13,38.74,38.74,38.28,38.28,10528,SKV
2023-10-16,38.28,38.74,38.28,38.74,6039,SKV
2023-10-17,38.74,38.93,38.46,38.46,6300,SKV
2023-10-18,38.46,38.56,38.0,38.28,7100,SKV
2023-10-19,37.81,38.28,37.81,38.28,2000,SKV
2023-10-20,37.44,38.18,37.34,38.18,10909,SKV
2023-10-23,37.62,37.72,37.53,37.72,2400,SKV
2023-10-24,37.72,38.37,36.88,38.28,7600,SKV
2023-10-25,38.28,39.68,37.81,39.68,16533,SKV
2023-10-26,39.12,39.12,37.06,37.44,23348,SKV
2023-10-27,37.9,38.28,36.97,37.34,4501,SKV
2023-10-30,37.16,37.34,37.16,37.34,8227,SKV
2023-10-31,37.34,37.34,35.48,37.16,11863,SKV
2023-11-01,37.16,37.16,36.41,36.41,1823,SKV
2023-11-02,36.6,37.44,36.6,37.34,7300,SKV
2023-11-03,37.34,37.34,37.34,37.34,1100,SKV
2023-11-06,37.53,37.53,36.69,37.34,8635,SKV
2023-11-07,37.34,37.44,37.34,37.34,1801,SKV
2023-11-08,37.34,38.28,37.25,38.28,9111,SKV
2023-11-09,38.28,38.93,37.81,38.93,9024,SKV
2023-11-10,38.09,38.65,37.81,38.28,11900,SKV
2023-11-13,38.74,40.14,38.65,40.14,18751,SKV
2023-11-14,40.14,42.85,40.14,41.36,41711,SKV
2023-11-15,42.85,46.68,42.85,46.59,45500,SKV
2023-11-16,46.68,47.33,42.76,44.81,21049,SKV
2023-11-17,44.44,44.81,43.04,44.81,14670,SKV
2023-11-20,43.88,44.63,43.88,44.63,8605,SKV
2023-11-21,44.63,45.65,44.25,45.19,8910,SKV
2023-11-22,44.63,44.72,44.35,44.44,3407,SKV
2023-11-23,44.44,44.72,43.97,43.97,5635,SKV
2023-11-24,44.25,45.28,43.88,44.44,10542,SKV
2023-11-27,44.81,45.75,44.35,45.75,13628,SKV
2023-11-28,45.28,47.24,45.28,47.24,17827,SKV
2023-11-29,47.15,48.08,46.68,46.68,81100,SKV
2023-11-30,47.52,47.52,46.21,46.21,21072,SKV
2023-12-01,46.59,46.59,45.37,46.21,4727,SKV
2023-12-04,45.84,46.12,45.84,45.93,4146,SKV
2023-12-05,45.09,46.12,45.09,45.28,9700,SKV
2023-12-06,44.91,45.28,44.72,45.28,10254,SKV
2023-12-07,45.37,45.37,44.35,44.53,7392,SKV
2023-12-08,44.91,45.09,44.91,44.91,9400,SKV
2023-12-11,45.09,47.61,45.09,47.52,26500,SKV
2023-12-12,47.15,47.43,46.68,47.43,7701,SKV
2023-12-13,47.43,47.43,46.03,46.03,9904,SKV
2023-12-14,46.68,46.68,45.75,45.75,11405,SKV
2023-12-15,45.75,45.75,45.37,45.37,2301,SKV
2023-12-18,45.0,46.21,44.81,45.37,12200,SKV
2023-12-19,46.12,46.21,46.12,46.21,1701,SKV
2023-12-20,45.37,46.12,45.09,45.93,7400,SKV
2023-12-21,45.37,45.75,45.37,45.75,3101,SKV
2023-12-22,45.75,46.4,45.28,45.28,1400,SKV
2023-12-25,45.65,46.59,45.37,46.59,14086,SKV
2023-12-26,46.59,46.59,45.47,46.49,4609,SKV
2023-12-27,46.12,46.12,45.75,45.75,10907,SKV
2023-12-28,46.49,46.49,45.75,46.49,15600,SKV
2023-12-29,45.75,46.59,45.65,46.49,2332,SKV
