time,open,high,low,close,volume,ticker
2015-05-29,6.08,6.08,6.08,6.08,0,HBD
2015-06-01,6.69,6.69,6.69,6.69,200,HBD
2015-06-02,6.69,6.69,6.69,6.69,0,HBD
2015-06-03,6.08,6.08,6.08,6.08,100,HBD
2015-06-04,6.08,6.08,6.08,6.08,0,HBD
2015-06-05,6.08,6.08,6.08,6.08,0,HBD
2015-06-08,6.08,6.08,6.08,6.08,0,HBD
2015-06-09,6.08,6.08,6.08,6.08,0,HBD
2015-06-10,6.08,6.08,6.08,6.08,0,HBD
2015-06-11,6.08,6.08,6.08,6.08,0,HBD
2015-06-12,6.08,6.08,6.08,6.08,0,HBD
2015-06-15,6.08,6.08,6.08,6.08,0,HBD
2015-06-16,6.08,6.08,6.08,6.08,0,HBD
2015-06-17,6.08,6.08,6.08,6.08,0,HBD
2015-06-18,6.08,6.08,6.08,6.08,0,HBD
2015-06-19,6.08,6.08,6.08,6.08,0,HBD
2015-06-22,6.08,6.08,6.08,6.08,0,HBD
2015-06-23,6.08,6.08,6.08,6.08,0,HBD
2015-06-24,6.08,6.08,6.08,6.08,5000,HBD
2015-06-25,6.08,6.08,6.08,6.08,0,HBD
2015-06-26,6.08,6.08,6.08,6.08,30,HBD
2015-06-29,6.08,6.08,6.08,6.08,0,HBD
2015-06-30,6.08,6.08,6.08,6.08,400,HBD
2015-07-01,6.08,6.08,6.08,6.08,0,HBD
2015-07-02,6.08,6.08,6.08,6.08,0,HBD
2015-07-03,6.08,6.08,6.08,6.08,0,HBD
2015-07-06,6.08,6.08,6.08,6.08,0,HBD
2015-07-07,6.08,6.08,6.08,6.08,5000,HBD
2015-07-08,6.08,6.08,6.08,6.08,0,HBD
2015-07-09,6.08,6.08,6.08,6.08,0,HBD
2015-07-10,6.08,6.08,6.08,6.08,0,HBD
2015-07-13,6.08,6.08,6.08,6.08,0,HBD
2015-07-14,6.08,6.08,6.08,6.08,0,HBD
2015-07-15,6.08,6.08,6.08,6.08,0,HBD
2015-07-16,6.08,6.08,6.08,6.08,0,HBD
2015-07-17,6.08,6.08,6.08,6.08,200,HBD
2015-07-20,6.08,6.08,6.08,6.08,0,HBD
2015-07-21,6.08,6.08,6.08,6.08,0,HBD
2015-07-22,6.08,6.08,6.08,6.08,0,HBD
2015-07-23,6.08,6.08,6.08,6.08,0,HBD
2015-07-24,6.08,6.08,6.08,6.08,0,HBD
2015-07-27,6.08,6.08,6.08,6.08,0,HBD
2015-07-28,6.08,6.08,6.08,6.08,0,HBD
2015-07-29,6.08,6.08,6.08,6.08,0,HBD
2015-07-30,6.08,6.08,6.08,6.08,0,HBD
2015-07-31,6.08,6.08,6.08,6.08,0,HBD
2015-08-03,6.08,6.08,6.08,6.08,0,HBD
2015-08-04,6.08,6.08,6.08,6.08,0,HBD
2015-08-05,6.08,6.08,6.08,6.08,0,HBD
2015-08-06,6.08,6.08,6.08,6.08,0,HBD
2015-08-07,6.08,6.08,6.08,6.08,0,HBD
2015-08-10,6.08,6.08,6.08,6.08,0,HBD
2015-08-11,6.08,6.08,6.08,6.08,0,HBD
2015-08-12,6.08,6.08,6.08,6.08,0,HBD
2015-08-13,6.08,6.08,6.08,6.08,0,HBD
2015-08-14,6.08,6.08,6.08,6.08,0,HBD
2015-08-17,6.08,6.08,6.08,6.08,0,HBD
2015-08-18,6.08,6.08,6.08,6.08,0,HBD
2015-08-19,6.08,6.08,6.08,6.08,0,HBD
2015-08-20,6.08,6.08,6.08,6.08,0,HBD
2015-08-21,6.08,6.08,6.08,6.08,0,HBD
2015-08-24,6.08,6.08,6.08,6.08,0,HBD
2015-08-25,4.87,4.87,4.87,4.87,200,HBD
2015-08-26,5.59,5.59,5.59,5.59,1000,HBD
2015-08-27,5.59,5.59,5.59,5.59,0,HBD
2015-08-28,5.59,5.59,5.59,5.59,0,HBD
2015-08-31,5.59,5.59,5.59,5.59,0,HBD
2015-09-01,5.59,5.59,5.59,5.59,0,HBD
2015-09-03,5.59,5.59,5.59,5.59,0,HBD
2015-09-04,5.59,5.59,5.59,5.59,0,HBD
2015-09-07,5.59,5.59,5.59,5.59,0,HBD
2015-09-08,5.59,5.59,5.59,5.59,0,HBD
2015-09-09,5.59,5.59,5.59,5.59,0,HBD
2015-09-10,5.59,5.59,5.59,5.59,0,HBD
2015-09-11,5.59,5.59,5.59,5.59,0,HBD
2015-09-14,5.59,5.59,5.59,5.59,0,HBD
2015-09-15,5.59,5.59,5.59,5.59,0,HBD
2015-09-16,5.59,5.59,5.59,5.59,0,HBD
2015-09-17,5.59,5.59,5.59,5.59,0,HBD
2015-09-18,5.59,5.59,5.59,5.59,0,HBD
2015-09-21,5.59,5.59,5.59,5.59,0,HBD
2015-09-22,5.59,5.59,5.59,5.59,0,HBD
2015-09-23,5.59,5.59,5.59,5.59,0,HBD
2015-09-24,5.59,5.59,5.59,5.59,0,HBD
2015-09-25,5.59,5.59,5.59,5.59,0,HBD
2015-09-28,5.59,5.59,5.59,5.59,0,HBD
2015-09-29,5.59,5.59,5.59,5.59,0,HBD
2015-09-30,5.59,5.59,5.59,5.59,900,HBD
2015-10-01,5.59,5.59,5.59,5.59,0,HBD
2015-10-02,5.59,5.59,5.59,5.59,0,HBD
2015-10-05,5.59,5.59,5.59,5.59,0,HBD
2015-10-06,5.59,5.59,5.59,5.59,0,HBD
2015-10-07,5.59,5.59,5.59,5.59,100,HBD
2015-10-08,5.59,5.59,5.59,5.59,0,HBD
2015-10-09,5.59,5.59,5.59,5.59,0,HBD
2015-10-12,5.59,5.59,5.59,5.59,0,HBD
2015-10-13,5.59,5.59,5.59,5.59,0,HBD
2015-10-14,5.59,5.59,5.59,5.59,0,HBD
2015-10-15,5.59,5.59,5.59,5.59,0,HBD
2015-10-16,5.59,5.59,5.59,5.59,0,HBD
2015-10-19,5.59,5.59,5.59,5.59,0,HBD
2015-10-20,5.59,5.59,5.59,5.59,0,HBD
2015-10-21,5.59,5.59,5.59,5.59,0,HBD
2015-10-22,5.59,5.59,5.59,5.59,0,HBD
2015-10-23,5.59,5.59,5.59,5.59,0,HBD
2015-10-26,5.59,5.59,5.59,5.59,0,HBD
2015-10-27,5.59,5.59,5.59,5.59,0,HBD
2015-10-28,5.59,5.59,5.59,5.59,0,HBD
2015-10-29,5.59,5.59,5.59,5.59,0,HBD
2015-10-30,5.59,5.59,5.59,5.59,0,HBD
2015-11-02,5.59,5.59,5.59,5.59,0,HBD
2015-11-03,5.59,6.41,5.59,6.41,3700,HBD
2015-11-04,6.41,6.41,6.41,6.41,0,HBD
2015-11-05,6.41,6.41,6.41,6.41,0,HBD
2015-11-06,6.41,6.41,6.41,6.41,0,HBD
2015-11-09,6.41,6.41,6.41,6.41,0,HBD
2015-11-10,6.41,6.41,6.41,6.41,0,HBD
2015-11-11,6.41,6.41,6.41,6.41,0,HBD
2015-11-12,6.41,6.41,6.41,6.41,0,HBD
2015-11-13,6.41,6.41,6.41,6.41,0,HBD
2015-11-16,6.41,6.41,6.41,6.41,0,HBD
2015-11-17,6.41,6.41,6.41,6.41,0,HBD
2015-11-18,6.41,6.41,6.41,6.41,0,HBD
2015-11-19,6.41,6.41,6.41,6.41,0,HBD
2015-11-20,6.41,6.41,6.41,6.41,0,HBD
2015-11-23,6.41,6.41,6.41,6.41,0,HBD
2015-11-24,6.41,6.41,6.41,6.41,0,HBD
2015-11-25,6.41,6.41,6.41,6.41,0,HBD
2015-11-26,6.41,6.41,6.41,6.41,0,HBD
2015-11-27,6.41,6.41,6.41,6.41,0,HBD
2015-11-30,6.41,6.41,6.41,6.41,0,HBD
2015-12-01,6.41,6.41,6.41,6.41,0,HBD
2015-12-02,6.41,6.41,6.41,6.41,0,HBD
2015-12-03,6.41,6.41,6.41,6.41,0,HBD
2015-12-04,6.41,6.41,6.41,6.41,0,HBD
2015-12-07,6.41,6.41,6.41,6.41,0,HBD
2015-12-08,6.41,6.41,6.41,6.41,0,HBD
2015-12-09,6.41,6.41,6.41,6.41,0,HBD
2015-12-10,6.41,6.41,6.41,6.41,0,HBD
2015-12-11,6.41,6.41,6.41,6.41,0,HBD
2015-12-14,6.41,6.41,6.41,6.41,0,HBD
2015-12-15,6.41,6.41,6.41,6.41,0,HBD
2015-12-16,6.41,6.41,6.41,6.41,0,HBD
2015-12-17,6.41,6.41,6.41,6.41,0,HBD
2015-12-18,6.41,6.41,6.41,6.41,0,HBD
2015-12-21,6.41,6.41,6.41,6.41,0,HBD
2015-12-22,6.41,6.41,6.41,6.41,0,HBD
2015-12-23,6.41,6.41,6.41,6.41,0,HBD
2015-12-24,6.41,6.41,6.41,6.41,0,HBD
2015-12-25,6.41,6.41,6.41,6.41,0,HBD
2015-12-28,6.41,6.41,6.41,6.41,0,HBD
2015-12-29,6.41,6.41,6.41,6.41,0,HBD
2015-12-30,6.41,6.41,6.41,6.41,0,HBD
2015-12-31,6.41,6.41,6.41,6.41,0,HBD
2016-01-04,6.41,6.41,6.41,6.41,0,HBD
2016-01-05,6.41,6.41,6.41,6.41,0,HBD
2016-01-06,6.41,6.41,6.41,6.41,0,HBD
2016-01-07,6.41,6.41,6.41,6.41,0,HBD
2016-01-08,6.41,6.41,6.41,6.41,0,HBD
2016-01-11,6.41,6.41,6.41,6.41,0,HBD
2016-01-12,6.41,6.41,6.41,6.41,0,HBD
2016-01-13,6.41,6.41,6.41,6.41,0,HBD
2016-01-14,6.41,6.41,6.41,6.41,0,HBD
2016-01-15,6.41,6.41,6.41,6.41,0,HBD
2016-01-18,6.41,6.41,6.41,6.41,0,HBD
2016-01-19,6.41,6.41,6.41,6.41,0,HBD
2016-01-20,6.41,6.41,6.41,6.41,0,HBD
2016-01-21,6.41,6.41,6.41,6.41,0,HBD
2016-01-22,6.41,6.41,6.41,6.41,0,HBD
2016-01-25,6.41,6.41,6.41,6.41,0,HBD
2016-01-26,6.41,6.41,6.41,6.41,0,HBD
2016-01-27,6.41,6.41,6.41,6.41,0,HBD
2016-01-28,6.41,6.41,6.41,6.41,0,HBD
2016-01-29,6.41,6.41,6.41,6.41,0,HBD
2016-02-01,6.41,6.41,6.41,6.41,0,HBD
2016-02-02,6.41,6.41,6.41,6.41,0,HBD
2016-02-03,6.41,6.41,6.41,6.41,0,HBD
2016-02-04,6.41,6.41,6.41,6.41,0,HBD
2016-02-05,6.41,6.41,6.41,6.41,0,HBD
2016-02-15,6.41,6.41,6.41,6.41,0,HBD
2016-02-16,6.41,6.41,6.41,6.41,0,HBD
2016-02-17,6.41,6.41,6.41,6.41,0,HBD
2016-02-18,6.41,6.41,6.41,6.41,0,HBD
2016-02-19,6.41,6.41,6.41,6.41,0,HBD
2016-02-22,6.41,6.41,6.41,6.41,0,HBD
2016-02-23,6.41,6.41,6.41,6.41,0,HBD
2016-02-24,6.41,6.41,6.41,6.41,0,HBD
2016-02-25,6.41,6.41,6.41,6.41,0,HBD
2016-02-26,6.41,6.41,6.41,6.41,0,HBD
2016-02-29,6.41,6.41,6.41,6.41,0,HBD
2016-03-01,6.41,6.41,6.41,6.41,0,HBD
2016-03-02,6.16,6.16,6.16,6.16,200,HBD
2016-03-03,7.05,7.05,7.05,7.05,500,HBD
2016-03-04,7.05,7.05,7.05,7.05,0,HBD
2016-03-07,8.11,8.11,7.7,8.11,4600,HBD
2016-03-08,8.51,9.16,8.51,9.16,1800,HBD
2016-03-09,9.16,9.16,9.16,9.16,0,HBD
2016-03-10,9.16,9.16,9.16,9.16,0,HBD
2016-03-11,9.04,9.04,9.04,9.04,1000,HBD
2016-03-14,9.04,9.04,9.04,9.04,0,HBD
2016-03-15,9.04,9.04,9.04,9.04,0,HBD
2016-03-16,9.04,9.04,9.04,9.04,0,HBD
2016-03-17,9.93,9.93,9.93,9.93,0,HBD
2016-03-18,9.93,9.93,9.93,9.93,0,HBD
2016-03-21,9.93,9.93,9.93,9.93,0,HBD
2016-03-22,9.93,9.93,9.93,9.93,0,HBD
2016-03-23,9.93,9.93,9.93,9.93,0,HBD
2016-03-24,9.93,9.93,9.93,9.93,0,HBD
2016-03-25,7.71,7.71,7.71,7.71,100,HBD
2016-03-28,7.71,7.71,7.71,7.71,0,HBD
2016-03-29,7.93,7.93,6.77,6.77,200,HBD
2016-03-30,6.77,6.77,6.77,6.77,0,HBD
2016-03-31,6.77,6.77,6.77,6.77,0,HBD
2016-04-01,6.77,6.77,6.77,6.77,0,HBD
2016-04-04,6.77,6.77,6.77,6.77,0,HBD
2016-04-05,6.77,6.77,6.77,6.77,0,HBD
2016-04-06,6.77,6.77,6.77,6.77,0,HBD
2016-04-07,6.77,6.77,6.77,6.77,0,HBD
2016-04-08,6.77,6.77,6.77,6.77,0,HBD
2016-04-11,6.77,6.77,6.77,6.77,0,HBD
2016-04-12,6.77,6.77,6.77,6.77,0,HBD
2016-04-13,8.42,8.42,8.42,8.42,1000,HBD
2016-04-14,9.66,9.66,9.66,9.66,100,HBD
2016-04-15,9.66,9.66,9.66,9.66,0,HBD
2016-04-19,9.66,9.66,9.66,9.66,0,HBD
2016-04-20,9.66,9.66,9.66,9.66,20,HBD
2016-04-21,9.66,9.66,9.66,9.66,0,HBD
2016-04-22,8.24,8.24,8.24,8.24,500,HBD
2016-04-25,7.04,7.04,7.04,7.04,400,HBD
2016-04-26,7.04,7.04,7.04,7.04,0,HBD
2016-04-27,6.24,6.24,6.24,6.24,100,HBD
2016-04-28,6.68,6.68,6.68,6.68,900,HBD
2016-04-29,6.68,6.68,6.68,6.68,0,HBD
2016-05-04,6.68,6.68,6.68,6.68,0,HBD
2016-05-05,6.68,6.68,6.68,6.68,0,HBD
2016-05-06,6.68,6.68,6.68,6.68,0,HBD
2016-05-09,6.68,6.68,6.68,6.68,0,HBD
2016-05-10,6.68,6.68,6.68,6.68,0,HBD
2016-05-11,6.68,6.68,6.68,6.68,0,HBD
2016-05-12,6.68,6.68,6.68,6.68,0,HBD
2016-05-13,6.68,6.68,6.68,6.68,0,HBD
2016-05-16,6.9,6.9,6.9,6.9,200,HBD
2016-05-17,6.9,6.9,6.9,6.9,0,HBD
2016-05-18,6.9,6.9,6.9,6.9,0,HBD
2016-05-19,6.9,6.9,6.9,6.9,0,HBD
2016-05-20,6.9,6.9,6.9,6.9,0,HBD
2016-05-23,6.9,6.9,6.9,6.9,0,HBD
2016-05-24,6.9,6.9,6.9,6.9,0,HBD
2016-05-25,6.9,6.9,6.9,6.9,0,HBD
2016-05-26,6.9,6.9,6.9,6.9,0,HBD
2016-05-27,6.9,6.9,6.9,6.9,0,HBD
2016-05-30,6.9,6.9,6.9,6.9,0,HBD
2016-05-31,6.9,6.9,6.9,6.9,0,HBD
2016-06-01,7.35,7.35,7.13,7.13,500,HBD
2016-06-02,7.13,7.13,7.13,7.13,0,HBD
2016-06-03,7.13,7.13,7.13,7.13,0,HBD
2016-06-06,7.13,7.13,7.13,7.13,0,HBD
2016-06-07,7.13,7.13,7.13,7.13,0,HBD
2016-06-08,7.13,7.13,7.13,7.13,0,HBD
2016-06-09,7.13,7.13,7.13,7.13,0,HBD
2016-06-10,7.13,7.13,7.13,7.13,0,HBD
2016-06-13,7.13,7.13,7.13,7.13,0,HBD
2016-06-14,7.13,7.13,7.13,7.13,0,HBD
2016-06-15,7.13,7.13,7.13,7.13,0,HBD
2016-06-16,7.13,7.13,7.13,7.13,0,HBD
2016-06-17,8.02,8.02,8.02,8.02,300,HBD
2016-06-20,8.02,8.02,8.02,8.02,0,HBD
2016-06-21,8.02,8.02,8.02,8.02,0,HBD
2016-06-22,8.02,8.02,8.02,8.02,0,HBD
2016-06-23,8.02,8.02,8.02,8.02,0,HBD
2016-06-24,8.02,8.02,8.02,8.02,0,HBD
2016-06-27,8.02,8.02,8.02,8.02,0,HBD
2016-06-28,8.02,8.02,8.02,8.02,0,HBD
2016-06-29,8.02,8.02,8.02,8.02,0,HBD
2016-06-30,8.02,8.02,8.02,8.02,0,HBD
2016-07-01,8.02,8.02,8.02,8.02,0,HBD
2016-07-04,6.9,6.9,6.9,6.9,1000,HBD
2016-07-05,6.9,6.9,6.9,6.9,0,HBD
2016-07-06,6.9,6.9,6.9,6.9,0,HBD
2016-07-07,6.9,6.9,6.9,6.9,0,HBD
2016-07-08,7.93,7.93,7.93,7.93,1000,HBD
2016-07-11,7.93,7.93,7.93,7.93,0,HBD
2016-07-12,7.93,7.93,7.93,7.93,0,HBD
2016-07-13,7.93,7.93,7.93,7.93,0,HBD
2016-07-14,7.93,7.93,7.93,7.93,0,HBD
2016-07-15,7.84,7.84,7.84,7.84,1000,HBD
2016-07-18,6.68,6.68,6.68,6.68,100,HBD
2016-07-19,6.68,6.68,6.68,6.68,0,HBD
2016-07-20,6.68,6.68,6.68,6.68,0,HBD
2016-07-21,6.68,6.68,6.68,6.68,0,HBD
2016-07-22,6.68,6.68,6.68,6.68,0,HBD
2016-07-25,6.68,6.68,6.68,6.68,0,HBD
2016-07-26,7.66,7.66,7.66,7.66,800,HBD
2016-07-27,6.68,6.68,6.68,6.68,100,HBD
2016-07-28,7.66,7.66,7.66,7.66,3000,HBD
2016-07-29,7.66,7.66,7.66,7.66,0,HBD
2016-08-01,7.66,7.66,7.66,7.66,0,HBD
2016-08-02,7.66,7.66,7.66,7.66,400,HBD
2016-08-03,7.66,7.66,7.66,7.66,0,HBD
2016-08-04,7.66,7.66,7.66,7.66,0,HBD
2016-08-05,7.66,7.66,7.66,7.66,0,HBD
2016-08-08,7.66,7.66,7.66,7.66,0,HBD
2016-08-09,7.66,7.66,7.66,7.66,0,HBD
2016-08-10,7.66,7.66,7.66,7.66,0,HBD
2016-08-11,7.66,7.66,7.66,7.66,0,HBD
2016-08-12,7.66,7.66,7.66,7.66,0,HBD
2016-08-15,7.66,7.66,7.66,7.66,0,HBD
2016-08-16,7.66,7.66,7.66,7.66,0,HBD
2016-08-17,6.68,6.9,6.68,6.9,500,HBD
2016-08-18,6.9,6.9,6.9,6.9,0,HBD
2016-08-19,6.86,6.86,6.86,6.86,600,HBD
2016-08-22,6.86,6.86,6.86,6.86,0,HBD
2016-08-23,6.86,6.86,6.86,6.86,0,HBD
2016-08-24,6.86,6.86,6.86,6.86,0,HBD
2016-08-25,6.86,6.86,6.86,6.86,0,HBD
2016-08-26,6.86,6.86,6.86,6.86,0,HBD
2016-08-29,6.86,6.86,6.86,6.86,0,HBD
2016-08-30,6.86,6.86,6.86,6.86,0,HBD
2016-08-31,6.86,6.86,6.86,6.86,0,HBD
2016-09-01,7.88,7.88,7.88,7.88,400,HBD
2016-09-05,7.88,7.88,7.88,7.88,0,HBD
2016-09-06,7.88,7.88,7.88,7.88,0,HBD
2016-09-07,7.88,7.88,7.88,7.88,0,HBD
2016-09-08,7.88,7.88,7.88,7.88,100,HBD
2016-09-09,7.88,7.88,7.88,7.88,0,HBD
2016-09-12,6.73,6.73,6.73,6.73,100,HBD
2016-09-13,6.73,6.73,6.73,6.73,0,HBD
2016-09-14,6.73,6.73,6.73,6.73,0,HBD
2016-09-15,6.73,6.73,6.73,6.73,0,HBD
2016-09-16,7.13,7.13,7.13,7.13,200,HBD
2016-09-19,7.13,7.13,7.13,7.13,0,HBD
2016-09-20,7.13,7.13,7.13,7.13,0,HBD
2016-09-21,7.13,7.13,7.13,7.13,0,HBD
2016-09-22,7.13,7.13,7.13,7.13,0,HBD
2016-09-23,7.13,7.13,7.13,7.13,0,HBD
2016-09-26,7.13,7.13,7.13,7.13,0,HBD
2016-09-27,7.13,7.13,7.13,7.13,0,HBD
2016-09-28,7.13,7.13,7.13,7.13,0,HBD
2016-09-29,7.13,7.13,7.13,7.13,0,HBD
2016-09-30,7.13,7.13,7.13,7.13,0,HBD
2016-10-03,7.13,7.13,7.13,7.13,0,HBD
2016-10-04,7.13,7.13,7.13,7.13,0,HBD
2016-10-05,7.13,7.13,7.13,7.13,0,HBD
2016-10-06,7.13,7.13,7.13,7.13,0,HBD
2016-10-07,7.13,7.13,7.13,7.13,0,HBD
2016-10-10,7.13,7.13,7.13,7.13,300,HBD
2016-10-11,7.13,7.13,7.13,7.13,0,HBD
2016-10-12,7.13,7.13,7.13,7.13,0,HBD
2016-10-13,7.13,7.13,7.13,7.13,0,HBD
2016-10-14,7.13,7.13,7.13,7.13,0,HBD
2016-10-17,7.13,7.13,7.13,7.13,0,HBD
2016-10-18,7.13,7.13,7.13,7.13,0,HBD
2016-10-19,7.13,7.13,7.13,7.13,0,HBD
2016-10-20,7.13,7.13,7.13,7.13,0,HBD
2016-10-21,7.13,7.13,7.13,7.13,0,HBD
2016-10-24,7.13,7.13,7.13,7.13,0,HBD
2016-10-25,7.13,7.13,7.13,7.13,0,HBD
2016-10-26,7.13,7.13,7.13,7.13,0,HBD
2016-10-27,7.13,7.13,7.13,7.13,0,HBD
2016-10-28,7.13,7.13,7.13,7.13,0,HBD
2016-10-31,7.13,7.13,7.13,7.13,0,HBD
2016-11-01,7.13,7.13,7.13,7.13,0,HBD
2016-11-02,7.13,7.13,7.13,7.13,0,HBD
2016-11-03,7.13,7.13,7.13,7.13,0,HBD
2016-11-04,7.13,7.13,7.13,7.13,0,HBD
2016-11-07,7.13,7.13,7.13,7.13,0,HBD
2016-11-08,7.13,7.13,7.13,7.13,0,HBD
2016-11-09,7.13,7.13,7.13,7.13,0,HBD
2016-11-10,7.13,7.13,7.13,7.13,0,HBD
2016-11-11,7.13,7.13,7.13,7.13,2,HBD
2016-11-14,7.13,7.13,7.13,7.13,0,HBD
2016-11-15,7.13,7.13,7.13,7.13,0,HBD
2016-11-16,7.13,7.13,7.13,7.13,0,HBD
2016-11-17,7.13,7.13,7.13,7.13,0,HBD
2016-11-18,7.13,7.13,7.13,7.13,0,HBD
2016-11-21,7.13,7.13,7.13,7.13,0,HBD
2016-11-22,7.13,7.13,7.13,7.13,0,HBD
2016-11-23,7.13,7.13,7.13,7.13,0,HBD
2016-11-24,6.01,6.01,6.01,6.01,8100,HBD
2016-11-25,6.01,6.01,6.01,6.01,0,HBD
2016-11-28,6.01,6.01,6.01,6.01,0,HBD
2016-11-29,6.01,6.01,6.01,6.01,0,HBD
2016-11-30,6.01,6.01,6.01,6.01,0,HBD
2016-12-01,6.01,6.01,6.01,6.01,0,HBD
2016-12-02,6.01,6.01,6.01,6.01,0,HBD
2016-12-05,6.01,6.01,6.01,6.01,0,HBD
2016-12-06,6.01,6.01,6.01,6.01,0,HBD
2016-12-07,6.01,6.01,6.01,6.01,0,HBD
2016-12-08,6.01,6.01,6.01,6.01,1000,HBD
2016-12-09,6.46,6.46,6.46,6.46,100,HBD
2016-12-12,6.46,6.46,6.46,6.46,0,HBD
2016-12-13,6.46,6.46,6.46,6.46,0,HBD
2016-12-14,6.46,6.46,6.46,6.46,0,HBD
2016-12-15,6.46,6.46,6.46,6.46,0,HBD
2016-12-16,6.46,6.46,6.46,6.46,0,HBD
2016-12-19,6.46,6.46,6.46,6.46,0,HBD
2016-12-20,6.46,6.46,6.46,6.46,0,HBD
2016-12-21,6.46,6.46,6.46,6.46,0,HBD
2016-12-22,6.46,6.46,6.46,6.46,0,HBD
2016-12-23,6.46,6.46,6.46,6.46,0,HBD
2016-12-26,6.46,6.46,6.46,6.46,0,HBD
2016-12-27,6.46,6.46,6.46,6.46,0,HBD
2016-12-28,6.46,6.46,6.46,6.46,0,HBD
2016-12-29,6.46,6.46,6.46,6.46,0,HBD
2016-12-30,6.46,6.46,6.46,6.46,0,HBD
2017-01-03,6.46,6.46,6.46,6.46,0,HBD
2017-01-04,6.46,6.46,6.46,6.46,0,HBD
2017-01-05,6.46,6.46,6.46,6.46,0,HBD
2017-01-06,7.35,7.35,7.35,7.35,100,HBD
2017-01-09,7.35,7.35,7.35,7.35,0,HBD
2017-01-10,7.35,7.35,7.35,7.35,0,HBD
2017-01-11,7.35,7.35,7.35,7.35,0,HBD
2017-01-12,7.35,7.35,7.35,7.35,0,HBD
2017-01-13,6.68,6.68,6.68,6.68,100,HBD
2017-01-16,6.68,6.68,6.68,6.68,0,HBD
2017-01-17,6.68,6.68,6.68,6.68,0,HBD
2017-01-18,7.66,7.66,7.66,7.66,700,HBD
2017-01-19,7.66,7.66,7.66,7.66,0,HBD
2017-01-20,7.66,7.66,7.66,7.66,0,HBD
2017-01-23,7.66,7.66,7.66,7.66,0,HBD
2017-01-24,7.66,7.66,7.66,7.66,0,HBD
2017-01-25,7.66,7.66,7.66,7.66,0,HBD
2017-02-02,7.66,7.66,7.66,7.66,0,HBD
2017-02-03,7.66,7.66,7.66,7.66,0,HBD
2017-02-06,7.66,7.66,7.66,7.66,0,HBD
2017-02-07,6.68,6.68,6.68,6.68,100,HBD
2017-02-08,7.35,7.35,7.35,7.35,1600,HBD
2017-02-09,7.35,7.35,7.35,7.35,0,HBD
2017-02-10,7.35,7.35,7.35,7.35,0,HBD
2017-02-13,7.35,7.35,7.35,7.35,0,HBD
2017-02-14,7.35,7.35,7.35,7.35,0,HBD
2017-02-15,7.35,7.35,7.35,7.35,0,HBD
2017-02-16,7.35,7.35,7.35,7.35,0,HBD
2017-02-17,7.35,7.35,7.35,7.35,0,HBD
2017-02-20,7.35,7.35,7.35,7.35,0,HBD
2017-02-21,7.35,7.35,7.35,7.35,0,HBD
2017-02-22,7.35,7.35,7.35,7.35,0,HBD
2017-02-23,7.35,7.35,7.35,7.35,0,HBD
2017-02-24,7.35,7.35,7.35,7.35,0,HBD
2017-02-27,7.79,7.79,7.35,7.35,302,HBD
2017-02-28,7.35,7.35,7.35,7.35,0,HBD
2017-03-01,7.35,7.35,7.35,7.35,0,HBD
2017-03-02,8.02,8.02,7.79,8.02,700,HBD
2017-03-03,8.02,8.02,8.02,8.02,0,HBD
2017-03-06,8.02,8.02,8.02,8.02,0,HBD
2017-03-07,8.02,8.02,8.02,8.02,0,HBD
2017-03-08,8.02,8.02,8.02,8.02,0,HBD
2017-03-09,9.02,9.02,9.02,9.02,0,HBD
2017-03-10,9.02,9.02,9.02,9.02,0,HBD
2017-03-13,9.02,9.02,9.02,9.02,0,HBD
2017-03-14,9.02,9.02,9.02,9.02,0,HBD
2017-03-15,9.02,9.02,9.02,9.02,0,HBD
2017-03-16,9.02,9.02,9.02,9.02,0,HBD
2017-03-17,9.02,9.02,9.02,9.02,0,HBD
2017-03-20,9.02,9.02,9.02,9.02,0,HBD
2017-03-21,7.92,7.92,7.92,7.92,100,HBD
2017-03-22,7.92,7.92,7.92,7.92,0,HBD
2017-03-23,8.02,8.02,8.02,8.02,100,HBD
2017-03-24,9.23,9.23,9.23,9.23,200,HBD
2017-03-27,9.23,9.23,9.23,9.23,0,HBD
2017-03-28,9.23,9.23,9.23,9.23,0,HBD
2017-03-29,9.23,9.23,9.23,9.23,0,HBD
2017-03-30,9.23,9.23,9.23,9.23,0,HBD
2017-03-31,9.23,9.23,9.23,9.23,0,HBD
2017-04-03,9.23,9.23,9.23,9.23,0,HBD
2017-04-04,9.23,9.23,9.23,9.23,0,HBD
2017-04-05,9.33,9.33,9.33,9.33,1800,HBD
2017-04-07,9.33,9.33,9.33,9.33,0,HBD
2017-04-10,9.33,9.33,9.33,9.33,0,HBD
2017-04-11,9.33,9.33,9.33,9.33,0,HBD
2017-04-12,9.33,9.33,9.33,9.33,0,HBD
2017-04-13,9.33,9.33,9.33,9.33,0,HBD
2017-04-14,8.27,8.27,8.27,8.27,700,HBD
2017-04-17,8.27,8.27,8.27,8.27,0,HBD
2017-04-18,8.27,8.27,8.27,8.27,0,HBD
2017-04-19,8.27,8.27,8.27,8.27,0,HBD
2017-04-20,8.27,8.27,8.27,8.27,0,HBD
2017-04-21,8.27,8.27,8.27,8.27,0,HBD
2017-04-24,8.27,8.27,8.27,8.27,0,HBD
2017-04-25,8.27,8.27,8.27,8.27,0,HBD
2017-04-26,8.27,8.27,8.27,8.27,0,HBD
