time,open,high,low,close,volume,ticker
2016-03-17,7.75,7.75,7.56,7.61,52100,HMH
2016-03-18,7.66,7.66,7.38,7.47,87840,HMH
2016-03-21,7.47,7.47,7.33,7.33,12900,HMH
2016-03-22,7.01,7.52,7.01,7.33,133370,HMH
2016-03-23,7.52,7.66,7.38,7.52,34798,HMH
2016-03-24,7.52,7.56,7.28,7.33,65100,HMH
2016-03-25,7.28,7.42,7.28,7.38,28700,HMH
2016-03-28,7.38,7.42,7.33,7.42,16200,HMH
2016-03-29,7.42,7.42,7.19,7.24,24070,HMH
2016-03-30,7.19,7.33,7.19,7.33,7002,HMH
2016-03-31,7.33,7.33,7.19,7.33,23700,HMH
2016-04-01,7.15,7.19,7.05,7.05,12300,HMH
2016-04-04,7.1,7.24,7.1,7.15,22200,HMH
2016-04-05,7.19,7.33,7.19,7.28,24204,HMH
2016-04-06,7.28,7.28,7.28,7.28,450,HMH
2016-04-07,7.28,7.28,7.28,7.28,34,HMH
2016-04-08,7.24,7.33,7.15,7.28,17695,HMH
2016-04-11,7.28,7.66,7.28,7.42,50212,HMH
2016-04-12,7.42,7.42,7.42,7.42,29400,HMH
2016-04-13,7.42,7.42,7.38,7.42,12000,HMH
2016-04-14,7.42,7.42,7.28,7.33,18575,HMH
2016-04-15,7.33,7.33,7.28,7.33,17800,HMH
2016-04-19,7.28,7.28,7.19,7.24,26300,HMH
2016-04-20,7.33,7.38,7.28,7.28,5500,HMH
2016-04-21,7.28,7.28,7.19,7.28,10700,HMH
2016-04-22,7.24,7.28,7.24,7.28,9630,HMH
2016-04-25,7.38,7.38,7.19,7.28,13700,HMH
2016-04-26,7.1,7.28,7.1,7.28,45000,HMH
2016-04-27,7.28,7.28,7.1,7.28,40282,HMH
2016-04-28,7.19,7.24,7.1,7.24,17700,HMH
2016-04-29,7.19,7.19,7.15,7.19,50200,HMH
2016-05-04,7.15,7.24,6.96,7.24,89400,HMH
2016-05-05,7.15,7.15,6.96,7.05,34800,HMH
2016-05-06,7.01,7.05,6.96,6.96,36949,HMH
2016-05-09,6.96,6.96,6.91,6.91,24500,HMH
2016-05-10,6.91,7.15,6.87,7.05,8500,HMH
2016-05-11,6.96,7.05,6.96,6.96,52400,HMH
2016-05-12,6.96,6.96,6.91,6.96,35400,HMH
2016-05-13,6.96,6.96,6.91,6.91,34300,HMH
2016-05-16,6.96,6.96,6.96,6.96,38100,HMH
2016-05-17,7.19,7.19,6.96,6.96,27925,HMH
2016-05-18,6.96,6.96,6.96,6.96,14800,HMH
2016-05-19,6.96,6.96,6.96,6.96,24700,HMH
2016-05-20,6.96,7.1,6.96,7.1,39200,HMH
2016-05-23,7.15,7.15,6.96,6.96,11100,HMH
2016-05-24,6.96,7.01,6.96,7.01,12100,HMH
2016-05-25,6.96,6.96,6.96,6.96,5000,HMH
2016-05-26,6.96,7.01,6.96,7.01,2100,HMH
2016-05-27,6.96,7.1,6.96,7.05,8000,HMH
2016-05-30,7.1,7.19,7.1,7.19,34200,HMH
2016-05-31,7.19,7.19,7.15,7.15,26800,HMH
2016-06-01,7.15,7.24,7.15,7.24,20200,HMH
2016-06-02,7.24,7.33,7.15,7.15,29400,HMH
2016-06-03,7.15,7.28,7.15,7.24,8600,HMH
2016-06-06,7.19,7.24,7.15,7.24,17500,HMH
2016-06-07,7.28,7.28,7.28,7.28,10200,HMH
2016-06-08,7.38,7.38,7.28,7.33,20700,HMH
2016-06-09,7.33,7.38,7.33,7.38,3430,HMH
2016-06-10,7.33,7.38,7.33,7.38,12300,HMH
2016-06-13,7.28,7.33,7.28,7.33,1347,HMH
2016-06-14,7.28,7.42,7.28,7.38,7400,HMH
2016-06-15,7.28,7.38,7.28,7.28,87700,HMH
2016-06-16,7.24,7.38,7.24,7.38,85400,HMH
2016-06-17,7.28,7.28,7.28,7.28,10000,HMH
2016-06-20,7.28,7.38,7.28,7.38,7500,HMH
2016-06-21,7.38,7.38,7.28,7.28,8000,HMH
2016-06-22,7.42,7.42,7.42,7.42,8500,HMH
2016-06-23,7.42,7.47,7.38,7.47,14400,HMH
2016-06-24,7.42,7.42,7.15,7.33,55400,HMH
2016-06-27,7.28,7.33,7.28,7.33,24100,HMH
2016-06-28,7.28,7.42,7.28,7.42,5700,HMH
2016-06-29,7.42,7.42,7.42,7.42,13400,HMH
2016-06-30,7.42,7.52,7.38,7.47,17718,HMH
2016-07-01,7.38,7.42,7.28,7.28,8000,HMH
2016-07-04,7.38,7.42,7.38,7.38,8200,HMH
2016-07-05,7.33,7.42,7.33,7.33,7370,HMH
2016-07-06,7.33,7.38,7.33,7.38,9000,HMH
2016-07-07,7.38,7.38,7.33,7.38,34060,HMH
2016-07-08,7.38,7.38,7.38,7.38,9700,HMH
2016-07-11,7.56,7.56,7.38,7.42,16200,HMH
2016-07-12,7.33,7.38,7.33,7.38,8200,HMH
2016-07-13,7.33,7.42,7.28,7.38,12516,HMH
2016-07-14,7.33,7.42,7.33,7.42,50870,HMH
2016-07-15,7.38,7.38,7.38,7.38,18200,HMH
2016-07-18,7.33,7.38,7.33,7.38,20800,HMH
2016-07-19,7.42,7.42,7.42,7.42,4000,HMH
2016-07-20,7.38,7.38,7.38,7.38,15400,HMH
2016-07-21,7.33,7.38,7.33,7.38,750,HMH
2016-07-22,7.33,7.33,7.33,7.33,9400,HMH
2016-07-25,7.33,7.33,7.33,7.33,11400,HMH
2016-07-26,7.38,7.84,7.33,7.33,9400,HMH
2016-07-27,7.33,7.38,7.33,7.33,17005,HMH
2016-07-28,7.38,7.38,7.33,7.33,16200,HMH
2016-07-29,7.33,7.38,7.33,7.38,4200,HMH
2016-08-01,7.38,7.38,7.1,7.1,26600,HMH
2016-08-02,7.19,7.19,7.1,7.1,4900,HMH
2016-08-03,7.05,7.38,7.05,7.38,300,HMH
2016-08-04,7.1,7.28,7.05,7.28,3391,HMH
2016-08-05,7.28,7.28,7.28,7.28,9,HMH
2016-08-08,7.01,7.28,6.91,7.19,2300,HMH
2016-08-09,7.19,7.19,7.19,7.19,70,HMH
2016-08-10,7.19,7.19,7.05,7.05,11700,HMH
2016-08-11,7.19,7.33,7.19,7.33,2900,HMH
2016-08-12,7.33,7.33,7.15,7.15,8300,HMH
2016-08-15,7.15,7.15,7.15,7.15,4120,HMH
2016-08-16,7.15,7.15,7.1,7.1,6000,HMH
2016-08-17,7.28,7.28,7.15,7.15,7110,HMH
2016-08-18,7.15,7.24,7.15,7.24,1400,HMH
2016-08-19,7.24,7.24,7.15,7.15,2800,HMH
2016-08-22,7.15,7.15,7.05,7.15,3443,HMH
2016-08-23,7.15,7.15,7.05,7.1,10400,HMH
2016-08-24,7.1,7.1,7.1,7.1,1000,HMH
2016-08-25,7.1,7.1,7.05,7.05,2900,HMH
2016-08-26,7.1,7.1,7.1,7.1,4800,HMH
2016-08-29,7.15,7.15,7.1,7.1,1300,HMH
2016-08-30,7.05,7.1,7.05,7.1,13630,HMH
2016-08-31,7.15,7.15,7.1,7.1,2540,HMH
2016-09-01,7.15,7.15,7.1,7.15,5100,HMH
2016-09-05,7.15,7.15,7.15,7.15,50,HMH
2016-09-06,7.1,7.15,7.1,7.15,3650,HMH
2016-09-07,7.1,7.15,7.1,7.15,18100,HMH
2016-09-08,7.15,7.24,7.15,7.19,20000,HMH
2016-09-09,7.39,7.39,7.1,7.1,4100,HMH
2016-09-12,7.1,7.1,7.1,7.1,2530,HMH
2016-09-13,7.24,7.24,7.24,7.24,190,HMH
2016-09-14,7.24,7.24,7.24,7.24,0,HMH
2016-09-15,7.0,7.0,7.0,7.0,4700,HMH
2016-09-16,7.0,7.0,7.0,7.0,415,HMH
2016-09-19,6.37,7.05,6.37,6.9,22675,HMH
2016-09-20,6.85,7.0,6.85,6.95,6600,HMH
2016-09-21,6.95,6.95,6.95,6.95,75,HMH
2016-09-22,7.0,7.0,6.95,6.95,3200,HMH
2016-09-23,6.95,6.95,6.95,6.95,10,HMH
2016-09-26,6.9,7.05,6.9,7.05,350,HMH
2016-09-27,7.0,7.0,7.0,7.0,5300,HMH
2016-09-28,7.0,7.0,7.0,7.0,800,HMH
2016-09-29,7.05,7.14,7.05,7.05,726,HMH
2016-09-30,7.05,7.1,6.9,7.1,3900,HMH
2016-10-03,7.1,7.14,7.1,7.14,3800,HMH
2016-10-04,7.0,7.1,7.0,7.1,200,HMH
2016-10-05,7.1,7.14,7.1,7.14,320,HMH
2016-10-06,7.0,7.0,7.0,7.0,2269,HMH
2016-10-07,7.14,7.14,7.14,7.14,200,HMH
2016-10-10,7.1,7.1,7.1,7.1,120,HMH
2016-10-11,7.1,7.1,7.1,7.1,0,HMH
2016-10-12,6.9,7.1,6.85,7.1,3406,HMH
2016-10-13,7.1,7.1,7.1,7.1,0,HMH
2016-10-14,7.0,7.1,6.95,7.1,1200,HMH
2016-10-17,7.0,7.0,6.8,6.85,12900,HMH
2016-10-18,6.85,7.05,6.85,7.0,2100,HMH
2016-10-19,7.05,7.05,7.05,7.05,250,HMH
2016-10-20,6.95,7.05,6.95,7.05,2100,HMH
2016-10-21,7.05,7.05,7.05,7.05,1300,HMH
2016-10-24,7.14,7.14,7.14,7.14,210,HMH
2016-10-25,7.0,7.0,7.0,7.0,200,HMH
2016-10-26,7.1,7.1,7.1,7.1,400,HMH
2016-10-27,7.0,7.05,6.9,7.05,4900,HMH
2016-10-28,7.0,7.0,6.9,6.95,28500,HMH
2016-10-31,7.05,7.05,7.0,7.0,2600,HMH
2016-11-01,7.0,7.0,6.95,6.95,18500,HMH
2016-11-02,6.85,6.9,6.8,6.9,5600,HMH
2016-11-03,6.9,6.9,6.85,6.85,2130,HMH
2016-11-04,6.85,6.85,6.85,6.85,2000,HMH
2016-11-07,6.8,6.95,6.8,6.95,12100,HMH
2016-11-08,6.9,6.9,6.9,6.9,2001,HMH
2016-11-09,6.8,6.85,6.8,6.85,5100,HMH
2016-11-10,6.85,6.85,6.8,6.8,800,HMH
2016-11-11,6.8,6.8,6.8,6.8,63,HMH
2016-11-14,6.8,7.05,6.8,7.05,7500,HMH
2016-11-15,6.9,7.0,6.9,7.0,6500,HMH
2016-11-16,6.8,6.95,6.8,6.95,8600,HMH
2016-11-17,6.95,6.95,6.8,6.8,3700,HMH
2016-11-18,6.95,7.1,6.95,7.05,29300,HMH
2016-11-21,7.05,7.05,7.05,7.05,2020,HMH
2016-11-22,7.1,7.1,7.1,7.1,1000,HMH
2016-11-23,6.85,6.85,6.85,6.85,2000,HMH
2016-11-24,7.1,7.1,7.1,7.1,100,HMH
2016-11-25,6.85,7.05,6.85,7.05,16199,HMH
2016-11-28,6.85,6.85,6.8,6.85,13400,HMH
2016-11-29,6.8,6.9,6.8,6.9,9800,HMH
2016-11-30,6.75,6.8,6.75,6.8,5052,HMH
2016-12-01,6.8,6.9,6.8,6.9,8200,HMH
2016-12-02,6.8,6.8,6.8,6.8,1000,HMH
2016-12-05,6.75,6.8,6.71,6.75,14800,HMH
2016-12-06,6.71,6.8,6.66,6.75,9900,HMH
2016-12-07,7.1,7.1,6.75,6.75,2300,HMH
2016-12-08,6.8,6.8,6.8,6.8,1100,HMH
2016-12-09,6.75,6.75,6.75,6.75,4318,HMH
2016-12-12,6.71,6.71,6.71,6.71,500,HMH
2016-12-13,6.66,6.66,6.66,6.66,9200,HMH
2016-12-14,6.66,6.75,6.66,6.75,8400,HMH
2016-12-15,6.75,7.1,6.75,6.8,1707,HMH
2016-12-16,6.71,6.9,6.71,6.9,1600,HMH
2016-12-19,6.8,6.8,6.75,6.8,3500,HMH
2016-12-20,6.71,6.8,6.71,6.8,800,HMH
2016-12-21,6.8,6.8,6.8,6.8,3200,HMH
2016-12-22,6.8,6.85,6.8,6.8,4900,HMH
2016-12-23,6.8,6.8,6.8,6.8,107,HMH
2016-12-26,7.05,7.29,6.66,6.66,9100,HMH
2016-12-27,6.86,6.86,6.86,6.86,627,HMH
2016-12-28,6.86,6.86,6.71,6.71,2200,HMH
2016-12-29,6.86,6.86,6.71,6.71,10400,HMH
2016-12-30,6.71,6.81,6.56,6.81,400,HMH
2017-01-03,6.81,6.81,6.81,6.81,0,HMH
2017-01-04,6.71,6.71,6.56,6.71,1330,HMH
2017-01-05,6.56,6.56,6.56,6.56,6800,HMH
2017-01-06,6.56,6.56,6.51,6.56,8600,HMH
2017-01-09,6.56,6.56,6.56,6.56,8700,HMH
2017-01-10,6.56,6.56,6.56,6.56,2057,HMH
2017-01-11,6.61,6.61,6.61,6.61,14800,HMH
2017-01-12,6.61,6.61,6.56,6.61,3100,HMH
2017-01-13,6.61,6.61,6.61,6.61,13300,HMH
2017-01-16,6.61,6.61,6.56,6.56,9300,HMH
2017-01-17,6.56,6.71,6.51,6.71,3700,HMH
2017-01-18,6.56,6.56,6.41,6.56,8354,HMH
2017-01-19,6.51,6.56,6.51,6.56,200,HMH
2017-01-20,6.56,6.56,6.41,6.56,7200,HMH
2017-01-23,6.56,6.56,6.56,6.56,40,HMH
2017-01-24,6.56,6.56,6.56,6.56,2000,HMH
2017-01-25,6.71,6.71,6.71,6.71,100,HMH
2017-02-02,6.76,6.76,6.76,6.76,100,HMH
2017-02-03,6.81,6.81,6.81,6.81,200,HMH
2017-02-06,6.66,6.66,6.66,6.66,9300,HMH
2017-02-07,6.66,6.66,6.56,6.66,3000,HMH
2017-02-08,6.56,6.66,6.56,6.66,4500,HMH
2017-02-09,6.81,6.81,6.56,6.61,6750,HMH
2017-02-10,6.51,6.51,6.51,6.51,4900,HMH
2017-02-13,6.51,6.81,6.51,6.61,2500,HMH
2017-02-14,6.61,6.61,6.51,6.56,15850,HMH
2017-02-15,6.56,6.61,6.51,6.51,20200,HMH
2017-02-16,6.51,6.61,6.51,6.51,13584,HMH
2017-02-17,6.51,6.56,6.51,6.56,11600,HMH
2017-02-20,6.56,6.61,6.51,6.56,39400,HMH
2017-02-21,6.56,6.56,6.56,6.56,22300,HMH
2017-02-22,6.56,6.56,6.51,6.56,32609,HMH
2017-02-23,6.56,6.56,6.56,6.56,26500,HMH
2017-02-24,6.76,6.76,6.56,6.56,18600,HMH
2017-02-27,6.51,6.61,6.51,6.56,24200,HMH
2017-02-28,6.61,6.61,6.51,6.51,21000,HMH
2017-03-01,6.56,6.56,6.56,6.56,17500,HMH
2017-03-02,6.56,6.61,6.56,6.61,82000,HMH
2017-03-03,6.61,6.66,6.61,6.66,50409,HMH
2017-03-06,6.61,6.61,6.56,6.56,36140,HMH
2017-03-07,6.61,6.71,6.56,6.56,48700,HMH
2017-03-08,6.56,6.66,6.56,6.56,55100,HMH
2017-03-09,6.56,6.71,6.56,6.71,15135,HMH
2017-03-10,6.71,6.71,6.61,6.66,85400,HMH
2017-03-13,6.61,6.66,6.61,6.66,5422,HMH
2017-03-14,6.86,6.86,6.51,6.56,20000,HMH
2017-03-15,6.61,6.61,6.56,6.61,30230,HMH
2017-03-16,6.91,6.91,6.56,6.56,14428,HMH
2017-03-17,6.76,6.76,6.51,6.61,26613,HMH
2017-03-20,6.66,6.96,6.61,6.81,10500,HMH
2017-03-21,6.71,6.86,6.56,6.61,28100,HMH
2017-03-22,6.86,6.86,6.56,6.76,13221,HMH
2017-03-23,6.71,6.71,6.61,6.66,400,HMH
2017-03-24,6.66,6.66,6.66,6.66,300,HMH
2017-03-27,6.61,6.61,6.56,6.56,22200,HMH
2017-03-28,6.56,6.61,6.56,6.56,26305,HMH
2017-03-29,6.56,6.56,6.56,6.56,28100,HMH
2017-03-30,6.56,6.81,6.56,6.66,18500,HMH
2017-03-31,6.81,6.96,6.56,6.66,38430,HMH
2017-04-03,6.76,6.86,6.56,6.56,26300,HMH
2017-04-04,6.56,6.61,6.56,6.56,21300,HMH
2017-04-05,6.56,6.61,6.56,6.61,9700,HMH
2017-04-07,6.56,6.56,6.51,6.56,16000,HMH
2017-04-10,6.56,6.56,6.41,6.51,20100,HMH
2017-04-11,6.51,6.56,6.51,6.56,20400,HMH
2017-04-12,6.61,6.61,6.56,6.56,28640,HMH
2017-04-13,6.56,6.56,6.56,6.56,14800,HMH
2017-04-14,6.56,6.56,6.56,6.56,28700,HMH
2017-04-17,6.56,6.56,6.51,6.51,16910,HMH
2017-04-18,6.51,6.51,6.46,6.46,25073,HMH
2017-04-19,6.51,6.51,6.46,6.46,7400,HMH
2017-04-20,6.51,6.51,6.51,6.51,12400,HMH
2017-04-21,6.51,6.51,6.46,6.51,25500,HMH
2017-04-24,6.56,6.56,6.56,6.56,5000,HMH
2017-04-25,6.56,6.71,6.56,6.66,8700,HMH
2017-04-26,6.56,6.61,6.51,6.61,15600,HMH
2017-04-27,6.51,6.61,6.51,6.61,10100,HMH
2017-04-28,6.51,6.61,6.51,6.61,2409,HMH
2017-05-03,6.51,6.51,6.41,6.46,33200,HMH
2017-05-04,6.46,6.46,6.41,6.46,34500,HMH
2017-05-05,6.56,6.56,6.41,6.46,31214,HMH
2017-05-08,6.46,6.56,6.46,6.56,25476,HMH
2017-05-09,6.56,6.56,6.46,6.56,46225,HMH
2017-05-10,6.66,7.06,6.51,6.56,50700,HMH
2017-05-11,6.56,6.91,6.56,6.56,12470,HMH
2017-05-12,6.81,6.81,6.56,6.56,10000,HMH
2017-05-15,6.61,6.81,6.56,6.71,35006,HMH
2017-05-16,6.56,6.81,6.56,6.56,31700,HMH
2017-05-17,6.83,6.83,6.56,6.56,8900,HMH
2017-05-18,6.56,6.56,6.56,6.56,5700,HMH
2017-05-19,6.78,6.78,6.5,6.56,12900,HMH
2017-05-22,6.61,6.72,6.39,6.39,47025,HMH
2017-05-23,6.78,6.78,6.45,6.56,5295,HMH
2017-05-24,6.61,6.61,6.5,6.5,2700,HMH
2017-05-25,6.5,6.56,6.5,6.5,11300,HMH
2017-05-26,6.5,6.56,6.5,6.56,17245,HMH
2017-05-29,6.67,6.72,6.5,6.56,18730,HMH
2017-05-30,6.56,6.61,6.56,6.61,16200,HMH
2017-05-31,6.56,6.61,6.56,6.56,15326,HMH
2017-06-01,6.61,6.61,6.56,6.56,14500,HMH
2017-06-02,6.56,6.56,6.56,6.56,15000,HMH
2017-06-05,6.61,6.67,6.56,6.56,8300,HMH
2017-06-06,6.56,6.56,6.56,6.56,2600,HMH
2017-06-07,6.72,6.72,6.5,6.5,55600,HMH
2017-06-08,6.56,6.61,6.5,6.61,14700,HMH
2017-06-09,6.83,6.83,6.5,6.5,6700,HMH
2017-06-12,6.5,6.83,6.5,6.56,1600,HMH
2017-06-13,6.5,6.56,6.5,6.56,2000,HMH
2017-06-14,6.5,6.56,6.5,6.5,1700,HMH
2017-06-15,6.5,6.5,6.5,6.5,5760,HMH
2017-06-16,6.5,6.5,6.5,6.5,10600,HMH
2017-06-19,6.5,6.56,6.5,6.5,18000,HMH
2017-06-20,6.5,6.5,6.5,6.5,56,HMH
2017-06-21,6.5,6.56,6.5,6.56,28300,HMH
2017-06-22,6.56,6.56,6.5,6.5,15009,HMH
2017-06-23,6.5,6.5,6.5,6.5,9710,HMH
2017-06-26,6.56,6.56,6.5,6.5,6600,HMH
2017-06-27,6.56,6.56,6.5,6.5,15615,HMH
2017-06-28,6.56,6.56,6.5,6.5,6500,HMH
2017-06-29,6.56,6.56,6.5,6.5,10300,HMH
2017-06-30,6.5,6.56,6.5,6.56,8600,HMH
2017-07-03,6.5,6.5,6.5,6.5,15600,HMH
2017-07-04,6.5,6.5,6.5,6.5,31500,HMH
2017-07-05,6.5,6.56,6.5,6.56,21910,HMH
2017-07-06,6.56,6.56,6.5,6.56,15442,HMH
2017-07-07,6.5,6.56,6.5,6.56,16700,HMH
2017-07-10,6.56,6.56,6.5,6.5,17139,HMH
2017-07-11,6.5,6.5,6.45,6.45,19100,HMH
2017-07-12,6.45,6.45,6.45,6.45,26300,HMH
2017-07-13,6.45,6.5,6.39,6.45,22800,HMH
2017-07-14,6.45,6.45,6.39,6.45,20300,HMH
2017-07-17,6.45,6.45,6.45,6.45,16100,HMH
2017-07-18,6.67,6.67,6.39,6.39,10444,HMH
2017-07-19,6.39,6.39,6.39,6.39,10500,HMH
2017-07-20,6.99,6.99,6.34,6.39,7800,HMH
2017-07-21,6.78,6.78,6.78,6.78,100,HMH
2017-07-24,6.34,6.61,6.28,6.45,12099,HMH
2017-07-25,6.28,6.34,6.28,6.34,13000,HMH
2017-07-26,6.34,6.34,6.34,6.34,25,HMH
2017-07-27,6.34,6.34,6.34,6.34,2400,HMH
2017-07-28,6.56,6.56,6.39,6.39,5900,HMH
2017-07-31,6.56,6.56,6.39,6.39,4100,HMH
2017-08-01,6.34,6.34,6.34,6.34,21307,HMH
2017-08-02,6.39,6.39,6.34,6.34,26428,HMH
2017-08-03,6.34,6.39,6.28,6.39,27125,HMH
2017-08-04,6.34,6.5,6.34,6.39,7610,HMH
2017-08-07,6.39,6.39,6.28,6.34,10399,HMH
2017-08-08,6.34,6.34,6.28,6.28,8600,HMH
2017-08-09,6.28,6.34,6.28,6.34,21348,HMH
2017-08-10,6.34,6.34,6.28,6.28,2100,HMH
2017-08-11,6.28,6.34,6.28,6.34,8500,HMH
2017-08-14,6.45,6.56,6.28,6.39,5500,HMH
2017-08-15,6.28,6.45,6.28,6.45,7100,HMH
2017-08-16,6.34,6.34,6.34,6.34,26000,HMH
2017-08-17,6.34,6.34,6.34,6.34,9500,HMH
2017-08-18,6.34,6.34,6.28,6.28,5000,HMH
2017-08-21,6.28,6.28,6.17,6.17,15500,HMH
2017-08-22,6.17,6.34,6.17,6.34,1800,HMH
2017-08-23,6.5,6.5,6.28,6.39,5200,HMH
2017-08-24,6.28,6.39,6.28,6.39,22709,HMH
2017-08-25,6.34,6.34,6.34,6.34,8000,HMH
2017-08-28,6.23,6.23,6.23,6.23,2207,HMH
2017-08-29,6.23,6.23,6.23,6.23,700,HMH
2017-08-30,6.34,6.34,6.34,6.34,100,HMH
2017-08-31,6.23,6.39,6.17,6.39,21100,HMH
2017-09-01,6.39,6.39,6.23,6.23,2000,HMH
2017-09-05,6.39,6.39,6.39,6.39,1000,HMH
2017-09-06,6.34,6.34,6.28,6.28,8000,HMH
2017-09-07,6.28,6.28,6.28,6.28,10020,HMH
2017-09-08,6.28,6.28,6.28,6.28,7000,HMH
2017-09-11,6.28,6.28,6.28,6.28,9900,HMH
2017-09-12,6.28,6.28,6.28,6.28,5710,HMH
2017-09-13,6.28,6.34,6.28,6.28,7000,HMH
2017-09-14,6.56,6.67,6.28,6.28,6651,HMH
2017-09-15,6.28,6.28,6.28,6.28,3200,HMH
2017-09-18,6.28,6.28,6.28,6.28,7,HMH
2017-09-19,6.28,6.28,6.23,6.23,5200,HMH
2017-09-20,6.28,6.28,6.28,6.28,160,HMH
2017-09-21,6.28,6.28,6.28,6.28,703,HMH
2017-09-22,6.23,6.28,6.23,6.28,8600,HMH
2017-09-25,6.28,6.28,6.28,6.28,0,HMH
2017-09-26,6.28,6.28,6.23,6.23,4600,HMH
2017-09-27,6.34,6.34,6.34,6.34,1700,HMH
2017-09-28,6.39,6.39,6.39,6.39,800,HMH
2017-09-29,6.28,6.28,6.28,6.28,1900,HMH
2017-10-02,6.28,6.28,6.23,6.28,13910,HMH
2017-10-03,6.23,6.34,6.23,6.34,6700,HMH
2017-10-04,6.34,6.34,6.28,6.28,6600,HMH
2017-10-05,6.28,6.28,6.28,6.28,4189,HMH
2017-10-06,6.23,6.28,6.23,6.28,5100,HMH
2017-10-09,6.28,6.28,6.28,6.28,0,HMH
2017-10-10,6.28,6.28,6.23,6.28,8100,HMH
2017-10-11,6.28,6.28,6.28,6.28,1900,HMH
2017-10-12,6.28,6.28,6.28,6.28,1000,HMH
2017-10-13,6.23,6.23,6.23,6.23,5000,HMH
2017-10-16,6.23,6.23,6.23,6.23,7600,HMH
2017-10-17,6.23,6.23,6.17,6.17,19000,HMH
2017-10-18,6.17,6.17,6.12,6.17,23200,HMH
2017-10-19,6.17,6.17,6.17,6.17,8600,HMH
2017-10-20,6.17,6.23,6.17,6.17,11300,HMH
2017-10-23,6.17,6.17,6.17,6.17,19400,HMH
2017-10-24,6.17,6.17,6.17,6.17,16109,HMH
2017-10-25,6.17,6.28,6.17,6.23,4729,HMH
2017-10-26,6.56,6.56,6.23,6.23,3030,HMH
2017-10-27,6.34,6.34,6.23,6.23,1237,HMH
2017-10-30,6.34,6.5,6.34,6.5,5055,HMH
2017-10-31,6.5,6.56,6.17,6.28,6300,HMH
2017-11-01,6.34,6.34,6.17,6.23,12432,HMH
2017-11-02,6.17,6.17,6.17,6.17,4800,HMH
2017-11-03,6.12,6.5,6.12,6.17,21000,HMH
2017-11-06,6.17,6.17,6.12,6.12,9500,HMH
2017-11-07,6.12,6.23,6.12,6.23,600,HMH
2017-11-08,6.23,6.23,6.23,6.23,100,HMH
2017-11-09,6.39,6.39,6.39,6.39,100,HMH
2017-11-10,6.39,6.39,6.39,6.39,0,HMH
2017-11-13,6.17,6.17,6.12,6.12,19200,HMH
2017-11-14,6.17,6.17,6.17,6.17,406,HMH
2017-11-15,6.17,6.17,6.17,6.17,100,HMH
2017-11-16,6.28,6.28,6.28,6.28,100,HMH
2017-11-17,6.06,6.23,6.06,6.12,1000,HMH
2017-11-20,6.12,6.17,6.06,6.17,9100,HMH
2017-11-21,6.06,6.17,6.06,6.17,7100,HMH
2017-11-22,6.12,6.12,6.12,6.12,14800,HMH
2017-11-23,6.12,6.12,6.12,6.12,7434,HMH
2017-11-24,6.06,6.12,6.06,6.06,5900,HMH
2017-11-27,6.06,6.12,6.06,6.12,3100,HMH
2017-11-28,6.12,6.12,6.12,6.12,400,HMH
2017-11-29,6.17,6.39,6.06,6.06,15600,HMH
2017-11-30,6.06,6.12,6.01,6.12,21100,HMH
2017-12-01,6.01,6.17,6.01,6.17,15100,HMH
2017-12-04,6.17,6.17,6.01,6.17,300,HMH
2017-12-05,6.17,6.17,6.01,6.06,8500,HMH
2017-12-06,6.06,6.06,6.06,6.06,2100,HMH
2017-12-07,6.06,6.06,6.01,6.01,5400,HMH
2017-12-08,6.01,6.01,6.01,6.01,4246,HMH
2017-12-11,6.01,6.01,6.01,6.01,1600,HMH
2017-12-12,6.01,6.23,6.01,6.23,3400,HMH
2017-12-13,6.23,6.23,6.23,6.23,0,HMH
2017-12-14,6.01,6.06,5.96,6.06,10100,HMH
2017-12-15,6.06,6.06,6.01,6.01,8000,HMH
2017-12-18,6.01,6.06,6.01,6.01,11700,HMH
2017-12-19,6.01,6.01,6.01,6.01,3000,HMH
2017-12-20,6.01,6.01,6.01,6.01,0,HMH
2017-12-21,6.01,6.01,6.01,6.01,0,HMH
2017-12-22,6.23,6.28,6.12,6.12,9700,HMH
2017-12-25,6.17,6.17,6.17,6.17,700,HMH
2017-12-26,6.17,6.17,6.01,6.12,7800,HMH
2017-12-27,6.17,6.17,6.12,6.12,3700,HMH
2017-12-28,6.17,6.17,6.12,6.12,400,HMH
2017-12-29,6.17,6.45,6.17,6.23,11900,HMH
2018-01-02,6.23,6.28,6.23,6.23,14250,HMH
2018-01-03,6.23,6.23,6.23,6.23,7906,HMH
2018-01-04,6.23,6.45,6.23,6.39,11600,HMH
2018-01-05,6.39,6.39,6.23,6.34,26602,HMH
2018-01-08,6.39,6.45,6.34,6.39,22800,HMH
2018-01-09,6.39,6.39,6.39,6.39,21300,HMH
2018-01-10,6.87,6.87,6.33,6.39,10458,HMH
2018-01-11,6.45,6.57,6.33,6.39,12732,HMH
2018-01-12,6.57,6.57,6.39,6.39,33900,HMH
2018-01-15,6.45,6.57,6.39,6.39,46206,HMH
2018-01-16,6.45,6.57,6.45,6.57,20300,HMH
2018-01-17,6.63,6.69,6.57,6.63,7400,HMH
2018-01-18,6.63,6.81,6.57,6.69,20659,HMH
2018-01-19,6.69,6.69,6.57,6.57,21704,HMH
2018-01-22,6.57,6.69,6.57,6.57,9986,HMH
