time,open,high,low,close,volume,ticker
2018-12-18,1.1,1.2,1.1,1.1,69800,KVC
2018-12-19,1.2,1.2,1.1,1.2,7400,KVC
2018-12-20,1.1,1.2,1.1,1.1,47300,KVC
2018-12-21,1.2,1.2,1.1,1.1,220800,KVC
2018-12-24,1.2,1.2,1.1,1.1,299000,KVC
2018-12-25,1.1,1.2,1.0,1.1,337300,KVC
2018-12-26,1.2,1.2,1.0,1.1,183000,KVC
2018-12-27,1.1,1.2,1.1,1.1,71500,KVC
2018-12-28,1.1,1.1,1.0,1.1,418300,KVC
2019-01-02,1.1,1.2,1.1,1.1,32400,KVC
2019-01-03,1.1,1.1,1.0,1.1,127881,KVC
2019-01-04,1.1,1.2,1.0,1.1,72800,KVC
2019-01-07,1.1,1.2,1.0,1.1,41800,KVC
2019-01-08,1.1,1.2,1.1,1.1,101400,KVC
2019-01-09,1.1,1.1,1.0,1.1,118500,KVC
2019-01-10,1.1,1.2,1.0,1.2,43500,KVC
2019-01-11,1.2,1.2,1.1,1.1,114709,KVC
2019-01-14,1.0,1.2,1.0,1.1,224100,KVC
2019-01-15,1.1,1.1,1.0,1.0,235100,KVC
2019-01-16,1.1,1.1,1.0,1.1,236000,KVC
2019-01-17,1.0,1.1,1.0,1.1,275300,KVC
2019-01-18,1.0,1.2,1.0,1.1,181309,KVC
2019-01-21,1.1,1.2,1.1,1.2,67100,KVC
2019-01-22,1.2,1.2,1.1,1.2,57500,KVC
2019-01-23,1.2,1.2,1.1,1.1,233400,KVC
2019-01-24,1.1,1.2,1.0,1.1,147200,KVC
2019-01-25,1.0,1.1,1.0,1.1,30500,KVC
2019-01-28,1.1,1.2,1.0,1.1,113600,KVC
2019-01-29,1.2,1.2,1.0,1.1,44000,KVC
2019-01-30,1.2,1.2,1.1,1.1,29900,KVC
2019-01-31,1.2,1.2,1.1,1.2,31800,KVC
2019-02-01,1.1,1.2,1.1,1.2,38600,KVC
2019-02-11,1.1,1.3,1.1,1.3,187600,KVC
2019-02-12,1.3,1.3,1.2,1.2,170300,KVC
2019-02-13,1.2,1.3,1.1,1.3,299700,KVC
2019-02-14,1.2,1.3,1.2,1.2,167200,KVC
2019-02-15,1.2,1.2,1.2,1.2,136500,KVC
2019-02-18,1.2,1.3,1.1,1.2,407900,KVC
2019-02-19,1.1,1.2,1.1,1.2,46700,KVC
2019-02-20,1.1,1.2,1.1,1.1,34900,KVC
2019-02-21,1.2,1.2,1.1,1.1,22000,KVC
2019-02-22,1.1,1.2,1.1,1.1,71500,KVC
2019-02-25,1.2,1.2,1.1,1.2,313640,KVC
2019-02-26,1.1,1.2,1.1,1.1,224300,KVC
2019-02-27,1.1,1.2,1.0,1.1,360820,KVC
2019-02-28,1.2,1.2,1.1,1.1,64500,KVC
2019-03-01,1.2,1.2,1.1,1.2,98800,KVC
2019-03-04,1.2,1.2,1.1,1.2,92109,KVC
2019-03-05,1.2,1.3,1.1,1.3,1450310,KVC
2019-03-06,1.3,1.4,1.3,1.4,692990,KVC
2019-03-07,1.5,1.5,1.3,1.3,491410,KVC
2019-03-08,1.4,1.4,1.2,1.3,887900,KVC
2019-03-11,1.3,1.3,1.2,1.3,147500,KVC
2019-03-12,1.3,1.3,1.2,1.2,182300,KVC
2019-03-13,1.2,1.3,1.2,1.2,96300,KVC
2019-03-14,1.3,1.3,1.2,1.3,70200,KVC
2019-03-15,1.3,1.3,1.2,1.3,49100,KVC
2019-03-18,1.3,1.4,1.3,1.3,547900,KVC
2019-03-19,1.4,1.4,1.3,1.3,162430,KVC
2019-03-20,1.3,1.4,1.2,1.3,123947,KVC
2019-03-21,1.3,1.3,1.2,1.3,8700,KVC
2019-03-22,1.3,1.3,1.2,1.3,365900,KVC
2019-03-25,1.3,1.3,1.2,1.3,51900,KVC
2019-03-26,1.2,1.3,1.2,1.2,79900,KVC
2019-03-27,1.3,1.3,1.2,1.3,123700,KVC
2019-03-28,1.3,1.3,1.2,1.2,38400,KVC
2019-03-29,1.2,1.3,1.2,1.3,129300,KVC
2019-04-01,1.3,1.3,1.2,1.2,874900,KVC
2019-04-02,1.2,1.3,1.2,1.3,15530,KVC
2019-04-03,1.2,1.3,1.2,1.2,22800,KVC
2019-04-04,1.2,1.3,1.2,1.2,117300,KVC
2019-04-05,1.2,1.3,1.2,1.3,89900,KVC
2019-04-08,1.3,1.3,1.2,1.2,135000,KVC
2019-04-09,1.3,1.3,1.2,1.2,54700,KVC
2019-04-10,1.2,1.3,1.2,1.2,137619,KVC
2019-04-11,1.2,1.3,1.1,1.2,401400,KVC
2019-04-12,1.2,1.3,1.1,1.2,425600,KVC
2019-04-16,1.2,1.3,1.1,1.2,88210,KVC
2019-04-17,1.2,1.3,1.2,1.2,125870,KVC
2019-04-18,1.2,1.3,1.1,1.2,271100,KVC
2019-04-19,1.2,1.3,1.1,1.2,363700,KVC
2019-04-22,1.3,1.3,1.2,1.3,1574060,KVC
2019-04-23,1.4,1.4,1.4,1.4,545020,KVC
2019-04-24,1.5,1.5,1.5,1.5,383600,KVC
2019-04-25,1.6,1.6,1.5,1.6,4484614,KVC
2019-04-26,1.6,1.6,1.5,1.5,620010,KVC
2019-05-02,1.5,1.6,1.4,1.6,908710,KVC
2019-05-03,1.5,1.6,1.5,1.5,688475,KVC
2019-05-06,1.4,1.5,1.4,1.5,1084207,KVC
2019-05-07,1.5,1.5,1.4,1.4,270500,KVC
2019-05-08,1.4,1.5,1.3,1.3,1503400,KVC
2019-05-09,1.4,1.4,1.2,1.3,246700,KVC
2019-05-10,1.3,1.3,1.2,1.3,370800,KVC
2019-05-13,1.3,1.3,1.2,1.3,142200,KVC
2019-05-14,1.2,1.3,1.2,1.2,156400,KVC
2019-05-15,1.3,1.3,1.2,1.3,318000,KVC
2019-05-16,1.4,1.4,1.3,1.3,933400,KVC
2019-05-17,1.3,1.3,1.3,1.3,457455,KVC
2019-05-20,1.2,1.3,1.2,1.3,156800,KVC
2019-05-21,1.3,1.3,1.2,1.3,143500,KVC
2019-05-22,1.3,1.4,1.3,1.3,164900,KVC
2019-05-23,1.3,1.4,1.2,1.3,178400,KVC
2019-05-24,1.4,1.4,1.3,1.3,163500,KVC
2019-05-27,1.3,1.3,1.2,1.3,54300,KVC
2019-05-28,1.2,1.3,1.2,1.3,142900,KVC
2019-05-29,1.3,1.4,1.2,1.3,169100,KVC
2019-05-30,1.3,1.4,1.2,1.3,127400,KVC
2019-05-31,1.3,1.4,1.3,1.3,297700,KVC
2019-06-03,1.3,1.3,1.2,1.3,89200,KVC
2019-06-04,1.3,1.3,1.2,1.2,38300,KVC
2019-06-05,1.2,1.3,1.2,1.3,85900,KVC
2019-06-06,1.2,1.3,1.2,1.3,116000,KVC
2019-06-07,1.3,1.3,1.2,1.2,168800,KVC
2019-06-10,1.2,1.3,1.2,1.2,472000,KVC
2019-06-11,1.2,1.3,1.2,1.2,74200,KVC
2019-06-12,1.2,1.3,1.1,1.2,120865,KVC
2019-06-13,1.3,1.3,1.2,1.2,42200,KVC
2019-06-14,1.3,1.3,1.2,1.2,36400,KVC
2019-06-17,1.3,1.3,1.2,1.2,3900,KVC
2019-06-18,1.3,1.3,1.2,1.2,71500,KVC
2019-06-19,1.3,1.3,1.2,1.2,42900,KVC
2019-06-20,1.3,1.3,1.2,1.3,47500,KVC
2019-06-21,1.3,1.3,1.2,1.2,59900,KVC
2019-06-24,1.2,1.3,1.2,1.3,41200,KVC
2019-06-25,1.2,1.3,1.2,1.2,50100,KVC
2019-06-26,1.2,1.3,1.2,1.2,193100,KVC
2019-06-27,1.2,1.3,1.2,1.3,276100,KVC
2019-06-28,1.2,1.3,1.2,1.2,57000,KVC
2019-07-01,1.2,1.3,1.2,1.3,205400,KVC
2019-07-02,1.3,1.3,1.2,1.3,37615,KVC
2019-07-03,1.2,1.3,1.2,1.2,43100,KVC
2019-07-04,1.2,1.3,1.2,1.2,180300,KVC
2019-07-05,1.3,1.3,1.2,1.2,36600,KVC
2019-07-08,1.3,1.3,1.2,1.2,62700,KVC
2019-07-09,1.2,1.3,1.1,1.2,113900,KVC
2019-07-10,1.2,1.3,1.2,1.2,242500,KVC
2019-07-11,1.2,1.3,1.2,1.2,137400,KVC
2019-07-12,1.2,1.2,1.2,1.2,64100,KVC
2019-07-15,1.3,1.3,1.2,1.2,35900,KVC
2019-07-16,1.2,1.3,1.2,1.2,44800,KVC
2019-07-17,1.2,1.3,1.2,1.3,22800,KVC
2019-07-18,1.3,1.3,1.2,1.2,104200,KVC
2019-07-19,1.2,1.3,1.2,1.2,53000,KVC
2019-07-22,1.2,1.2,1.1,1.2,96200,KVC
2019-07-23,1.2,1.3,1.2,1.2,69100,KVC
2019-07-24,1.2,1.3,1.1,1.2,112200,KVC
2019-07-25,1.2,1.3,1.1,1.2,107900,KVC
2019-07-26,1.2,1.3,1.2,1.2,87200,KVC
2019-07-29,1.2,1.3,1.2,1.2,276200,KVC
2019-07-30,1.2,1.3,1.1,1.2,78910,KVC
2019-07-31,1.2,1.2,1.1,1.2,9400,KVC
2019-08-01,1.1,1.2,1.1,1.1,19600,KVC
2019-08-02,1.1,1.2,1.1,1.2,131000,KVC
2019-08-05,1.1,1.2,1.1,1.2,187600,KVC
2019-08-06,1.1,1.2,1.1,1.2,13800,KVC
2019-08-07,1.1,1.2,1.1,1.2,46400,KVC
2019-08-08,1.1,1.2,1.1,1.2,132600,KVC
2019-08-09,1.2,1.3,1.2,1.2,574100,KVC
2019-08-12,1.3,1.3,1.3,1.3,100,KVC
2019-08-13,1.2,1.3,1.2,1.2,147300,KVC
2019-08-14,1.2,1.2,1.1,1.2,121400,KVC
2019-08-15,1.2,1.2,1.1,1.2,90700,KVC
2019-08-16,1.1,1.2,1.1,1.1,18800,KVC
2019-08-19,1.1,1.2,1.1,1.2,65900,KVC
2019-08-20,1.1,1.2,1.1,1.2,153500,KVC
2019-08-21,1.1,1.2,1.1,1.2,113700,KVC
2019-08-22,1.1,1.2,1.1,1.2,22300,KVC
2019-08-23,1.2,1.2,1.1,1.2,117700,KVC
2019-08-26,1.1,1.2,1.1,1.2,65100,KVC
2019-08-27,1.1,1.3,1.1,1.2,178200,KVC
2019-08-28,1.2,1.3,1.1,1.3,66000,KVC
2019-08-29,1.3,1.3,1.2,1.2,125800,KVC
2019-08-30,1.2,1.3,1.2,1.2,93900,KVC
2019-09-03,1.2,1.3,1.1,1.2,56600,KVC
2019-09-04,1.2,1.2,1.1,1.2,64400,KVC
2019-09-05,1.2,1.2,1.1,1.1,30300,KVC
2019-09-06,1.1,1.2,1.1,1.1,33300,KVC
2019-09-09,1.2,1.2,1.1,1.2,28200,KVC
2019-09-10,1.1,1.2,1.1,1.2,18500,KVC
2019-09-11,1.1,1.2,1.1,1.2,14500,KVC
2019-09-12,1.1,1.2,1.1,1.2,13300,KVC
2019-09-13,1.1,1.2,1.1,1.2,34500,KVC
2019-09-16,1.1,1.3,1.1,1.3,222700,KVC
2019-09-17,1.2,1.3,1.2,1.2,237500,KVC
2019-09-18,1.2,1.3,1.1,1.2,88100,KVC
2019-09-19,1.2,1.3,1.1,1.3,316400,KVC
2019-09-20,1.2,1.3,1.2,1.2,45800,KVC
2019-09-23,1.1,1.3,1.1,1.2,42800,KVC
2019-09-24,1.2,1.2,1.1,1.2,79100,KVC
2019-09-25,1.1,1.3,1.1,1.3,662000,KVC
2019-09-26,1.3,1.4,1.2,1.3,128406,KVC
2019-09-27,1.3,1.3,1.2,1.3,13200,KVC
2019-09-30,1.3,1.3,1.2,1.2,79700,KVC
2019-10-01,1.3,1.3,1.2,1.2,94100,KVC
2019-10-02,1.2,1.3,1.2,1.2,33800,KVC
2019-10-03,1.2,1.3,1.2,1.2,91910,KVC
2019-10-04,1.2,1.3,1.1,1.3,108200,KVC
2019-10-07,1.2,1.3,1.2,1.2,85900,KVC
2019-10-08,1.2,1.3,1.1,1.2,28600,KVC
2019-10-09,1.2,1.3,1.1,1.2,500500,KVC
2019-10-10,1.1,1.2,1.1,1.2,11200,KVC
2019-10-11,1.1,1.2,1.1,1.2,345600,KVC
2019-10-14,1.1,1.2,1.1,1.2,507300,KVC
2019-10-15,1.2,1.3,1.1,1.2,282000,KVC
2019-10-16,1.2,1.3,1.1,1.2,461300,KVC
2019-10-17,1.3,1.3,1.1,1.2,377400,KVC
2019-10-18,1.2,1.3,1.2,1.2,108200,KVC
2019-10-21,1.2,1.3,1.1,1.2,419000,KVC
2019-10-22,1.1,1.2,1.1,1.2,119100,KVC
2019-10-23,1.2,1.2,1.1,1.2,76800,KVC
2019-10-24,1.1,1.2,1.1,1.2,405616,KVC
2019-10-25,1.2,1.2,1.1,1.1,161400,KVC
2019-10-28,1.2,1.2,1.1,1.2,102700,KVC
2019-10-29,1.1,1.2,1.1,1.2,34000,KVC
2019-10-30,1.1,1.2,1.1,1.2,71700,KVC
2019-10-31,1.1,1.2,1.1,1.1,791300,KVC
2019-11-01,1.1,1.2,1.0,1.1,489400,KVC
2019-11-04,1.2,1.2,1.1,1.1,50400,KVC
2019-11-05,1.1,1.2,1.1,1.1,310300,KVC
2019-11-06,1.1,1.2,1.0,1.1,240400,KVC
2019-11-07,1.2,1.2,1.0,1.1,98000,KVC
2019-11-08,1.2,1.2,1.1,1.2,149200,KVC
2019-11-11,1.1,1.2,1.1,1.1,208500,KVC
2019-11-12,1.2,1.2,1.1,1.1,42700,KVC
2019-11-13,1.1,1.2,1.0,1.1,354400,KVC
2019-11-14,1.2,1.2,1.0,1.1,255284,KVC
2019-11-15,1.2,1.2,1.0,1.1,584800,KVC
2019-11-18,1.2,1.2,1.0,1.1,50400,KVC
2019-11-19,1.1,1.2,1.0,1.1,102600,KVC
2019-11-20,1.2,1.2,1.0,1.1,95000,KVC
2019-11-21,1.1,1.1,1.0,1.1,259630,KVC
2019-11-22,1.0,1.1,1.0,1.1,464300,KVC
2019-11-25,1.1,1.1,1.0,1.1,19400,KVC
2019-11-26,1.0,1.1,1.0,1.0,35600,KVC
2019-11-27,1.0,1.1,1.0,1.0,42400,KVC
2019-11-28,1.0,1.1,1.0,1.1,523500,KVC
2019-11-29,1.2,1.2,1.1,1.1,431008,KVC
2019-12-02,1.1,1.2,1.1,1.1,141400,KVC
2019-12-03,1.1,1.2,1.0,1.1,37710,KVC
2019-12-04,1.1,1.1,1.0,1.1,551300,KVC
2019-12-05,1.0,1.1,1.0,1.1,32612,KVC
2019-12-06,1.0,1.1,1.0,1.1,30000,KVC
2019-12-09,1.0,1.1,1.0,1.0,18300,KVC
2019-12-10,1.0,1.1,1.0,1.0,37200,KVC
2019-12-11,1.0,1.1,1.0,1.1,515970,KVC
2019-12-12,1.2,1.2,1.1,1.2,811573,KVC
2019-12-13,1.3,1.3,1.2,1.3,968700,KVC
2019-12-16,1.3,1.4,1.2,1.4,1133400,KVC
2019-12-17,1.4,1.5,1.3,1.3,1468410,KVC
2019-12-18,1.2,1.3,1.2,1.2,294700,KVC
2019-12-19,1.2,1.3,1.1,1.3,415913,KVC
2019-12-20,1.3,1.3,1.2,1.2,554700,KVC
2019-12-23,1.2,1.3,1.1,1.3,220300,KVC
2019-12-24,1.2,1.3,1.2,1.2,470560,KVC
2019-12-25,1.2,1.3,1.1,1.2,189203,KVC
2019-12-26,1.1,1.2,1.1,1.2,107400,KVC
2019-12-27,1.1,1.2,1.1,1.1,253000,KVC
2019-12-30,1.1,1.2,1.1,1.1,95500,KVC
2019-12-31,1.1,1.2,1.1,1.2,361650,KVC
2020-01-02,1.2,1.2,1.1,1.2,43500,KVC
2020-01-03,1.1,1.2,1.1,1.1,73900,KVC
2020-01-06,1.1,1.2,1.1,1.1,54800,KVC
2020-01-07,1.1,1.2,1.1,1.1,61500,KVC
2020-01-08,1.1,1.2,1.0,1.1,230000,KVC
2020-01-09,1.1,1.1,1.0,1.0,105900,KVC
2020-01-10,1.0,1.1,1.0,1.1,296700,KVC
2020-01-13,1.1,1.1,1.0,1.0,52408,KVC
2020-01-14,1.0,1.1,1.0,1.0,138500,KVC
2020-01-15,1.0,1.1,1.0,1.1,174810,KVC
2020-01-16,1.0,1.2,1.0,1.1,640000,KVC
2020-01-17,1.1,1.2,1.0,1.1,308300,KVC
2020-01-20,1.1,1.1,1.0,1.1,41300,KVC
2020-01-21,1.0,1.1,1.0,1.0,340350,KVC
2020-01-22,1.0,1.1,1.0,1.1,111800,KVC
2020-01-30,1.0,1.1,1.0,1.1,577900,KVC
2020-01-31,1.1,1.1,1.0,1.1,145700,KVC
2020-02-03,1.1,1.1,1.0,1.0,784700,KVC
2020-02-04,1.0,1.1,0.9,1.0,175500,KVC
2020-02-05,1.1,1.1,0.9,1.0,90330,KVC
2020-02-06,0.9,1.1,0.9,1.0,77850,KVC
2020-02-07,1.1,1.1,1.0,1.0,177190,KVC
2020-02-10,1.0,1.1,1.0,1.1,101300,KVC
2020-02-11,1.1,1.1,1.0,1.0,40810,KVC
2020-02-12,1.0,1.1,1.0,1.0,8600,KVC
2020-02-13,1.0,1.1,1.0,1.0,107500,KVC
2020-02-14,1.1,1.1,1.0,1.0,88800,KVC
2020-02-17,1.0,1.1,1.0,1.0,689600,KVC
2020-02-18,1.1,1.1,1.0,1.0,28200,KVC
2020-02-19,1.0,1.1,1.0,1.1,395600,KVC
2020-02-20,1.1,1.2,1.0,1.1,337100,KVC
2020-02-21,1.1,1.1,1.0,1.0,37700,KVC
2020-02-24,1.0,1.1,1.0,1.1,9600,KVC
2020-02-25,1.1,1.1,1.0,1.0,48500,KVC
2020-02-26,1.0,1.1,1.0,1.1,3100,KVC
2020-02-27,1.1,1.1,1.0,1.1,183600,KVC
2020-02-28,1.1,1.1,1.0,1.0,267500,KVC
2020-03-02,1.1,1.1,1.0,1.0,34800,KVC
2020-03-03,1.1,1.1,1.0,1.1,59900,KVC
2020-03-04,1.1,1.1,1.1,1.1,69300,KVC
2020-03-05,1.0,1.1,1.0,1.0,40800,KVC
2020-03-06,1.1,1.1,1.0,1.0,69600,KVC
2020-03-09,1.0,1.0,0.9,1.0,355800,KVC
2020-03-10,0.9,1.1,0.9,1.0,464335,KVC
2020-03-11,1.0,1.1,0.9,1.0,127101,KVC
2020-03-12,0.9,1.0,0.9,0.9,142010,KVC
2020-03-13,0.9,1.0,0.8,0.8,1237500,KVC
2020-03-16,0.9,0.9,0.8,0.9,250245,KVC
2020-03-17,1.0,1.0,0.8,0.9,459700,KVC
2020-03-18,0.9,1.0,0.8,0.9,464000,KVC
2020-03-19,0.9,1.0,0.8,0.9,739400,KVC
2020-03-20,0.9,0.9,0.8,0.9,357600,KVC
2020-03-23,0.9,0.9,0.8,0.8,471400,KVC
2020-03-24,0.8,0.9,0.8,0.9,391100,KVC
2020-03-25,0.8,0.9,0.8,0.8,40100,KVC
2020-03-26,0.8,0.9,0.8,0.8,279800,KVC
2020-03-27,0.9,0.9,0.7,0.8,326500,KVC
2020-03-30,0.7,0.8,0.7,0.7,437900,KVC
2020-03-31,0.7,0.8,0.6,0.7,682300,KVC
2020-04-01,0.7,0.8,0.6,0.7,385100,KVC
2020-04-03,0.7,0.8,0.7,0.8,142550,KVC
2020-04-06,0.7,0.8,0.7,0.8,164800,KVC
2020-04-07,0.7,0.8,0.7,0.7,184900,KVC
2020-04-08,0.7,0.8,0.7,0.8,68150,KVC
2020-04-09,0.8,0.8,0.7,0.7,187355,KVC
2020-04-10,0.7,0.8,0.7,0.8,48050,KVC
2020-04-13,0.7,0.8,0.7,0.7,237350,KVC
2020-04-14,0.8,0.8,0.7,0.8,150500,KVC
2020-04-15,0.8,0.8,0.7,0.7,109200,KVC
2020-04-16,0.8,0.8,0.7,0.8,578430,KVC
2020-04-17,0.8,0.9,0.8,0.8,118420,KVC
2020-04-20,0.8,0.9,0.7,0.8,416500,KVC
2020-04-21,0.8,0.8,0.7,0.7,242100,KVC
2020-04-22,0.8,0.8,0.7,0.8,76350,KVC
2020-04-23,0.8,0.9,0.7,0.7,224200,KVC
2020-04-24,0.7,0.8,0.7,0.8,366050,KVC
2020-04-27,0.9,0.9,0.8,0.9,1084900,KVC
2020-04-28,1.0,1.0,0.8,0.9,585200,KVC
2020-04-29,0.9,1.0,0.9,0.9,496700,KVC
2020-05-04,0.9,0.9,0.8,0.9,377700,KVC
2020-05-05,0.8,1.0,0.8,1.0,307000,KVC
2020-05-06,0.9,1.0,0.9,0.9,567300,KVC
2020-05-07,0.9,0.9,0.8,0.9,973600,KVC
2020-05-08,0.9,0.9,0.8,0.9,57000,KVC
2020-05-11,0.9,0.9,0.8,0.8,183900,KVC
2020-05-12,0.8,0.9,0.8,0.8,184880,KVC
2020-05-13,0.8,0.9,0.8,0.9,155500,KVC
2020-05-14,0.8,0.9,0.8,0.8,484300,KVC
2020-05-15,0.8,0.9,0.8,0.9,879080,KVC
2020-05-18,0.8,1.0,0.8,0.9,303100,KVC
2020-05-19,0.9,1.0,0.9,0.9,154010,KVC
2020-05-20,0.9,1.0,0.8,0.9,139800,KVC
2020-05-21,0.8,0.9,0.8,0.9,221200,KVC
2020-05-22,0.8,0.9,0.8,0.9,628300,KVC
2020-05-25,0.9,0.9,0.8,0.8,498550,KVC
2020-05-26,0.9,0.9,0.8,0.8,161700,KVC
2020-05-27,0.8,0.9,0.8,0.9,479800,KVC
2020-05-28,0.8,0.9,0.8,0.8,441200,KVC
2020-05-29,0.8,0.9,0.8,0.9,363600,KVC
2020-06-01,0.9,1.0,0.8,0.9,530340,KVC
2020-06-02,0.9,1.0,0.9,0.9,389800,KVC
2020-06-03,1.0,1.0,0.8,0.9,562300,KVC
2020-06-04,0.9,1.0,0.8,1.0,198510,KVC
2020-06-05,1.0,1.0,0.9,0.9,149732,KVC
2020-06-08,0.9,1.0,0.9,0.9,175830,KVC
2020-06-09,0.9,1.0,0.9,0.9,266400,KVC
2020-06-10,1.0,1.0,0.9,1.0,1295110,KVC
2020-06-11,1.1,1.1,1.0,1.1,1951035,KVC
2020-06-12,1.0,1.1,1.0,1.0,362019,KVC
2020-06-15,1.1,1.1,0.9,0.9,719988,KVC
2020-06-16,0.9,1.0,0.9,1.0,670700,KVC
2020-06-17,1.1,1.1,0.9,1.0,594300,KVC
2020-06-18,1.1,1.1,1.0,1.0,436840,KVC
2020-06-19,1.0,1.1,1.0,1.1,331530,KVC
2020-06-22,1.0,1.1,1.0,1.0,237200,KVC
2020-06-23,1.0,1.1,1.0,1.1,653330,KVC
2020-06-24,1.0,1.1,1.0,1.0,578200,KVC
2020-06-25,1.0,1.1,1.0,1.1,1007600,KVC
2020-06-26,1.2,1.2,1.1,1.2,1202319,KVC
2020-06-29,1.3,1.3,1.1,1.2,738210,KVC
2020-06-30,1.1,1.2,1.1,1.1,262830,KVC
2020-07-01,1.1,1.2,1.0,1.1,337500,KVC
2020-07-02,1.2,1.2,1.0,1.1,243500,KVC
2020-07-03,1.2,1.2,1.1,1.2,452900,KVC
2020-07-06,1.2,1.3,1.2,1.3,618879,KVC
2020-07-07,1.2,1.3,1.2,1.3,634500,KVC
2020-07-08,1.2,1.3,1.2,1.3,297500,KVC
2020-07-09,1.2,1.3,1.2,1.3,392079,KVC
2020-07-10,1.3,1.3,1.2,1.2,169300,KVC
2020-07-13,1.1,1.2,1.1,1.2,174020,KVC
2020-07-14,1.2,1.3,1.1,1.2,154300,KVC
2020-07-15,1.3,1.3,1.2,1.3,46600,KVC
2020-07-16,1.3,1.3,1.2,1.2,265079,KVC
2020-07-17,1.2,1.3,1.2,1.3,127701,KVC
2020-07-20,1.2,1.2,1.2,1.2,40803,KVC
2020-07-21,1.1,1.2,1.1,1.1,303558,KVC
2020-07-22,1.0,1.1,1.0,1.0,749000,KVC
2020-07-23,0.9,1.1,0.9,1.1,776830,KVC
2020-07-24,1.0,1.0,1.0,1.0,760500,KVC
2020-07-27,0.9,1.0,0.9,0.9,998100,KVC
2020-07-28,0.9,1.0,0.9,1.0,838450,KVC
2020-07-29,1.0,1.1,0.9,1.1,549300,KVC
2020-07-30,1.0,1.1,1.0,1.0,146040,KVC
2020-07-31,1.0,1.1,1.0,1.0,317200,KVC
2020-08-03,1.0,1.1,1.0,1.0,103700,KVC
2020-08-04,1.0,1.1,1.0,1.0,31100,KVC
2020-08-05,1.0,1.1,1.0,1.1,109010,KVC
2020-08-06,1.0,1.1,1.0,1.0,123910,KVC
2020-08-07,1.0,1.0,0.9,0.9,82350,KVC
2020-08-10,1.0,1.0,1.0,1.0,99006,KVC
2020-08-11,1.1,1.1,1.0,1.1,522965,KVC
2020-08-12,1.1,1.1,1.0,1.1,31300,KVC
2020-08-13,1.0,1.1,1.0,1.0,37000,KVC
2020-08-14,1.0,1.1,1.0,1.1,927208,KVC
2020-08-17,1.1,1.2,1.0,1.1,73000,KVC
2020-08-18,1.1,1.2,1.1,1.1,4301,KVC
2020-08-19,1.1,1.1,1.1,1.1,159010,KVC
2020-08-20,1.1,1.1,1.0,1.1,14630,KVC
2020-08-21,1.1,1.1,1.0,1.1,42400,KVC
2020-08-24,1.1,1.1,1.0,1.1,232000,KVC
2020-08-25,1.1,1.2,1.1,1.1,68701,KVC
2020-08-26,1.0,1.2,1.0,1.1,64223,KVC
2020-08-27,1.2,1.2,1.0,1.1,13700,KVC
2020-08-28,1.1,1.2,1.1,1.1,60200,KVC
2020-08-31,1.2,1.2,1.1,1.1,59801,KVC
2020-09-01,1.1,1.1,1.0,1.1,79000,KVC
2020-09-03,1.1,1.2,1.0,1.1,253120,KVC
2020-09-04,1.1,1.2,1.0,1.2,115100,KVC
2020-09-07,1.1,1.2,1.1,1.1,27771,KVC
2020-09-08,1.2,1.2,1.0,1.0,57200,KVC
2020-09-09,1.0,1.1,1.0,1.1,187900,KVC
2020-09-10,1.2,1.2,1.1,1.1,58400,KVC
2020-09-11,1.1,1.2,1.1,1.1,227000,KVC
2020-09-14,1.1,1.2,1.1,1.1,37900,KVC
2020-09-15,1.2,1.2,1.1,1.2,948557,KVC
2020-09-16,1.2,1.2,1.1,1.2,130760,KVC
2020-09-17,1.1,1.2,1.1,1.2,52900,KVC
2020-09-18,1.1,1.2,1.1,1.2,86300,KVC
2020-09-21,1.1,1.2,1.1,1.1,132210,KVC
2020-09-22,1.1,1.2,1.1,1.1,80723,KVC
2020-09-23,1.1,1.2,1.1,1.2,863600,KVC
2020-09-24,1.2,1.3,1.1,1.2,349700,KVC
2020-09-25,1.2,1.3,1.1,1.2,236910,KVC
2020-09-28,1.1,1.2,1.1,1.2,61200,KVC
2020-09-29,1.2,1.3,1.1,1.2,315400,KVC
2020-09-30,1.2,1.3,1.1,1.2,375760,KVC
2020-10-01,1.2,1.3,1.1,1.2,309240,KVC
2020-10-02,1.2,1.3,1.1,1.2,596700,KVC
2020-10-05,1.3,1.3,1.1,1.2,171800,KVC
2020-10-06,1.2,1.2,1.2,1.2,45700,KVC
2020-10-07,1.3,1.3,1.2,1.2,38400,KVC
2020-10-08,1.2,1.3,1.1,1.2,555800,KVC
2020-10-09,1.2,1.3,1.1,1.2,96100,KVC
2020-10-12,1.1,1.2,1.1,1.2,5000,KVC
2020-10-13,1.1,1.2,1.1,1.2,35600,KVC
2020-10-14,1.1,1.3,1.1,1.2,415800,KVC
2020-10-15,1.1,1.2,1.1,1.1,32200,KVC
2020-10-16,1.2,1.2,1.1,1.2,377700,KVC
2020-10-19,1.2,1.2,1.1,1.2,6300,KVC
2020-10-20,1.1,1.2,1.1,1.2,90200,KVC
2020-10-21,1.2,1.2,1.1,1.1,93700,KVC
2020-10-22,1.2,1.2,1.2,1.2,727900,KVC
2020-10-23,1.2,1.2,1.1,1.1,12400,KVC
2020-10-26,1.1,1.2,1.1,1.1,43100,KVC
2020-10-27,1.2,1.2,1.1,1.1,498500,KVC
2020-10-28,1.1,1.2,1.1,1.2,241300,KVC
