time,open,high,low,close,volume,ticker
2021-01-22,8.44,8.44,8.44,8.44,0,DDV
2021-01-25,7.21,7.38,7.21,7.38,4900,DDV
2021-01-26,6.33,6.5,6.33,6.5,7200,DDV
2021-01-27,6.33,6.5,6.5,6.5,0,DDV
2021-01-28,5.98,5.98,5.45,5.45,5000,DDV
2021-01-29,6.42,6.42,6.42,6.42,7200,DDV
2021-02-01,7.21,7.29,7.21,7.29,6300,DDV
2021-02-02,7.29,7.29,7.29,7.29,1200,DDV
2021-02-03,7.29,7.47,7.29,7.47,1210,DDV
2021-02-04,8.17,8.53,7.47,7.47,20900,DDV
2021-02-05,8.0,8.09,8.0,8.09,3000,DDV
2021-02-08,8.0,8.7,8.0,8.61,121300,DDV
2021-02-09,8.35,8.35,8.26,8.35,11610,DDV
2021-02-17,7.91,8.09,7.91,8.09,800,DDV
2021-02-18,8.26,8.35,8.26,8.35,17110,DDV
2021-02-19,8.26,8.26,8.26,8.26,300,DDV
2021-02-22,8.26,8.53,8.26,8.53,4600,DDV
2021-02-23,8.17,8.17,8.17,8.17,3000,DDV
2021-02-24,8.35,8.35,8.26,8.26,19660,DDV
2021-02-25,8.26,8.26,8.17,8.17,2100,DDV
2021-02-26,8.35,8.35,8.35,8.35,4100,DDV
2021-03-01,8.35,9.58,8.35,9.58,546749,DDV
2021-03-02,10.9,10.9,9.67,10.9,753000,DDV
2021-03-03,12.3,12.3,10.99,12.3,1600180,DDV
2021-03-04,13.18,13.97,11.25,13.97,2784449,DDV
2021-03-05,13.18,14.5,12.66,14.5,1858210,DDV
2021-03-08,14.06,15.91,13.18,15.38,2396602,DDV
2021-03-09,14.59,15.03,13.53,13.89,1811050,DDV
2021-03-10,13.89,14.41,12.66,12.83,1257970,DDV
2021-03-11,13.27,13.53,12.13,12.22,1024400,DDV
2021-03-12,12.48,12.83,11.25,11.51,2191337,DDV
2021-03-15,11.95,12.04,10.72,10.99,1663900,DDV
2021-03-16,11.07,12.66,10.55,11.6,2284080,DDV
2021-03-17,11.78,12.48,11.69,11.87,2075636,DDV
2021-03-18,11.95,12.22,11.43,11.6,1216600,DDV
2021-03-19,11.6,11.87,11.16,11.25,1176465,DDV
2021-03-22,11.34,12.39,10.63,11.87,3873451,DDV
2021-03-23,11.6,12.74,11.6,12.66,3691523,DDV
2021-03-24,12.3,12.74,11.95,12.3,2633601,DDV
2021-03-25,12.3,12.39,11.6,11.69,2765200,DDV
2021-03-26,11.69,11.69,10.46,11.07,2964486,DDV
2021-03-29,10.99,12.57,10.99,12.04,4531500,DDV
2021-03-30,11.95,12.04,11.51,11.69,1810922,DDV
2021-03-31,11.69,11.78,11.34,11.78,2146611,DDV
2021-04-01,11.51,11.87,11.43,11.78,2275232,DDV
2021-04-02,11.78,12.13,11.43,11.87,2609510,DDV
2021-04-05,11.87,11.87,11.34,11.51,2742892,DDV
2021-04-06,11.51,11.51,11.25,11.51,2063656,DDV
2021-04-07,11.34,11.51,11.16,11.34,2529800,DDV
2021-04-08,11.25,11.6,10.99,11.51,3175300,DDV
2021-04-09,11.25,11.51,11.25,11.43,2039700,DDV
2021-04-12,11.25,11.43,11.16,11.25,2358750,DDV
2021-04-13,11.25,11.25,10.72,10.9,3110800,DDV
2021-04-14,10.9,10.9,10.46,10.63,2787300,DDV
2021-04-15,10.63,10.63,9.76,9.93,3808795,DDV
2021-04-16,9.93,11.07,9.32,10.99,4175526,DDV
2021-04-19,10.99,11.43,10.72,10.72,1620500,DDV
2021-04-20,11.07,11.16,10.37,10.46,1659900,DDV
2021-04-22,10.55,10.55,9.58,9.58,1826700,DDV
2021-04-23,9.58,9.84,9.32,9.49,1805100,DDV
2021-04-26,9.58,10.11,9.4,9.4,873600,DDV
2021-04-27,9.49,9.49,9.14,9.32,716716,DDV
2021-04-28,9.4,9.49,9.14,9.49,722000,DDV
2021-04-29,9.49,9.67,9.4,9.49,739600,DDV
2021-05-04,9.4,10.11,9.14,9.93,1542003,DDV
2021-05-05,9.93,10.11,9.76,9.84,795400,DDV
2021-05-06,9.84,9.84,9.58,9.67,652100,DDV
2021-05-07,9.49,9.67,9.23,9.4,856720,DDV
2021-05-10,9.4,9.4,9.23,9.4,619301,DDV
2021-05-11,9.4,9.84,9.23,9.4,1092980,DDV
2021-05-12,9.4,9.49,9.32,9.49,653900,DDV
2021-05-13,9.4,10.11,9.32,9.67,1509876,DDV
2021-05-14,9.76,9.84,9.49,9.67,1254550,DDV
2021-05-17,9.67,9.84,9.49,9.67,1074324,DDV
2021-05-18,9.76,9.76,9.4,9.49,522400,DDV
2021-05-19,9.58,9.58,9.32,9.49,808600,DDV
2021-05-20,9.93,9.93,9.23,9.4,1510620,DDV
2021-05-21,9.32,9.4,9.14,9.23,1065159,DDV
2021-05-24,9.32,9.58,9.14,9.23,1316500,DDV
2021-05-25,9.23,9.67,9.14,9.4,2411739,DDV
2021-05-26,9.49,10.63,9.32,10.55,4328850,DDV
2021-05-27,10.55,11.34,10.46,10.72,3370900,DDV
2021-05-28,10.81,10.9,10.37,10.63,1392110,DDV
2021-05-31,10.37,11.07,9.93,10.81,3131614,DDV
2021-06-01,10.72,11.6,10.72,11.43,4369660,DDV
2021-06-02,11.6,12.83,11.51,12.83,7271006,DDV
2021-06-03,13.18,13.97,12.3,13.18,6806009,DDV
2021-06-04,13.18,13.36,12.57,12.83,5098774,DDV
2021-06-07,12.74,13.18,11.95,12.57,4940131,DDV
2021-06-08,12.57,13.62,12.39,12.83,4259882,DDV
2021-06-09,13.01,13.27,12.48,13.01,1989632,DDV
2021-06-10,13.01,13.18,12.74,13.01,1813633,DDV
2021-06-11,13.18,13.18,12.74,13.01,2138983,DDV
2021-06-14,13.01,14.06,12.74,13.62,4083190,DDV
2021-06-15,13.62,13.62,13.1,13.27,1265616,DDV
2021-06-16,13.27,13.36,13.01,13.1,1498710,DDV
2021-06-17,13.62,14.06,12.57,12.83,2266281,DDV
2021-06-18,12.83,14.24,12.83,13.89,5801282,DDV
2021-06-21,13.89,14.06,13.62,13.62,1892805,DDV
2021-06-22,13.8,13.8,13.01,13.01,2059675,DDV
2021-06-23,13.01,13.36,12.74,13.01,2434289,DDV
2021-06-24,12.92,13.36,12.83,13.1,1423700,DDV
2021-06-25,13.18,13.27,12.92,13.18,1243400,DDV
2021-06-28,13.27,13.53,13.1,13.27,1585170,DDV
2021-06-29,13.18,13.27,13.01,13.18,1773661,DDV
2021-06-30,13.18,13.97,13.18,13.53,2564141,DDV
2021-07-01,13.53,13.8,13.27,13.45,1369424,DDV
2021-07-02,13.45,13.53,13.27,13.45,1427300,DDV
2021-07-05,13.45,13.53,12.92,13.01,2248270,DDV
2021-07-06,13.1,13.1,11.69,12.13,1994650,DDV
2021-07-07,12.13,12.57,11.16,12.04,1676320,DDV
2021-07-08,12.04,12.57,11.87,11.95,803928,DDV
2021-07-09,11.95,12.13,11.43,11.6,1329810,DDV
2021-07-12,11.6,11.6,10.2,10.81,1916330,DDV
2021-07-13,10.81,11.34,10.72,11.25,529900,DDV
2021-07-14,11.25,11.25,10.55,10.99,526900,DDV
2021-07-15,10.9,11.51,10.9,11.34,536446,DDV
2021-07-16,11.43,11.6,11.25,11.43,661500,DDV
2021-07-19,11.25,11.25,10.55,10.81,417800,DDV
2021-07-20,10.99,11.25,10.72,11.16,638600,DDV
2021-07-21,11.25,11.78,11.25,11.34,843754,DDV
2021-07-22,11.43,11.6,11.16,11.51,787572,DDV
2021-07-23,11.51,12.13,11.34,11.6,1679850,DDV
2021-07-26,11.6,12.66,11.43,12.66,2406981,DDV
2021-07-27,12.74,13.1,12.3,12.66,2735660,DDV
2021-07-28,12.57,12.57,12.13,12.22,1756208,DDV
2021-07-29,12.22,12.66,12.13,12.39,1251511,DDV
2021-07-30,12.3,12.66,12.22,12.57,1181210,DDV
2021-08-02,12.57,13.36,12.57,13.18,3640470,DDV
2021-08-03,13.18,13.53,12.83,13.18,2649220,DDV
2021-08-04,13.18,13.36,12.92,13.1,1495350,DDV
2021-08-05,13.18,14.41,12.83,14.15,6926328,DDV
2021-08-06,14.15,14.5,13.71,13.89,3329067,DDV
2021-08-09,13.89,14.85,13.71,14.68,3544824,DDV
2021-08-10,14.68,14.77,14.06,14.41,3658518,DDV
2021-08-11,14.41,14.59,13.8,14.06,3455861,DDV
2021-08-12,14.06,14.06,13.1,13.45,5851201,DDV
2021-08-13,13.45,14.06,12.92,13.8,3628676,DDV
2021-08-16,13.89,14.41,13.8,13.97,2441935,DDV
2021-08-17,13.97,13.97,13.36,13.62,1670233,DDV
2021-08-18,13.62,13.71,13.36,13.62,1627035,DDV
2021-08-19,13.62,14.15,13.36,13.97,3179310,DDV
2021-08-20,13.97,15.38,13.97,15.03,11109525,DDV
2021-08-23,14.94,16.79,14.94,16.0,7291378,DDV
2021-08-24,16.0,16.52,15.47,15.64,6058656,DDV
2021-08-25,15.64,15.64,14.5,15.03,5225699,DDV
2021-08-26,14.94,16.87,14.94,16.79,7445119,DDV
2021-08-27,18.02,18.02,16.87,17.14,4014753,DDV
2021-08-30,17.14,18.81,16.7,18.63,4335948,DDV
2021-08-31,18.46,18.9,18.19,18.46,3451451,DDV
2021-09-01,18.19,20.04,18.19,20.04,4595563,DDV
2021-09-06,20.04,21.01,19.69,20.65,3437545,DDV
2021-09-07,20.65,20.92,19.34,20.21,4975077,DDV
2021-09-08,20.21,21.09,19.86,20.3,3049742,DDV
2021-09-09,20.39,22.85,20.13,22.68,3937941,DDV
2021-09-10,22.85,24.7,22.85,24.7,4035518,DDV
2021-09-13,27.07,27.86,25.49,27.86,6256287,DDV
2021-09-14,31.82,31.82,30.94,31.82,3645596,DDV
2021-09-15,36.03,36.47,32.52,33.4,8506906,DDV
2021-09-16,33.57,36.91,31.2,31.46,5098517,DDV
2021-09-17,31.2,32.96,28.83,31.46,7234407,DDV
2021-09-20,29.53,33.93,29.53,33.93,2793482,DDV
2021-09-21,36.91,36.91,31.2,33.84,1569081,DDV
2021-09-22,33.75,33.84,30.94,31.73,2722270,DDV
2021-09-23,30.76,32.52,27.42,27.77,6436284,DDV
2021-09-24,26.81,31.2,25.05,27.69,5471780,DDV
2021-09-27,25.49,26.81,22.85,22.85,2304194,DDV
2021-09-28,20.21,23.64,20.21,22.41,4064771,DDV
2021-09-29,22.41,23.99,21.36,23.99,1395308,DDV
2021-09-30,25.05,26.28,24.43,26.28,781855,DDV
2021-10-01,27.69,28.56,25.05,25.66,2661562,DDV
2021-10-04,25.58,27.51,24.43,24.87,1358598,DDV
2021-10-05,24.17,25.66,23.82,25.4,1027238,DDV
2021-10-06,25.4,25.4,24.26,24.61,544670,DDV
2021-10-07,24.61,24.61,23.73,23.82,749430,DDV
2021-10-08,23.82,24.52,23.03,23.11,1121210,DDV
2021-10-11,23.11,23.11,21.71,22.41,1387201,DDV
2021-10-12,24.17,24.17,22.32,23.73,839264,DDV
2021-10-13,23.91,25.4,23.73,25.05,1236607,DDV
2021-10-14,25.22,28.12,24.96,27.51,2014169,DDV
2021-10-15,28.12,28.12,25.49,25.93,1475005,DDV
2021-10-18,24.78,26.37,24.08,24.96,870858,DDV
2021-10-19,25.05,26.28,24.78,25.66,871345,DDV
2021-10-20,26.28,26.81,24.87,25.4,1149281,DDV
2021-10-21,25.75,26.72,24.96,25.58,699765,DDV
2021-10-22,25.84,26.37,25.22,25.4,777206,DDV
2021-10-25,25.58,25.58,24.43,24.61,1161560,DDV
2021-10-26,25.05,25.84,24.17,24.7,822838,DDV
2021-10-27,24.7,24.78,24.43,24.61,830800,DDV
2021-10-28,24.61,25.31,24.35,24.87,858730,DDV
2021-10-29,24.78,25.31,24.43,24.52,646490,DDV
2021-11-01,24.96,25.05,24.35,24.61,1093947,DDV
2021-11-02,24.7,26.81,24.26,26.28,2278729,DDV
2021-11-03,26.37,27.07,25.49,25.75,1470512,DDV
2021-11-04,25.93,26.28,25.22,25.75,717605,DDV
2021-11-05,25.75,27.69,25.22,27.07,2213326,DDV
2021-11-08,26.72,27.77,26.63,27.25,1394344,DDV
2021-11-09,27.33,27.6,26.72,27.25,1277151,DDV
2021-11-10,27.25,27.6,26.63,27.07,1158287,DDV
2021-11-11,26.89,27.16,25.93,26.1,1491450,DDV
2021-11-12,26.1,27.25,25.49,26.81,1270641,DDV
2021-11-15,26.81,27.33,26.45,26.98,1021049,DDV
2021-11-16,27.16,30.76,26.98,30.06,3544305,DDV
2021-11-17,29.88,31.29,29.62,29.79,1054400,DDV
2021-11-18,29.79,30.5,28.74,29.0,1799615,DDV
2021-11-19,29.0,29.0,26.63,27.16,3905619,DDV
2021-11-22,27.07,27.51,25.58,26.28,2058155,DDV
2021-11-23,25.84,27.07,25.31,27.07,731966,DDV
2021-11-24,27.16,27.16,25.93,26.1,747364,DDV
2021-11-25,26.37,27.07,25.93,26.37,598360,DDV
2021-11-26,25.58,27.07,22.41,26.19,823336,DDV
2021-11-29,26.19,28.04,25.31,25.75,1188838,DDV
2021-11-30,27.25,27.95,25.66,25.93,835700,DDV
2021-12-01,26.28,27.86,25.66,26.19,925598,DDV
2021-12-02,26.72,27.77,25.58,25.58,736418,DDV
2021-12-03,26.1,26.1,24.43,24.52,1499770,DDV
2021-12-06,24.61,24.96,22.85,23.29,1103472,DDV
2021-12-07,23.55,26.54,23.29,24.78,929500,DDV
2021-12-08,24.78,25.31,24.17,24.61,261468,DDV
2021-12-09,25.31,25.4,24.26,24.52,453649,DDV
2021-12-10,24.52,24.61,24.26,24.43,317165,DDV
2021-12-13,25.4,25.4,24.35,24.61,556778,DDV
2021-12-14,24.78,25.05,24.08,24.7,594928,DDV
2021-12-15,24.7,24.78,24.08,24.43,338899,DDV
2021-12-16,24.43,24.43,23.73,23.82,482283,DDV
2021-12-17,23.91,25.84,23.73,24.17,724958,DDV
2021-12-20,24.35,25.31,24.35,24.43,648549,DDV
2021-12-21,24.87,26.37,24.35,26.1,1565373,DDV
2021-12-22,26.1,26.81,25.49,25.75,835268,DDV
2021-12-23,25.75,25.75,24.43,24.87,657600,DDV
2021-12-24,24.61,25.4,23.38,24.17,908500,DDV
2021-12-27,24.17,24.17,23.29,23.73,746947,DDV
2021-12-28,23.73,24.78,22.85,24.17,1114192,DDV
2021-12-29,23.99,24.26,23.73,23.82,278800,DDV
2021-12-30,23.99,25.05,23.55,23.73,305830,DDV
2021-12-31,23.91,23.91,23.11,23.38,444901,DDV
2022-01-04,23.47,23.47,22.85,23.03,687719,DDV
2022-01-05,23.64,23.64,22.41,22.85,1020421,DDV
2022-01-06,23.64,24.52,22.15,22.41,888464,DDV
2022-01-07,22.76,24.43,21.8,21.97,974933,DDV
2022-01-10,22.41,22.41,20.57,20.83,1399207,DDV
2022-01-11,20.83,21.09,20.21,20.57,595260,DDV
2022-01-12,21.09,22.5,19.16,20.21,617498,DDV
2022-01-13,19.78,20.13,18.46,18.98,925200,DDV
2022-01-14,18.9,18.9,16.79,17.49,883681,DDV
2022-01-17,17.49,19.25,15.12,15.82,1355460,DDV
2022-01-18,15.82,18.63,14.06,16.52,1075155,DDV
2022-01-19,16.7,17.4,15.56,16.0,469701,DDV
2022-01-20,16.0,16.7,15.73,16.35,857500,DDV
2022-01-21,17.31,18.72,15.56,16.08,518600,DDV
2022-01-24,16.17,16.17,14.06,14.85,514300,DDV
2022-01-25,14.68,15.38,13.89,14.41,905100,DDV
2022-01-26,15.73,15.73,14.41,14.94,443199,DDV
2022-01-27,15.29,16.7,15.2,16.0,582800,DDV
2022-01-28,16.7,17.58,16.26,17.05,842300,DDV
2022-02-07,18.02,18.28,17.05,17.23,510910,DDV
2022-02-08,18.28,18.37,17.23,17.58,740498,DDV
2022-02-09,18.11,18.28,17.31,17.58,423263,DDV
2022-02-10,18.37,18.37,17.4,17.67,484620,DDV
2022-02-11,18.02,18.19,17.58,17.75,424220,DDV
2022-02-14,18.02,18.02,16.26,17.14,346700,DDV
2022-02-15,17.4,17.93,17.23,17.4,427000,DDV
2022-02-16,17.75,17.75,17.23,17.4,481520,DDV
2022-02-17,17.23,17.4,16.7,16.96,1043700,DDV
2022-02-18,16.96,17.23,16.79,17.14,513926,DDV
2022-02-21,17.23,19.42,17.14,19.42,2334038,DDV
2022-02-22,21.09,21.62,19.78,20.83,3186032,DDV
2022-02-23,21.01,21.8,20.83,21.71,3239662,DDV
2022-02-24,21.88,22.76,20.83,22.5,2994740,DDV
2022-02-25,22.94,23.73,22.41,23.47,2212231,DDV
2022-02-28,23.73,25.4,23.47,25.22,2719857,DDV
2022-03-01,25.4,25.93,24.35,24.87,2935718,DDV
2022-03-02,25.49,25.49,24.17,24.7,2116885,DDV
2022-03-03,25.49,26.02,24.52,25.93,2811961,DDV
2022-03-04,26.81,26.81,25.4,26.19,1988016,DDV
2022-03-07,27.07,29.0,26.19,28.83,7501992,DDV
2022-03-08,28.92,29.71,28.48,29.44,5816782,DDV
2022-03-09,29.88,30.32,27.95,29.44,5702256,DDV
2022-03-10,29.18,29.27,28.3,28.39,2515136,DDV
2022-03-11,28.65,29.79,27.95,28.83,5696500,DDV
2022-03-14,29.79,29.79,25.31,25.75,4558980,DDV
2022-03-15,27.33,27.33,24.17,25.75,1756664,DDV
2022-03-16,25.93,26.37,24.52,24.78,1673522,DDV
2022-03-17,25.14,25.14,23.38,23.55,1695448,DDV
2022-03-18,23.91,25.05,23.64,24.87,1203258,DDV
2022-03-21,24.87,25.93,24.87,25.49,1084111,DDV
2022-03-22,26.37,26.37,24.87,25.58,2300655,DDV
2022-03-23,25.49,26.19,25.14,25.14,1713505,DDV
2022-03-24,25.4,25.93,25.14,25.4,1934645,DDV
2022-03-25,25.93,25.93,25.05,25.84,1470000,DDV
2022-03-28,25.66,26.28,25.4,26.28,1752701,DDV
2022-03-29,26.37,27.95,26.1,27.51,1783479,DDV
2022-03-30,28.39,28.39,25.49,25.84,1954014,DDV
2022-03-31,26.37,26.37,24.96,25.22,2020470,DDV
2022-04-01,25.14,25.75,24.7,25.49,1080606,DDV
2022-04-04,26.19,26.19,24.43,24.87,1536300,DDV
2022-04-05,24.96,25.22,23.64,24.08,2339370,DDV
2022-04-06,24.17,24.78,23.73,24.26,881000,DDV
2022-04-07,24.35,24.7,23.91,24.08,643400,DDV
2022-04-08,24.87,24.87,23.47,23.55,908004,DDV
2022-04-12,23.99,24.26,22.76,22.76,1110600,DDV
2022-04-13,23.64,23.91,22.41,23.73,917300,DDV
2022-04-14,23.73,25.93,23.64,25.14,1177100,DDV
2022-04-15,24.96,25.4,24.35,24.35,946104,DDV
2022-04-18,24.7,24.96,21.18,21.18,4151500,DDV
2022-04-19,21.18,22.85,19.34,20.57,2157985,DDV
2022-04-20,21.53,21.8,18.46,18.98,1253920,DDV
2022-04-21,16.7,17.75,16.7,16.7,3643467,DDV
2022-04-22,14.94,18.72,14.94,18.63,3087400,DDV
2022-04-25,18.63,18.98,17.58,17.84,1651500,DDV
2022-04-26,17.84,18.63,16.87,18.63,699800,DDV
2022-04-27,17.84,18.81,17.84,18.63,1769507,DDV
2022-04-28,18.9,19.86,18.9,19.86,1357801,DDV
2022-04-29,19.78,21.97,19.51,21.71,1070725,DDV
2022-05-04,21.71,22.76,21.62,21.97,1532710,DDV
2022-05-05,21.97,22.32,20.21,20.48,1055100,DDV
2022-05-06,20.21,20.21,19.07,19.42,891300,DDV
2022-05-09,19.42,19.42,16.7,17.05,1272401,DDV
2022-05-10,17.05,18.9,16.26,18.37,1364251,DDV
2022-05-11,18.02,18.63,18.02,18.46,269200,DDV
2022-05-12,18.28,18.37,17.14,17.31,533600,DDV
2022-05-13,16.87,17.4,16.52,17.05,1366600,DDV
2022-05-16,17.05,18.46,16.96,17.23,459920,DDV
2022-05-17,17.84,18.63,16.96,18.19,688500,DDV
2022-05-18,18.19,18.63,17.93,18.37,724101,DDV
2022-05-19,18.11,18.37,17.58,18.19,459500,DDV
2022-05-20,18.19,19.25,17.93,18.46,1022910,DDV
2022-05-23,18.63,19.16,17.58,18.19,772000,DDV
2022-05-24,18.11,18.46,17.4,18.28,742000,DDV
2022-05-25,18.46,18.81,17.84,18.63,552700,DDV
2022-05-26,18.46,19.25,18.37,18.46,751000,DDV
2022-05-27,18.54,18.72,18.02,18.02,1085519,DDV
2022-05-30,18.28,18.98,18.19,18.63,913600,DDV
2022-05-31,18.63,20.3,18.28,19.78,2057500,DDV
2022-06-01,19.78,20.3,19.16,19.95,1050620,DDV
2022-06-02,19.69,20.21,19.07,19.34,798210,DDV
2022-06-03,18.98,19.42,18.54,19.07,1095781,DDV
2022-06-06,18.63,19.6,18.63,18.9,1149401,DDV
2022-06-07,18.9,18.9,17.93,18.46,1554931,DDV
2022-06-08,18.46,18.81,18.28,18.63,1056700,DDV
2022-06-09,18.63,18.63,18.02,18.46,980200,DDV
2022-06-10,18.37,18.37,17.49,17.67,1140500,DDV
2022-06-13,17.58,17.58,15.91,16.08,1438400,DDV
2022-06-14,16.08,16.87,15.56,16.08,1128800,DDV
2022-06-15,16.26,16.35,15.2,15.47,914700,DDV
2022-06-16,15.64,16.52,15.64,15.91,531608,DDV
2022-06-17,15.82,15.82,14.59,15.2,1342100,DDV
2022-06-20,14.94,15.2,13.71,14.06,1096340,DDV
2022-06-21,14.06,14.33,13.1,13.62,1107800,DDV
2022-06-22,13.27,13.89,13.01,13.62,628800,DDV
2022-06-23,13.18,14.41,13.18,14.15,406400,DDV
2022-06-24,14.15,14.68,14.15,14.5,501500,DDV
2022-06-27,14.5,15.38,14.41,14.77,501650,DDV
2022-06-28,14.41,15.47,14.24,15.29,606300,DDV
2022-06-29,15.12,15.12,14.24,14.68,571173,DDV
2022-06-30,14.5,14.85,13.97,14.33,435200,DDV
2022-07-01,14.24,14.5,13.71,14.5,383900,DDV
2022-07-04,14.15,14.59,14.15,14.5,165000,DDV
2022-07-05,14.77,14.77,14.06,14.24,228600,DDV
2022-07-06,14.15,14.24,13.62,13.8,429255,DDV
2022-07-07,13.8,13.89,13.53,13.89,231800,DDV
2022-07-08,14.15,14.15,13.8,14.06,268700,DDV
2022-07-11,14.59,14.59,14.15,14.41,387114,DDV
2022-07-12,14.5,14.85,14.33,14.85,228800,DDV
2022-07-13,15.12,15.73,14.85,15.56,685170,DDV
2022-07-14,15.38,15.73,15.03,15.73,687214,DDV
2022-07-15,15.56,16.08,15.38,15.64,626830,DDV
2022-07-18,16.08,16.52,15.82,16.0,759230,DDV
2022-07-19,16.08,16.7,15.47,16.35,840000,DDV
2022-07-20,16.35,17.14,16.35,16.87,940592,DDV
2022-07-21,16.79,17.14,16.26,16.44,490900,DDV
2022-07-22,16.52,16.52,15.73,15.82,682810,DDV
2022-07-25,15.82,16.08,15.29,15.73,626900,DDV
2022-07-26,15.73,16.0,15.64,16.0,1046310,DDV
2022-07-27,15.82,17.58,15.82,17.05,3254740,DDV
2022-07-28,17.49,17.84,16.61,16.79,787600,DDV
2022-07-29,16.79,17.14,16.44,16.52,892300,DDV
2022-08-01,16.61,16.87,16.26,16.61,890110,DDV
2022-08-02,16.52,16.79,16.26,16.44,835900,DDV
2022-08-03,16.52,17.05,16.26,17.05,1063900,DDV
2022-08-04,17.05,17.05,16.52,16.79,814230,DDV
2022-08-05,16.44,16.7,16.35,16.61,774401,DDV
2022-08-08,16.61,16.96,16.44,16.79,963600,DDV
2022-08-09,16.79,17.75,16.79,17.23,1572510,DDV
2022-08-10,17.31,17.31,16.96,17.05,407600,DDV
2022-08-11,17.05,17.49,16.52,16.7,760001,DDV
2022-08-12,16.79,16.79,16.44,16.7,729602,DDV
2022-08-15,16.7,17.14,16.61,16.7,476260,DDV
2022-08-16,16.87,17.31,16.61,17.23,1604100,DDV
2022-08-17,17.23,17.4,16.79,17.05,1202700,DDV
2022-08-18,17.05,17.14,16.7,16.87,640720,DDV
2022-08-19,16.87,16.87,16.26,16.44,1021300,DDV
2022-08-22,16.44,16.87,16.08,16.44,651600,DDV
2022-08-23,16.08,16.52,16.0,16.44,305900,DDV
2022-08-24,16.52,16.87,16.35,16.61,589150,DDV
2022-08-25,16.7,17.84,16.7,17.31,2903224,DDV
2022-08-26,17.4,17.84,16.87,16.96,1005750,DDV
2022-08-29,16.96,17.49,16.44,17.14,1789400,DDV
2022-08-30,17.31,17.75,17.23,17.4,3210310,DDV
2022-08-31,17.49,17.49,17.14,17.49,1276002,DDV
2022-09-05,17.49,18.46,17.31,18.11,2797288,DDV
2022-09-06,18.19,18.9,17.75,17.84,1706800,DDV
2022-09-07,17.84,18.02,16.79,16.87,2419842,DDV
2022-09-08,16.87,17.23,16.26,16.7,1780948,DDV
2022-09-09,16.7,16.96,16.26,16.96,960322,DDV
2022-09-12,16.96,17.05,16.35,16.61,639995,DDV
2022-09-13,16.79,17.05,16.35,16.52,588067,DDV
2022-09-14,16.26,16.26,15.64,16.26,1083868,DDV
2022-09-15,16.0,16.44,15.82,15.91,1224540,DDV
2022-09-16,15.91,16.08,15.56,16.0,1290650,DDV
2022-09-19,15.91,15.91,14.5,14.68,1700805,DDV
2022-09-20,14.68,15.12,14.24,15.03,758871,DDV
2022-09-21,14.68,14.85,14.41,14.77,291148,DDV
2022-09-22,14.5,14.94,14.24,14.94,557600,DDV
2022-09-23,14.94,15.2,14.77,14.85,306052,DDV
2022-09-26,14.68,14.68,13.62,14.06,940156,DDV
2022-09-27,14.06,14.24,13.8,13.97,267171,DDV
2022-09-28,14.06,14.15,13.62,13.62,313860,DDV
2022-09-29,14.06,14.24,13.53,13.53,398010,DDV
2022-09-30,13.53,13.62,12.92,13.53,556500,DDV
2022-10-03,13.27,13.27,12.3,12.48,428300,DDV
2022-10-04,12.48,12.83,12.39,12.57,336371,DDV
2022-10-05,13.01,14.41,12.83,13.27,238353,DDV
2022-10-06,13.36,13.36,12.48,12.66,206287,DDV
2022-10-07,12.66,12.74,11.6,11.87,430941,DDV
2022-10-10,12.04,12.48,11.51,12.3,319510,DDV
2022-10-11,12.48,12.48,11.69,11.95,278816,DDV
2022-10-12,12.04,12.48,12.04,12.3,239600,DDV
2022-10-13,12.39,12.57,12.22,12.48,194910,DDV
2022-10-14,12.48,12.92,12.48,12.66,310400,DDV
2022-10-17,12.48,12.74,12.22,12.66,317200,DDV
2022-10-18,12.83,12.92,12.57,12.66,216865,DDV
2022-10-19,12.92,12.92,12.04,12.22,670200,DDV
2022-10-20,12.22,12.22,11.78,11.87,369300,DDV
2022-10-21,11.78,12.13,10.46,10.63,594290,DDV
2022-10-24,10.99,10.99,9.76,9.84,467106,DDV
2022-10-25,9.67,10.37,9.49,9.76,569700,DDV
2022-10-26,9.84,10.02,9.32,9.4,258800,DDV
2022-10-27,9.4,9.93,9.4,9.84,1605520,DDV
2022-10-28,9.93,10.2,9.84,9.84,884430,DDV
2022-10-31,9.93,10.11,9.49,9.84,412806,DDV
2022-11-01,9.76,9.84,9.4,9.58,485448,DDV
2022-11-02,9.58,9.84,9.49,9.58,300606,DDV
2022-11-03,9.49,9.58,9.4,9.49,196501,DDV
2022-11-04,9.49,9.58,8.79,8.88,725683,DDV
2022-11-07,8.79,9.23,8.0,8.09,813600,DDV
2022-11-08,8.0,8.35,7.73,7.91,510522,DDV
2022-11-09,7.91,8.26,7.91,8.0,228622,DDV
2022-11-10,7.82,7.91,6.94,7.03,473900,DDV
2022-11-11,7.38,7.56,6.24,6.59,1137300,DDV
2022-11-14,6.86,7.47,5.98,6.15,1046500,DDV
2022-11-15,5.8,7.21,5.8,5.89,1206000,DDV
2022-11-16,6.33,6.5,5.54,6.42,1672100,DDV
2022-11-17,5.98,6.68,5.1,6.5,1398008,DDV
2022-11-18,6.5,6.77,6.06,6.68,772000,DDV
2022-11-21,6.68,7.29,6.68,7.29,1385923,DDV
2022-11-22,7.47,8.0,7.38,7.56,1296514,DDV
