time,open,high,low,close,volume,ticker
2011-10-24,5.83,5.83,5.83,5.83,0,CID
2011-10-25,5.83,5.83,5.83,5.83,0,CID
2011-10-26,5.83,5.83,5.83,5.83,0,CID
2011-10-27,5.83,5.83,5.83,5.83,0,CID
2011-10-28,5.83,5.83,5.83,5.83,0,CID
2011-10-31,5.83,5.83,5.83,5.83,0,CID
2011-11-01,5.83,5.83,5.83,5.83,0,CID
2011-11-02,5.83,5.83,5.83,5.83,0,CID
2011-11-03,5.83,5.83,5.83,5.83,0,CID
2011-11-04,5.83,5.83,5.83,5.83,0,CID
2011-11-07,5.83,5.83,5.83,5.83,0,CID
2011-11-08,5.83,5.83,5.83,5.83,0,CID
2011-11-09,5.83,5.83,5.83,5.83,0,CID
2011-11-10,5.83,5.83,5.83,5.83,0,CID
2011-11-11,5.83,5.83,5.83,5.83,0,CID
2011-11-14,5.83,5.83,5.83,5.83,0,CID
2011-11-15,5.83,5.83,5.83,5.83,0,CID
2011-11-16,5.83,5.83,5.83,5.83,0,CID
2011-11-17,5.83,5.83,5.83,5.83,0,CID
2011-11-18,5.83,5.83,5.83,5.83,0,CID
2011-11-21,5.83,5.83,5.83,5.83,0,CID
2011-11-22,5.83,5.83,5.83,5.83,0,CID
2011-11-23,5.83,5.83,5.83,5.83,0,CID
2011-11-24,5.83,5.83,5.83,5.83,0,CID
2011-11-25,5.83,5.83,5.83,5.83,0,CID
2011-11-28,5.83,5.83,5.83,5.83,0,CID
2011-11-29,5.83,5.83,5.83,5.83,0,CID
2011-11-30,5.83,5.83,5.83,5.83,0,CID
2011-12-01,5.83,5.83,5.83,5.83,0,CID
2011-12-02,5.83,5.83,5.83,5.83,0,CID
2011-12-05,5.83,5.83,5.83,5.83,0,CID
2011-12-06,5.43,5.43,5.43,5.43,100,CID
2011-12-07,5.43,5.43,5.43,5.43,0,CID
2011-12-08,5.43,5.43,5.43,5.43,0,CID
2011-12-09,5.43,5.43,5.43,5.43,0,CID
2011-12-12,5.43,5.43,5.43,5.43,0,CID
2011-12-13,5.43,5.43,5.43,5.43,0,CID
2011-12-14,5.43,5.43,5.43,5.43,0,CID
2011-12-15,5.43,5.43,5.43,5.43,0,CID
2011-12-16,5.75,5.75,5.75,5.75,100,CID
2011-12-19,5.35,5.35,5.35,5.35,200,CID
2011-12-20,5.35,5.35,5.35,5.35,0,CID
2011-12-21,5.35,5.35,5.35,5.35,0,CID
2011-12-22,5.35,5.35,5.35,5.35,0,CID
2011-12-23,5.67,5.67,5.67,5.67,2000,CID
2011-12-26,5.67,5.67,5.67,5.67,0,CID
2011-12-27,5.67,5.67,5.67,5.67,0,CID
2011-12-28,5.67,5.67,5.67,5.67,0,CID
2011-12-29,5.67,5.67,5.67,5.67,0,CID
2011-12-30,5.67,5.67,5.67,5.67,0,CID
2012-01-03,5.67,5.67,5.67,5.67,0,CID
2012-01-04,5.35,5.35,5.35,5.35,100,CID
2012-01-05,5.35,5.35,5.35,5.35,0,CID
2012-01-06,5.35,5.35,5.35,5.35,0,CID
2012-01-09,5.35,5.35,5.35,5.35,0,CID
2012-01-10,5.35,5.35,5.35,5.35,0,CID
2012-01-11,5.35,5.35,5.35,5.35,0,CID
2012-01-12,5.35,5.35,5.35,5.35,0,CID
2012-01-13,5.35,5.35,5.35,5.35,0,CID
2012-01-16,5.35,5.35,5.35,5.35,0,CID
2012-01-17,5.35,5.35,5.35,5.35,0,CID
2012-01-18,5.35,5.35,5.35,5.35,0,CID
2012-01-19,5.35,5.35,5.35,5.35,0,CID
2012-01-20,5.35,5.35,5.35,5.35,0,CID
2012-01-30,5.35,5.35,5.35,5.35,0,CID
2012-01-31,5.03,5.67,5.03,5.67,800,CID
2012-02-01,5.67,5.67,5.67,5.67,0,CID
2012-02-02,5.67,5.67,5.67,5.67,0,CID
2012-02-03,5.67,5.67,5.67,5.67,0,CID
2012-02-06,5.67,5.67,5.67,5.67,0,CID
2012-02-07,5.67,5.67,5.67,5.67,0,CID
2012-02-08,5.67,5.67,5.67,5.67,0,CID
2012-02-09,5.67,5.67,5.67,5.67,0,CID
2012-02-10,5.67,5.67,5.67,5.67,0,CID
2012-02-13,5.67,5.67,5.67,5.67,0,CID
2012-02-14,5.67,5.67,5.67,5.67,0,CID
2012-02-15,5.67,5.67,5.67,5.67,0,CID
2012-02-16,5.67,5.67,5.67,5.67,0,CID
2012-02-17,5.19,5.19,5.19,5.19,1300,CID
2012-02-20,5.19,5.19,5.19,5.19,0,CID
2012-02-21,5.51,5.51,5.51,5.51,100,CID
2012-02-22,5.19,5.27,5.19,5.27,1300,CID
2012-02-23,5.11,5.19,5.11,5.19,1200,CID
2012-02-24,5.35,5.35,5.35,5.35,2500,CID
2012-02-27,5.03,5.03,5.03,5.03,1200,CID
2012-02-28,5.03,5.03,5.03,5.03,0,CID
2012-02-29,4.71,4.71,4.71,4.71,100,CID
2012-03-01,4.79,4.79,4.79,4.79,800,CID
2012-03-02,4.79,4.79,4.79,4.79,100,CID
2012-03-05,5.11,5.11,5.11,5.11,600,CID
2012-03-06,5.11,5.11,5.11,5.11,2000,CID
2012-03-07,4.95,4.95,4.95,4.95,900,CID
2012-03-08,4.95,4.95,4.95,4.95,1500,CID
2012-03-09,4.95,4.95,4.95,4.95,0,CID
2012-03-12,5.27,5.27,5.27,5.27,500,CID
2012-03-13,5.51,5.51,5.51,5.51,3000,CID
2012-03-14,5.83,5.83,5.27,5.27,400,CID
2012-03-15,5.43,5.43,5.43,5.43,1500,CID
2012-03-16,5.75,5.75,5.75,5.75,100,CID
2012-03-19,5.75,5.75,5.75,5.75,0,CID
2012-03-20,5.43,5.43,5.43,5.43,1000,CID
2012-03-21,5.43,5.43,5.43,5.43,0,CID
2012-03-22,5.35,5.35,5.35,5.35,700,CID
2012-03-23,5.35,5.35,5.35,5.35,0,CID
2012-03-26,5.35,5.35,5.35,5.35,0,CID
2012-03-27,5.35,5.35,5.35,5.35,0,CID
2012-03-28,5.67,5.67,5.67,5.67,100,CID
2012-03-29,5.99,5.99,5.99,5.99,100,CID
2012-03-30,6.15,6.15,6.15,6.15,100,CID
2012-04-03,6.15,6.15,6.15,6.15,0,CID
2012-04-04,6.15,6.15,6.15,6.15,0,CID
2012-04-05,6.15,6.15,6.15,6.15,0,CID
2012-04-06,6.15,6.15,6.15,6.15,0,CID
2012-04-09,6.15,6.15,6.15,6.15,0,CID
2012-04-10,6.15,6.15,6.15,6.15,0,CID
2012-04-11,6.15,6.15,6.15,6.15,0,CID
2012-04-12,6.15,6.15,6.15,6.15,0,CID
2012-04-13,6.15,6.15,6.15,6.15,0,CID
2012-04-16,6.23,6.23,6.23,6.23,400,CID
2012-04-17,6.23,6.23,5.83,6.23,4100,CID
2012-04-18,5.83,6.15,5.83,6.15,700,CID
2012-04-19,5.75,5.75,5.75,5.75,14700,CID
2012-04-20,6.18,6.18,6.18,6.18,0,CID
2012-04-23,5.75,5.75,5.75,5.75,200,CID
2012-04-24,5.75,5.75,5.75,5.75,0,CID
2012-04-25,5.92,5.92,5.83,5.83,3100,CID
2012-04-26,5.83,5.83,5.83,5.83,3000,CID
2012-04-27,5.83,5.83,5.83,5.83,0,CID
2012-05-02,5.83,5.83,5.83,5.83,0,CID
2012-05-03,5.83,5.83,5.83,5.83,0,CID
2012-05-04,5.83,5.83,5.83,5.83,2700,CID
2012-05-07,5.83,6.01,5.83,6.01,2100,CID
2012-05-08,6.26,6.26,6.26,6.26,100,CID
2012-05-09,6.26,6.26,6.26,6.26,0,CID
2012-05-10,6.26,6.26,6.26,6.26,0,CID
2012-05-11,6.26,6.26,6.26,6.26,0,CID
2012-05-14,6.26,6.26,6.26,6.26,0,CID
2012-05-15,5.92,5.92,5.92,5.92,1500,CID
2012-05-16,5.92,5.92,5.92,5.92,0,CID
2012-05-17,5.92,5.92,5.92,5.92,0,CID
2012-05-18,5.92,5.92,5.92,5.92,0,CID
2012-05-21,5.92,5.92,5.92,5.92,0,CID
2012-05-22,5.92,5.92,5.92,5.92,0,CID
2012-05-23,5.92,5.92,5.92,5.92,0,CID
2012-05-24,5.92,5.92,5.92,5.92,0,CID
2012-05-25,5.92,5.92,5.92,5.92,0,CID
2012-05-28,5.92,5.92,5.92,5.92,0,CID
2012-05-29,5.92,5.92,5.92,5.92,0,CID
2012-05-30,5.92,5.92,5.92,5.92,0,CID
2012-05-31,5.83,5.83,5.83,5.83,100,CID
2012-06-01,5.83,5.83,5.83,5.83,1500,CID
2012-06-04,5.83,5.92,5.83,5.92,2600,CID
2012-06-05,5.92,5.92,5.92,5.92,0,CID
2012-06-06,5.92,5.92,5.92,5.92,0,CID
2012-06-07,5.92,5.92,5.92,5.92,3000,CID
2012-06-08,5.92,5.92,5.92,5.92,0,CID
2012-06-11,5.92,5.92,5.92,5.92,0,CID
2012-06-12,5.92,5.92,5.92,5.92,0,CID
2012-06-13,5.92,5.92,5.92,5.92,0,CID
2012-06-14,5.92,5.92,5.92,5.92,0,CID
2012-06-15,5.92,5.92,5.92,5.92,0,CID
2012-06-18,5.92,5.92,5.92,5.92,0,CID
2012-06-19,5.92,5.92,5.92,5.92,0,CID
2012-06-20,5.92,5.92,5.92,5.92,0,CID
2012-06-21,5.92,5.92,5.92,5.92,0,CID
2012-06-22,5.92,5.92,5.92,5.92,0,CID
2012-06-25,5.92,5.92,5.92,5.92,0,CID
2012-06-26,5.92,5.92,5.92,5.92,0,CID
2012-06-27,5.92,5.92,5.92,5.92,0,CID
2012-06-28,5.92,5.92,5.92,5.92,0,CID
2012-06-29,5.92,5.92,5.92,5.92,0,CID
2012-07-02,5.92,5.92,5.92,5.92,0,CID
2012-07-03,5.75,5.75,5.75,5.75,2000,CID
2012-07-04,5.75,5.75,5.75,5.75,0,CID
2012-07-05,5.75,5.75,5.75,5.75,0,CID
2012-07-06,5.75,5.75,5.75,5.75,500,CID
2012-07-09,5.75,5.75,5.75,5.75,0,CID
2012-07-10,5.75,5.75,5.75,5.75,0,CID
2012-07-11,5.75,5.75,5.75,5.75,0,CID
2012-07-12,5.75,5.75,5.75,5.75,0,CID
2012-07-13,5.75,5.75,5.75,5.75,0,CID
2012-07-16,5.75,5.75,5.75,5.75,0,CID
2012-07-17,5.92,5.92,5.92,5.92,3000,CID
2012-07-18,5.83,5.83,5.83,5.83,300,CID
2012-07-19,5.83,5.83,5.83,5.83,0,CID
2012-07-20,5.83,5.83,5.83,5.83,0,CID
2012-07-23,5.83,5.83,5.83,5.83,0,CID
2012-07-24,5.83,5.83,5.83,5.83,0,CID
2012-07-25,5.83,5.83,5.83,5.83,0,CID
2012-07-26,5.83,5.83,5.83,5.83,1000,CID
2012-07-27,5.83,5.83,5.83,5.83,100,CID
2012-07-30,5.83,5.83,5.83,5.83,0,CID
2012-07-31,5.83,5.83,5.83,5.83,0,CID
2012-08-01,5.83,5.83,5.83,5.83,0,CID
2012-08-02,5.83,5.83,5.83,5.83,0,CID
2012-08-03,5.83,5.83,5.83,5.83,100,CID
2012-08-06,5.83,5.83,5.83,5.83,0,CID
2012-08-07,5.83,5.83,5.83,5.83,0,CID
2012-08-08,5.83,5.83,5.83,5.83,0,CID
2012-08-09,5.83,5.83,5.83,5.83,0,CID
2012-08-10,5.83,5.83,5.83,5.83,0,CID
2012-08-13,5.83,5.83,5.83,5.83,300,CID
2012-08-14,5.83,5.83,5.83,5.83,0,CID
2012-08-15,5.83,5.83,5.83,5.83,0,CID
2012-08-16,5.83,5.83,5.83,5.83,0,CID
2012-08-17,5.83,5.83,5.83,5.83,1000,CID
2012-08-20,5.83,5.83,5.83,5.83,0,CID
2012-08-21,5.83,5.83,5.83,5.83,1000,CID
2012-08-22,5.83,5.83,5.83,5.83,0,CID
2012-08-23,5.83,5.83,5.83,5.83,0,CID
2012-08-24,5.83,5.83,5.83,5.83,0,CID
2012-08-27,5.83,5.83,5.83,5.83,0,CID
2012-08-28,5.83,5.83,5.83,5.83,0,CID
2012-08-29,5.83,5.83,5.83,5.83,0,CID
2012-08-30,5.83,5.83,5.83,5.83,0,CID
2012-08-31,5.83,5.83,5.83,5.83,0,CID
2012-09-04,5.83,5.83,5.83,5.83,0,CID
2012-09-05,5.83,5.83,5.83,5.83,0,CID
2012-09-06,5.83,5.83,5.83,5.83,0,CID
2012-09-07,5.83,5.83,5.83,5.83,0,CID
2012-09-10,5.83,5.83,5.83,5.83,0,CID
2012-09-11,5.83,5.83,5.83,5.83,0,CID
2012-09-12,5.83,5.83,5.83,5.83,0,CID
2012-09-13,5.83,5.83,5.83,5.83,0,CID
2012-09-14,5.83,5.83,5.83,5.83,0,CID
2012-09-17,5.49,5.49,5.49,5.49,2200,CID
2012-09-18,5.49,5.49,5.49,5.49,0,CID
2012-09-19,5.49,5.49,5.49,5.49,0,CID
2012-09-20,5.49,5.49,5.49,5.49,0,CID
2012-09-21,5.49,5.49,5.49,5.49,0,CID
2012-09-24,5.49,5.49,5.49,5.49,0,CID
2012-09-25,5.49,5.49,5.49,5.49,0,CID
2012-09-26,5.49,5.49,5.49,5.49,0,CID
2012-09-27,5.58,5.58,5.58,5.58,3000,CID
2012-09-28,5.23,5.23,5.23,5.23,2000,CID
2012-10-01,5.23,5.23,5.23,5.23,0,CID
2012-10-02,5.23,5.23,5.23,5.23,0,CID
2012-10-03,5.23,5.23,5.23,5.23,700,CID
2012-10-04,5.23,5.23,5.23,5.23,500,CID
2012-10-05,5.23,5.23,5.23,5.23,0,CID
2012-10-08,5.23,5.23,5.23,5.23,0,CID
2012-10-09,5.23,5.23,5.23,5.23,0,CID
2012-10-10,5.23,5.23,5.23,5.23,0,CID
2012-10-11,5.23,5.23,5.23,5.23,0,CID
2012-10-12,5.23,5.23,5.23,5.23,0,CID
2012-10-15,5.23,5.23,5.23,5.23,0,CID
2012-10-16,5.23,5.23,5.23,5.23,0,CID
2012-10-17,5.23,5.23,5.23,5.23,0,CID
2012-10-18,5.23,5.23,5.23,5.23,0,CID
2012-10-19,5.23,5.23,5.23,5.23,0,CID
2012-10-22,5.23,5.23,5.23,5.23,0,CID
2012-10-23,5.23,5.23,5.23,5.23,0,CID
2012-10-24,5.23,5.23,5.23,5.23,0,CID
2012-10-25,5.23,5.23,5.23,5.23,0,CID
2012-10-26,5.23,5.23,5.23,5.23,0,CID
2012-10-29,5.23,5.23,5.23,5.23,0,CID
2012-10-30,5.23,5.23,5.23,5.23,0,CID
2012-10-31,5.23,5.23,5.23,5.23,0,CID
2012-11-01,5.23,5.23,5.23,5.23,0,CID
2012-11-02,5.23,5.23,5.23,5.23,0,CID
2012-11-05,5.23,5.23,5.23,5.23,0,CID
2012-11-06,4.89,4.89,4.89,4.89,100,CID
2012-11-07,4.89,4.89,4.89,4.89,0,CID
2012-11-08,4.89,4.89,4.89,4.89,0,CID
2012-11-09,4.89,4.89,4.89,4.89,0,CID
2012-11-12,4.89,4.89,4.89,4.89,0,CID
2012-11-13,4.89,4.89,4.89,4.89,0,CID
2012-11-14,4.89,4.89,4.89,4.89,0,CID
2012-11-15,4.89,4.89,4.89,4.89,0,CID
2012-11-16,4.89,4.89,4.89,4.89,0,CID
2012-11-19,4.89,4.89,4.89,4.89,0,CID
2012-11-20,4.89,4.89,4.89,4.89,0,CID
2012-11-21,4.89,4.89,4.89,4.89,0,CID
2012-11-22,4.89,4.89,4.89,4.89,0,CID
2012-11-23,4.89,4.89,4.89,4.89,0,CID
2012-11-26,4.89,4.89,4.89,4.89,0,CID
2012-11-27,4.89,4.89,4.89,4.89,0,CID
2012-11-28,4.89,4.89,4.89,4.89,0,CID
2012-11-29,4.89,4.89,4.89,4.89,0,CID
2012-11-30,4.89,4.89,4.89,4.89,0,CID
2012-12-03,4.89,4.89,4.89,4.89,0,CID
2012-12-04,4.89,4.89,4.89,4.89,500,CID
2012-12-05,4.89,4.89,4.89,4.89,0,CID
2012-12-06,4.89,4.89,4.89,4.89,0,CID
2012-12-07,4.89,4.89,4.89,4.89,0,CID
2012-12-10,4.89,4.89,4.89,4.89,0,CID
2012-12-11,4.89,4.89,4.89,4.89,0,CID
2012-12-12,4.89,4.89,4.89,4.89,0,CID
2012-12-13,5.15,5.15,5.15,5.15,400,CID
2012-12-14,5.15,5.15,5.15,5.15,0,CID
2012-12-17,5.15,5.15,5.15,5.15,0,CID
2012-12-18,5.15,5.15,5.15,5.15,0,CID
2012-12-19,5.15,5.15,5.15,5.15,0,CID
2012-12-20,5.15,5.15,5.15,5.15,0,CID
2012-12-21,5.15,5.15,5.15,5.15,0,CID
2012-12-24,5.15,5.15,5.15,5.15,0,CID
2012-12-25,5.15,5.15,5.15,5.15,0,CID
2012-12-26,5.15,5.15,5.15,5.15,0,CID
2012-12-27,5.15,5.15,5.15,5.15,0,CID
2012-12-28,5.15,5.15,5.15,5.15,0,CID
2013-01-02,5.15,5.15,5.15,5.15,0,CID
2013-01-03,5.15,5.15,5.15,5.15,0,CID
2013-01-04,5.15,5.15,5.15,5.15,0,CID
2013-01-07,5.49,5.49,5.49,5.49,100,CID
2013-01-08,5.49,5.49,5.49,5.49,0,CID
2013-01-09,5.75,5.75,5.75,5.75,100,CID
2013-01-10,6.01,6.01,6.01,6.01,100,CID
2013-01-11,6.18,6.18,6.18,6.18,200,CID
2013-01-14,6.18,6.18,6.18,6.18,0,CID
2013-01-15,6.18,6.18,6.18,6.18,0,CID
2013-01-16,6.18,6.18,6.18,6.18,0,CID
2013-01-17,6.18,6.18,6.18,6.18,0,CID
2013-01-18,6.18,6.18,6.18,6.18,0,CID
2013-01-21,6.18,6.18,6.18,6.18,0,CID
2013-01-22,6.18,6.18,6.18,6.18,0,CID
2013-01-23,6.18,6.18,6.18,6.18,0,CID
2013-01-24,6.18,6.18,6.18,6.18,0,CID
2013-01-25,6.18,6.18,6.18,6.18,0,CID
2013-01-28,6.18,6.18,6.18,6.18,0,CID
2013-01-29,5.83,5.83,5.83,5.83,500,CID
2013-01-30,5.83,5.83,5.83,5.83,0,CID
2013-01-31,5.83,5.83,5.83,5.83,0,CID
2013-02-01,5.83,5.83,5.83,5.83,0,CID
2013-02-04,5.83,5.83,5.83,5.83,0,CID
2013-02-05,5.83,5.83,5.83,5.83,0,CID
2013-02-06,5.83,5.83,5.83,5.83,0,CID
2013-02-07,5.83,5.83,5.83,5.83,0,CID
2013-02-08,5.83,5.83,5.83,5.83,1200,CID
2013-02-18,5.75,5.75,5.75,5.75,300,CID
2013-02-19,5.66,5.66,5.66,5.66,100,CID
2013-02-20,5.92,5.92,5.92,5.92,100,CID
2013-02-21,5.66,5.66,5.66,5.66,1700,CID
2013-02-22,5.66,5.66,5.66,5.66,3100,CID
2013-02-25,5.66,5.66,5.66,5.66,600,CID
2013-02-26,5.66,5.66,5.66,5.66,0,CID
2013-02-27,5.49,5.49,5.49,5.49,3300,CID
2013-02-28,5.49,5.49,5.49,5.49,0,CID
2013-03-01,5.49,5.49,5.49,5.49,0,CID
2013-03-04,5.49,5.49,5.49,5.49,200,CID
2013-03-05,5.49,5.49,5.49,5.49,0,CID
2013-03-06,5.49,5.49,5.49,5.49,0,CID
2013-03-07,5.49,5.49,5.49,5.49,0,CID
2013-03-08,5.49,5.49,5.49,5.49,0,CID
2013-03-11,5.49,5.49,5.49,5.49,0,CID
2013-03-12,5.49,5.49,5.49,5.49,0,CID
2013-03-13,5.49,5.49,5.49,5.49,0,CID
2013-03-14,5.49,5.49,5.49,5.49,0,CID
2013-03-15,5.32,5.32,5.32,5.32,900,CID
2013-03-18,5.32,5.32,5.32,5.32,0,CID
2013-03-19,5.32,5.32,5.32,5.32,0,CID
2013-03-20,5.32,5.32,5.32,5.32,0,CID
2013-03-21,5.32,5.32,5.32,5.32,0,CID
2013-03-22,5.49,5.49,5.49,5.49,400,CID
2013-03-25,5.49,5.49,5.49,5.49,0,CID
2013-03-26,5.49,5.49,5.49,5.49,0,CID
2013-03-27,5.49,5.49,5.49,5.49,0,CID
2013-03-28,5.49,5.49,5.49,5.49,0,CID
2013-03-29,5.49,5.49,5.49,5.49,0,CID
2013-04-01,5.49,5.49,5.49,5.49,0,CID
2013-04-02,5.49,5.49,5.49,5.49,0,CID
2013-04-03,5.49,5.49,5.49,5.49,0,CID
2013-04-04,5.49,5.49,5.49,5.49,0,CID
2013-04-05,5.49,5.49,5.49,5.49,4500,CID
2013-04-08,5.41,5.41,5.41,5.41,6500,CID
2013-04-09,5.32,5.32,5.32,5.32,3000,CID
2013-04-10,5.32,5.32,5.32,5.32,0,CID
2013-04-11,5.32,5.32,5.32,5.32,0,CID
2013-04-12,5.32,5.32,5.32,5.32,0,CID
2013-04-15,5.32,5.32,5.32,5.32,0,CID
2013-04-16,5.32,5.32,5.32,5.32,0,CID
2013-04-17,5.32,5.32,5.32,5.32,0,CID
2013-04-18,5.32,5.32,5.32,5.32,0,CID
2013-04-22,5.32,5.32,5.32,5.32,0,CID
2013-04-23,5.75,5.75,5.75,5.75,100,CID
2013-04-24,5.75,5.75,5.75,5.75,0,CID
2013-04-25,5.75,5.75,5.75,5.75,0,CID
2013-04-26,5.75,5.75,5.75,5.75,0,CID
2013-05-02,5.75,5.75,5.75,5.75,0,CID
2013-05-03,5.75,5.75,5.75,5.75,0,CID
2013-05-06,5.75,5.75,5.75,5.75,0,CID
2013-05-07,5.75,5.75,5.75,5.75,0,CID
2013-05-08,5.23,5.23,5.23,5.23,2500,CID
2013-05-09,5.23,5.23,5.23,5.23,0,CID
2013-05-10,5.06,5.06,5.06,5.06,500,CID
2013-05-13,4.98,4.98,4.89,4.98,1500,CID
2013-05-14,4.89,4.89,4.89,4.89,100,CID
2013-05-15,4.89,4.89,4.89,4.89,400,CID
2013-05-16,4.89,4.89,4.89,4.89,0,CID
2013-05-17,4.89,4.89,4.89,4.89,0,CID
2013-05-20,4.89,4.89,4.89,4.89,0,CID
2013-05-21,4.98,4.98,4.98,4.98,400,CID
2013-05-22,4.98,4.98,4.98,4.98,0,CID
2013-05-23,4.98,4.98,4.98,4.98,0,CID
2013-05-24,4.98,4.98,4.98,4.98,0,CID
2013-05-27,4.98,4.98,4.98,4.98,1000,CID
2013-05-28,4.98,4.98,4.98,4.98,0,CID
2013-05-29,4.98,4.98,4.98,4.98,4900,CID
2013-05-30,4.98,4.98,4.98,4.98,0,CID
2013-05-31,4.98,4.98,4.98,4.98,0,CID
2013-06-03,4.98,4.98,4.98,4.98,0,CID
2013-06-04,4.98,4.98,4.98,4.98,200,CID
2013-06-05,4.98,4.98,4.98,4.98,0,CID
2013-06-06,4.98,4.98,4.98,4.98,0,CID
2013-06-07,4.98,4.98,4.98,4.98,0,CID
2013-06-10,4.98,4.98,4.98,4.98,0,CID
2013-06-11,4.98,4.98,4.98,4.98,0,CID
2013-06-12,4.98,4.98,4.98,4.98,0,CID
2013-06-13,4.98,4.98,4.98,4.98,0,CID
2013-06-14,4.98,4.98,4.98,4.98,0,CID
2013-06-17,4.98,4.98,4.98,4.98,0,CID
2013-06-18,4.98,4.98,4.98,4.98,0,CID
2013-06-19,4.98,4.98,4.98,4.98,0,CID
2013-06-20,5.15,5.15,5.15,5.15,100,CID
2013-06-21,5.15,5.15,5.15,5.15,0,CID
2013-06-24,5.15,5.15,5.15,5.15,0,CID
2013-06-25,4.98,4.98,4.98,4.98,10400,CID
2013-06-26,4.98,4.98,4.98,4.98,0,CID
2013-06-27,4.98,4.98,4.98,4.98,0,CID
2013-06-28,4.98,4.98,4.98,4.98,800,CID
2013-07-01,5.5,5.5,5.5,5.5,0,CID
2013-07-02,5.5,5.5,5.5,5.5,0,CID
2013-07-03,5.5,5.5,5.5,5.5,0,CID
2013-07-04,5.5,5.5,5.5,5.5,0,CID
2013-07-05,5.5,5.5,5.5,5.5,0,CID
2013-07-08,5.02,5.02,5.02,5.02,1000,CID
2013-07-09,5.02,5.02,5.02,5.02,0,CID
2013-07-10,5.02,5.02,5.02,5.02,0,CID
2013-07-11,5.02,5.02,5.02,5.02,0,CID
2013-07-12,5.02,5.02,5.02,5.02,0,CID
2013-07-15,5.02,5.02,5.02,5.02,0,CID
2013-07-16,5.02,5.02,5.02,5.02,0,CID
2013-07-17,5.02,5.02,5.02,5.02,0,CID
2013-07-18,5.02,5.02,5.02,5.02,0,CID
2013-07-19,5.02,5.02,5.02,5.02,0,CID
2013-07-22,5.02,5.02,5.02,5.02,0,CID
2013-07-23,5.02,5.02,5.02,5.02,0,CID
2013-07-24,5.02,5.02,5.02,5.02,0,CID
2013-07-25,5.02,5.02,5.02,5.02,0,CID
2013-07-26,5.02,5.02,5.02,5.02,0,CID
2013-07-29,5.02,5.02,5.02,5.02,0,CID
2013-07-30,5.02,5.02,5.02,5.02,0,CID
2013-07-31,5.02,5.02,5.02,5.02,0,CID
2013-08-01,5.02,5.02,5.02,5.02,0,CID
2013-08-02,5.02,5.02,5.02,5.02,0,CID
2013-08-05,5.02,5.02,5.02,5.02,0,CID
2013-08-06,5.02,5.02,5.02,5.02,0,CID
2013-08-07,4.55,4.55,4.55,4.55,200,CID
2013-08-08,4.55,4.55,4.55,4.55,0,CID
2013-08-09,4.55,4.55,4.55,4.55,0,CID
2013-08-12,4.55,4.55,4.55,4.55,0,CID
2013-08-13,4.55,4.55,4.55,4.55,0,CID
2013-08-14,4.55,4.55,4.55,4.55,0,CID
2013-08-15,4.55,4.55,4.55,4.55,0,CID
2013-08-16,4.55,4.55,4.55,4.55,0,CID
2013-08-19,4.17,4.17,4.17,4.17,100,CID
2013-08-20,4.17,4.17,4.17,4.17,0,CID
2013-08-21,4.17,4.17,4.17,4.17,0,CID
2013-08-22,3.89,3.89,3.89,3.89,100,CID
2013-08-23,3.89,3.89,3.89,3.89,0,CID
2013-08-26,3.89,3.89,3.89,3.89,0,CID
2013-08-27,3.89,3.89,3.89,3.89,0,CID
2013-08-28,3.89,3.89,3.89,3.89,0,CID
2013-08-29,3.89,3.89,3.89,3.89,0,CID
2013-08-30,3.89,3.89,3.89,3.89,0,CID
2013-09-03,3.89,3.89,3.89,3.89,0,CID
2013-09-04,3.89,3.89,3.89,3.89,0,CID
2013-09-05,3.89,3.89,3.89,3.89,0,CID
2013-09-06,3.89,3.89,3.89,3.89,0,CID
2013-09-09,3.89,3.89,3.89,3.89,0,CID
2013-09-10,3.89,3.89,3.89,3.89,0,CID
2013-09-11,3.89,3.89,3.89,3.89,0,CID
2013-09-12,3.89,3.89,3.89,3.89,0,CID
2013-09-13,3.89,3.89,3.89,3.89,0,CID
2013-09-16,3.89,3.89,3.89,3.89,0,CID
2013-09-17,3.89,3.89,3.89,3.89,0,CID
2013-09-18,3.89,3.89,3.89,3.89,0,CID
2013-09-19,3.89,3.89,3.89,3.89,0,CID
2013-09-20,3.89,3.89,3.89,3.89,0,CID
2013-09-23,3.89,3.89,3.89,3.89,0,CID
2013-09-24,3.89,3.89,3.89,3.89,0,CID
2013-09-25,3.89,3.89,3.89,3.89,0,CID
2013-09-26,3.51,3.51,3.51,3.51,100,CID
2013-09-27,3.51,3.51,3.51,3.51,0,CID
2013-09-30,3.51,3.51,3.51,3.51,0,CID
2013-10-01,3.22,3.22,3.22,3.22,300,CID
2013-10-02,3.22,3.22,3.22,3.22,0,CID
2013-10-03,3.22,3.22,3.22,3.22,0,CID
2013-10-04,3.22,3.22,3.22,3.22,0,CID
2013-10-07,3.51,3.51,3.51,3.51,500,CID
2013-10-08,3.51,3.51,3.51,3.51,0,CID
2013-10-09,3.51,3.51,3.51,3.51,400,CID
2013-10-10,3.51,3.51,3.51,3.51,0,CID
2013-10-11,3.51,3.51,3.51,3.51,0,CID
2013-10-14,3.51,3.51,3.51,3.51,0,CID
2013-10-15,3.51,3.51,3.51,3.51,0,CID
2013-10-16,3.51,3.51,3.51,3.51,0,CID
2013-10-17,3.51,3.51,3.51,3.51,0,CID
