time,open,high,low,close,volume,ticker
2016-03-15,3.9,4.0,3.9,4.0,12640,DTA
2016-03-16,3.9,3.9,3.9,3.9,1200,DTA
2016-03-17,3.9,3.9,3.71,3.9,20420,DTA
2016-03-18,3.81,4.1,3.81,4.1,36890,DTA
2016-03-21,4.1,4.1,4.1,4.1,9140,DTA
2016-03-22,3.81,4.1,3.81,4.1,6030,DTA
2016-03-23,4.1,4.19,4.1,4.19,4210,DTA
2016-03-24,4.0,4.29,4.0,4.29,6180,DTA
2016-03-25,4.0,4.29,4.0,4.29,30,DTA
2016-03-28,4.1,4.1,4.1,4.1,7540,DTA
2016-03-29,4.0,4.1,4.0,4.1,10870,DTA
2016-03-30,4.0,4.0,4.0,4.0,6100,DTA
2016-03-31,4.0,4.0,4.0,4.0,19140,DTA
2016-04-01,4.0,4.19,4.0,4.19,2010,DTA
2016-04-04,4.1,4.19,4.1,4.19,330,DTA
2016-04-05,4.38,4.48,4.38,4.48,40,DTA
2016-04-06,4.38,4.67,4.38,4.67,400,DTA
2016-04-07,4.95,4.95,4.67,4.67,200,DTA
2016-04-08,4.67,4.67,4.48,4.67,12360,DTA
2016-04-11,4.95,4.95,4.38,4.86,5210,DTA
2016-04-12,4.86,4.86,4.86,4.86,0,DTA
2016-04-13,4.67,4.67,4.57,4.57,100,DTA
2016-04-14,4.67,4.76,4.67,4.76,20,DTA
2016-04-15,4.76,4.76,4.76,4.76,2000,DTA
2016-04-19,4.48,4.48,4.48,4.48,10,DTA
2016-04-20,4.57,4.76,4.57,4.76,220,DTA
2016-04-21,4.86,4.86,4.86,4.86,50,DTA
2016-04-22,4.57,4.57,4.57,4.57,300,DTA
2016-04-25,4.86,4.86,4.76,4.76,140,DTA
2016-04-26,4.95,4.95,4.86,4.86,1100,DTA
2016-04-27,4.86,4.86,4.86,4.86,0,DTA
2016-04-28,4.86,4.86,4.86,4.86,0,DTA
2016-04-29,4.86,4.86,4.86,4.86,0,DTA
2016-05-04,4.57,4.57,4.57,4.57,6510,DTA
2016-05-05,4.29,4.48,4.29,4.29,7130,DTA
2016-05-06,4.0,4.0,4.0,4.0,29880,DTA
2016-05-09,3.81,4.19,3.81,4.19,18930,DTA
2016-05-10,3.9,4.19,3.9,4.19,7730,DTA
2016-05-11,3.9,4.19,3.9,4.19,2010,DTA
2016-05-12,4.19,4.19,4.19,4.19,0,DTA
2016-05-13,3.9,3.9,3.9,3.9,10,DTA
2016-05-16,3.71,4.1,3.71,4.1,4460,DTA
2016-05-17,4.38,4.38,4.38,4.38,10,DTA
2016-05-18,4.38,4.38,4.38,4.38,0,DTA
2016-05-19,4.1,4.1,4.1,4.1,610,DTA
2016-05-20,4.1,4.1,3.81,3.81,2030,DTA
2016-05-23,3.62,3.9,3.62,3.9,930,DTA
2016-05-24,3.71,4.0,3.71,4.0,6220,DTA
2016-05-25,3.9,3.9,3.9,3.9,400,DTA
2016-05-26,3.71,4.1,3.71,4.1,2830,DTA
2016-05-27,4.1,4.1,4.1,4.1,0,DTA
2016-05-30,4.1,4.1,4.1,4.1,0,DTA
2016-05-31,4.1,4.1,4.1,4.1,0,DTA
2016-06-01,3.81,4.1,3.81,4.1,6390,DTA
2016-06-02,3.81,3.81,3.81,3.81,660,DTA
2016-06-03,3.62,4.0,3.62,3.9,18200,DTA
2016-06-06,3.9,4.1,3.9,4.1,24980,DTA
2016-06-07,4.1,4.1,3.81,3.81,500,DTA
2016-06-08,3.81,4.0,3.81,4.0,8600,DTA
2016-06-09,4.0,4.0,3.81,4.0,3630,DTA
2016-06-10,3.9,3.9,3.9,3.9,120,DTA
2016-06-13,3.9,4.0,3.71,3.9,11350,DTA
2016-06-14,3.9,3.9,3.9,3.9,0,DTA
2016-06-15,3.9,3.9,3.81,3.81,710,DTA
2016-06-16,3.62,3.9,3.62,3.9,1110,DTA
2016-06-17,3.9,3.9,3.9,3.9,0,DTA
2016-06-20,3.9,3.9,3.71,3.9,6310,DTA
2016-06-21,3.71,3.81,3.71,3.71,8800,DTA
2016-06-22,3.52,3.9,3.52,3.9,13110,DTA
2016-06-23,3.71,3.9,3.71,3.9,6010,DTA
2016-06-24,3.71,3.9,3.71,3.71,3120,DTA
2016-06-27,3.52,3.9,3.52,3.9,140,DTA
2016-06-28,3.71,3.9,3.71,3.9,2010,DTA
2016-06-29,3.81,3.9,3.71,3.9,20770,DTA
2016-06-30,3.71,3.9,3.71,3.9,3010,DTA
2016-07-01,3.71,3.9,3.71,3.9,1200,DTA
2016-07-04,3.81,3.9,3.81,3.9,810,DTA
2016-07-05,3.9,3.9,3.9,3.9,0,DTA
2016-07-06,3.9,3.9,3.9,3.9,0,DTA
2016-07-07,3.81,3.9,3.71,3.9,10220,DTA
2016-07-08,3.71,3.81,3.71,3.81,110,DTA
2016-07-11,3.62,3.71,3.62,3.71,7120,DTA
2016-07-12,3.71,3.71,3.52,3.62,7460,DTA
2016-07-13,3.43,3.62,3.43,3.62,9600,DTA
2016-07-14,3.62,3.62,3.43,3.62,36070,DTA
2016-07-15,3.62,3.62,3.43,3.62,6110,DTA
2016-07-18,3.52,3.52,3.43,3.52,1750,DTA
2016-07-19,3.43,3.52,3.33,3.52,1630,DTA
2016-07-20,3.52,3.52,3.52,3.52,10,DTA
2016-07-21,3.52,3.52,3.33,3.33,2300,DTA
2016-07-22,3.33,3.33,3.24,3.24,7000,DTA
2016-07-25,3.24,3.24,3.24,3.24,50,DTA
2016-07-26,3.14,3.24,3.14,3.24,15520,DTA
2016-07-27,3.24,3.24,3.24,3.24,2730,DTA
2016-07-28,3.24,3.24,3.14,3.24,7010,DTA
2016-07-29,3.24,3.24,3.24,3.24,0,DTA
2016-08-01,3.24,3.24,3.24,3.24,1000,DTA
2016-08-02,3.24,3.24,3.14,3.24,2920,DTA
2016-08-03,3.14,3.24,3.14,3.24,1720,DTA
2016-08-04,3.05,3.24,3.05,3.24,310,DTA
2016-08-05,3.43,3.43,3.43,3.43,10,DTA
2016-08-08,3.52,3.52,3.52,3.52,30,DTA
2016-08-09,3.52,3.71,3.52,3.71,6540,DTA
2016-08-10,3.71,3.81,3.71,3.81,11410,DTA
2016-08-11,3.9,3.9,3.9,3.9,500,DTA
2016-08-12,3.71,3.81,3.71,3.81,50,DTA
2016-08-15,3.62,3.62,3.62,3.62,250,DTA
2016-08-16,3.62,3.62,3.62,3.62,40,DTA
2016-08-17,3.62,3.62,3.62,3.62,10,DTA
2016-08-18,3.62,3.62,3.62,3.62,40,DTA
2016-08-19,3.43,3.62,3.43,3.62,470,DTA
2016-08-22,3.43,3.52,3.43,3.52,180,DTA
2016-08-23,3.52,3.52,3.52,3.52,0,DTA
2016-08-24,3.33,3.52,3.33,3.52,40,DTA
2016-08-25,3.52,3.52,3.52,3.52,0,DTA
2016-08-26,3.43,3.43,3.43,3.43,520,DTA
2016-08-29,3.62,3.62,3.33,3.33,2070,DTA
2016-08-30,3.24,3.24,3.24,3.24,20,DTA
2016-08-31,3.14,3.24,3.14,3.24,34480,DTA
2016-09-01,3.24,3.24,3.05,3.05,2020,DTA
2016-09-05,3.05,3.05,3.05,3.05,0,DTA
2016-09-06,3.24,3.24,3.05,3.05,2100,DTA
2016-09-07,3.05,3.05,2.95,3.05,26610,DTA
2016-09-08,2.95,3.05,2.86,3.05,3890,DTA
2016-09-09,2.86,2.95,2.86,2.95,5630,DTA
2016-09-12,2.86,2.86,2.76,2.76,3000,DTA
2016-09-13,2.57,2.86,2.57,2.86,2850,DTA
2016-09-14,2.86,2.95,2.86,2.95,20,DTA
2016-09-15,2.95,2.95,2.95,2.95,20,DTA
2016-09-16,2.75,3.15,2.75,3.15,3150,DTA
2016-09-19,3.14,3.33,3.14,3.33,110,DTA
2016-09-20,3.33,3.56,3.33,3.56,790,DTA
2016-09-21,3.62,3.62,3.31,3.31,240,DTA
2016-09-22,3.31,3.31,3.31,3.31,0,DTA
2016-09-23,3.1,3.1,3.1,3.1,70,DTA
2016-09-26,3.1,3.1,3.1,3.1,10,DTA
2016-09-27,3.1,3.1,3.09,3.09,20,DTA
2016-09-28,3.05,3.05,3.05,3.05,10,DTA
2016-09-29,2.86,2.86,2.86,2.86,20,DTA
2016-09-30,2.67,2.86,2.67,2.86,35010,DTA
2016-10-03,2.95,2.95,2.67,2.86,8040,DTA
2016-10-04,2.86,2.86,2.67,2.67,10360,DTA
2016-10-05,2.57,2.67,2.5,2.67,3100,DTA
2016-10-06,2.57,2.67,2.57,2.67,2230,DTA
2016-10-07,2.57,2.57,2.52,2.57,620,DTA
2016-10-10,2.57,2.57,2.57,2.57,0,DTA
2016-10-11,2.57,2.57,2.48,2.48,2030,DTA
2016-10-12,2.38,2.48,2.38,2.47,9720,DTA
2016-10-13,2.48,2.57,2.48,2.48,3400,DTA
2016-10-14,2.57,2.57,2.31,2.48,4310,DTA
2016-10-17,2.57,2.57,2.48,2.48,2700,DTA
2016-10-18,2.48,2.48,2.48,2.48,530,DTA
2016-10-19,2.47,2.48,2.31,2.48,10500,DTA
2016-10-20,2.47,2.47,2.47,2.47,10,DTA
2016-10-21,2.47,2.47,2.47,2.47,20,DTA
2016-10-24,2.48,2.48,2.48,2.48,640,DTA
2016-10-25,2.48,2.48,2.48,2.48,10,DTA
2016-10-26,2.46,2.57,2.43,2.57,3080,DTA
2016-10-27,2.48,2.62,2.48,2.61,100,DTA
2016-10-28,2.62,2.62,2.62,2.62,100,DTA
2016-10-31,2.67,2.75,2.67,2.75,7750,DTA
2016-11-01,2.81,2.81,2.75,2.76,25590,DTA
2016-11-02,2.76,2.76,2.76,2.76,30,DTA
2016-11-03,2.76,2.76,2.76,2.76,0,DTA
2016-11-04,2.76,2.76,2.76,2.76,0,DTA
2016-11-07,2.58,2.58,2.57,2.57,1010,DTA
2016-11-08,2.57,2.57,2.57,2.57,0,DTA
2016-11-09,2.74,2.74,2.72,2.72,30,DTA
2016-11-10,2.72,2.72,2.72,2.72,0,DTA
2016-11-11,2.53,2.71,2.53,2.71,1360,DTA
2016-11-14,2.53,2.53,2.53,2.53,130,DTA
2016-11-15,2.38,2.38,2.36,2.36,13850,DTA
2016-11-16,2.2,2.36,2.2,2.36,7160,DTA
2016-11-17,2.2,2.2,2.2,2.2,10,DTA
2016-11-18,2.28,2.28,2.05,2.27,2360,DTA
2016-11-21,2.42,2.42,2.42,2.42,43890,DTA
2016-11-22,2.58,2.58,2.58,2.58,21850,DTA
2016-11-23,2.75,2.75,2.75,2.75,31800,DTA
2016-11-24,2.94,2.94,2.67,2.67,159150,DTA
2016-11-25,2.67,2.71,2.67,2.7,13240,DTA
2016-11-28,2.67,2.7,2.67,2.67,41020,DTA
2016-11-29,2.67,2.67,2.49,2.61,31050,DTA
2016-11-30,2.61,2.61,2.46,2.57,4460,DTA
2016-12-01,2.57,2.74,2.48,2.57,11300,DTA
2016-12-02,2.48,2.48,2.4,2.48,15590,DTA
2016-12-05,2.31,2.65,2.31,2.48,3490,DTA
2016-12-06,2.52,2.57,2.48,2.52,9010,DTA
2016-12-07,2.62,2.7,2.48,2.7,13600,DTA
2016-12-08,2.76,2.76,2.51,2.62,16780,DTA
2016-12-09,2.52,2.67,2.48,2.67,8200,DTA
2016-12-12,2.62,2.62,2.49,2.49,14750,DTA
2016-12-13,2.5,2.5,2.32,2.5,12240,DTA
2016-12-14,2.57,2.57,2.32,2.48,19910,DTA
2016-12-15,2.46,2.48,2.3,2.37,22730,DTA
2016-12-16,2.38,2.38,2.21,2.38,11430,DTA
2016-12-19,2.42,2.42,2.38,2.38,16500,DTA
2016-12-20,2.42,2.48,2.38,2.38,16810,DTA
2016-12-21,2.39,2.39,2.38,2.38,9390,DTA
2016-12-22,2.38,2.43,2.38,2.38,14990,DTA
2016-12-23,2.52,2.52,2.38,2.52,7880,DTA
2016-12-26,2.48,2.52,2.4,2.46,86510,DTA
2016-12-27,2.55,2.55,2.38,2.43,15010,DTA
2016-12-28,2.43,2.44,2.38,2.44,25770,DTA
2016-12-29,2.45,2.45,2.39,2.45,16600,DTA
2016-12-30,2.5,2.5,2.5,2.5,20,DTA
2017-01-03,2.45,2.52,2.45,2.47,510,DTA
2017-01-04,2.64,2.64,2.64,2.64,10,DTA
2017-01-05,2.65,2.65,2.46,2.46,5100,DTA
2017-01-06,2.63,2.63,2.33,2.45,8470,DTA
2017-01-09,2.47,2.47,2.38,2.39,2810,DTA
2017-01-10,2.29,2.55,2.24,2.25,93130,DTA
2017-01-11,2.4,2.4,2.39,2.4,3460,DTA
2017-01-12,2.56,2.56,2.41,2.55,19980,DTA
2017-01-13,2.57,2.57,2.39,2.43,2640,DTA
2017-01-16,2.48,2.58,2.43,2.44,10980,DTA
2017-01-17,2.52,2.6,2.45,2.52,3540,DTA
2017-01-18,2.56,2.56,2.51,2.51,4840,DTA
2017-01-19,2.48,2.48,2.48,2.48,100,DTA
2017-01-20,2.54,2.54,2.54,2.54,50,DTA
2017-01-23,2.51,2.52,2.43,2.43,10070,DTA
2017-01-24,2.43,2.59,2.43,2.59,4330,DTA
2017-01-25,2.43,2.43,2.43,2.43,80,DTA
2017-02-02,2.57,2.59,2.56,2.56,37090,DTA
2017-02-03,2.56,2.73,2.44,2.44,9240,DTA
2017-02-06,2.57,2.59,2.57,2.59,530,DTA
2017-02-07,2.64,2.64,2.52,2.64,26230,DTA
2017-02-08,2.79,2.79,2.67,2.76,3350,DTA
2017-02-09,2.76,2.95,2.74,2.85,4560,DTA
2017-02-10,2.85,2.85,2.66,2.66,1160,DTA
2017-02-13,2.84,2.84,2.52,2.52,6730,DTA
2017-02-14,2.53,2.65,2.52,2.65,2220,DTA
2017-02-15,2.65,2.65,2.51,2.65,9350,DTA
2017-02-16,2.65,2.83,2.52,2.83,12720,DTA
2017-02-17,2.64,2.75,2.64,2.64,3820,DTA
2017-02-20,2.67,2.82,2.64,2.64,21490,DTA
2017-02-21,2.64,2.81,2.59,2.59,580,DTA
2017-02-22,2.75,2.77,2.57,2.58,23380,DTA
2017-02-23,2.75,2.75,2.64,2.64,1490,DTA
2017-02-24,2.64,2.64,2.64,2.64,0,DTA
2017-02-27,2.64,2.64,2.48,2.48,20030,DTA
2017-02-28,2.57,2.6,2.57,2.6,26110,DTA
2017-03-01,2.64,2.64,2.48,2.64,26210,DTA
2017-03-02,2.64,2.69,2.48,2.69,1120,DTA
2017-03-03,2.51,2.51,2.5,2.51,10640,DTA
2017-03-06,2.51,2.51,2.44,2.44,23480,DTA
2017-03-07,2.44,2.56,2.44,2.46,3910,DTA
2017-03-08,2.43,2.46,2.29,2.29,97370,DTA
2017-03-09,2.15,2.25,2.13,2.13,130340,DTA
2017-03-10,2.14,2.24,2.1,2.19,81610,DTA
2017-03-13,2.05,2.16,2.04,2.04,879890,DTA
2017-03-14,2.09,2.09,1.9,1.96,245160,DTA
2017-03-15,2.04,2.04,1.84,1.95,48100,DTA
2017-03-16,1.95,1.95,1.82,1.89,165730,DTA
2017-03-17,1.87,1.87,1.76,1.76,313800,DTA
2017-03-20,1.77,1.88,1.77,1.88,62750,DTA
2017-03-21,2.0,2.0,1.99,2.0,168920,DTA
2017-03-22,2.13,2.13,2.13,2.13,387600,DTA
2017-03-23,2.28,2.28,2.28,2.28,52650,DTA
2017-03-24,2.43,2.43,2.43,2.43,136070,DTA
2017-03-27,2.58,2.58,2.27,2.27,487260,DTA
2017-03-28,2.12,2.42,2.12,2.42,152540,DTA
2017-03-29,2.55,2.58,2.42,2.58,161140,DTA
2017-03-30,2.5,2.63,2.49,2.5,78760,DTA
2017-03-31,2.32,2.49,2.32,2.48,160350,DTA
2017-04-03,2.48,2.48,2.31,2.38,74270,DTA
2017-04-04,2.25,2.38,2.25,2.25,56000,DTA
2017-04-05,2.25,2.33,2.25,2.33,28650,DTA
2017-04-07,2.18,2.31,2.17,2.19,61710,DTA
2017-04-10,2.34,2.34,2.34,2.34,132450,DTA
2017-04-11,2.46,2.46,2.29,2.46,48460,DTA
2017-04-12,2.33,2.36,2.29,2.36,222890,DTA
2017-04-13,2.36,2.46,2.24,2.28,56860,DTA
2017-04-14,2.2,2.28,2.16,2.26,67610,DTA
2017-04-17,2.29,2.29,2.19,2.19,59630,DTA
2017-04-18,2.19,2.28,2.19,2.24,49030,DTA
2017-04-19,2.2,2.26,2.19,2.26,8290,DTA
2017-04-20,2.24,2.24,2.14,2.19,9990,DTA
2017-04-21,2.27,2.27,2.14,2.14,6610,DTA
2017-04-24,2.26,2.26,2.14,2.22,16090,DTA
2017-04-25,2.24,2.27,2.14,2.24,39000,DTA
2017-04-26,2.24,2.24,2.14,2.24,6940,DTA
2017-04-27,2.24,2.24,2.16,2.24,38700,DTA
2017-04-28,2.23,2.23,2.1,2.23,18940,DTA
2017-05-03,2.22,2.24,2.1,2.11,18220,DTA
2017-05-04,2.12,2.21,2.11,2.21,24130,DTA
2017-05-05,2.1,2.28,2.1,2.24,54060,DTA
2017-05-08,2.24,2.28,2.13,2.2,37420,DTA
2017-05-09,2.2,2.35,2.2,2.35,64630,DTA
2017-05-10,2.51,2.51,2.35,2.44,45860,DTA
2017-05-11,2.47,2.47,2.28,2.45,13660,DTA
2017-05-12,2.38,2.48,2.3,2.48,11580,DTA
2017-05-15,2.46,2.48,2.38,2.43,40220,DTA
2017-05-16,2.48,2.59,2.3,2.59,152940,DTA
2017-05-17,2.77,2.77,2.77,2.77,66470,DTA
2017-05-18,2.96,2.96,2.96,2.96,1130,DTA
2017-05-19,3.16,3.16,3.16,3.16,46030,DTA
2017-05-22,3.38,3.38,3.38,3.38,3150,DTA
2017-05-23,3.61,3.61,3.61,3.61,29560,DTA
2017-05-24,3.86,3.86,3.36,3.59,316310,DTA
2017-05-25,3.4,3.84,3.4,3.48,51830,DTA
2017-05-26,3.71,3.71,3.62,3.71,112080,DTA
2017-05-29,3.97,3.97,3.77,3.97,217420,DTA
2017-05-30,3.97,4.25,3.7,4.05,169000,DTA
2017-05-31,4.32,4.32,3.77,4.0,131860,DTA
2017-06-01,3.81,4.26,3.76,3.79,99860,DTA
2017-06-02,3.99,3.99,3.81,3.81,93380,DTA
2017-06-05,3.81,4.0,3.81,4.0,100140,DTA
2017-06-06,4.0,4.0,3.8,3.8,197310,DTA
2017-06-07,3.77,4.0,3.76,3.84,68380,DTA
2017-06-08,3.99,4.05,3.95,3.99,57570,DTA
2017-06-09,3.95,4.27,3.95,4.27,122940,DTA
2017-06-12,4.56,4.56,4.56,4.56,15890,DTA
2017-06-13,4.88,4.88,4.88,4.88,161460,DTA
2017-06-14,5.21,5.21,5.21,5.21,26300,DTA
2017-06-15,5.57,5.57,5.57,5.57,3050,DTA
2017-06-16,5.95,5.95,5.95,5.95,79410,DTA
2017-06-19,6.36,6.36,6.36,6.36,31060,DTA
2017-06-20,6.8,6.8,6.8,6.8,49220,DTA
2017-06-21,7.27,7.27,6.33,7.27,413260,DTA
2017-06-22,7.62,7.74,6.86,7.62,191510,DTA
2017-06-23,7.14,7.71,7.09,7.71,231130,DTA
2017-06-26,7.71,7.71,7.18,7.21,173660,DTA
2017-06-27,6.77,7.05,6.71,6.71,296370,DTA
2017-06-28,6.25,6.59,6.25,6.25,272570,DTA
2017-06-29,6.67,6.68,6.67,6.68,23580,DTA
2017-06-30,7.14,7.14,7.14,7.14,43970,DTA
2017-07-03,7.64,7.64,7.64,7.64,188170,DTA
2017-07-04,8.17,8.17,7.14,8.17,264860,DTA
2017-07-05,8.17,8.67,8.17,8.19,49340,DTA
2017-07-06,8.19,8.57,8.02,8.19,113800,DTA
2017-07-07,7.81,8.76,7.64,8.48,103310,DTA
2017-07-10,8.48,8.48,7.9,7.91,83420,DTA
2017-07-11,7.51,8.1,7.51,8.05,96950,DTA
2017-07-12,8.42,8.42,7.62,8.17,23900,DTA
2017-07-13,8.1,8.1,7.6,7.6,32300,DTA
2017-07-14,7.08,8.05,7.08,7.25,63690,DTA
2017-07-17,7.25,7.62,7.25,7.29,17140,DTA
2017-07-18,7.52,7.61,6.79,7.43,65550,DTA
2017-07-19,7.33,7.62,7.33,7.33,26090,DTA
2017-07-20,7.52,7.81,7.33,7.62,20630,DTA
2017-07-21,7.81,7.81,7.43,7.62,13090,DTA
2017-07-24,7.71,7.71,7.09,7.09,37250,DTA
2017-07-25,6.67,7.0,6.59,6.59,13870,DTA
2017-07-26,6.59,7.05,6.13,6.86,24500,DTA
2017-07-27,6.86,7.33,6.86,7.17,39520,DTA
2017-07-28,7.17,7.43,6.68,6.88,10460,DTA
2017-07-31,6.45,7.14,6.45,6.67,24090,DTA
2017-08-01,6.57,6.86,6.48,6.81,34460,DTA
2017-08-02,6.35,6.76,6.33,6.35,120850,DTA
2017-08-03,6.2,6.79,6.2,6.79,132910,DTA
2017-08-04,7.26,7.26,7.26,7.26,118470,DTA
2017-08-07,7.26,7.61,7.26,7.33,51690,DTA
2017-08-08,7.32,7.34,6.94,7.32,181330,DTA
2017-08-09,7.32,7.32,6.84,6.84,79170,DTA
2017-08-10,6.84,7.24,6.48,6.95,46610,DTA
2017-08-11,7.44,7.44,6.48,6.48,32700,DTA
2017-08-14,6.48,6.89,6.05,6.67,12600,DTA
2017-08-15,6.67,6.86,6.67,6.86,60,DTA
2017-08-16,6.86,7.04,6.76,6.95,2040,DTA
2017-08-17,6.47,6.9,6.47,6.9,2150,DTA
2017-08-18,6.42,6.86,6.42,6.43,3520,DTA
2017-08-21,6.0,6.86,6.0,6.75,5880,DTA
2017-08-22,6.29,6.95,6.29,6.86,7030,DTA
2017-08-23,6.38,6.76,6.38,6.76,5070,DTA
2017-08-24,6.38,6.76,6.33,6.76,8240,DTA
2017-08-25,6.3,6.76,6.3,6.76,3760,DTA
2017-08-28,6.76,6.86,6.3,6.86,16950,DTA
2017-08-29,6.48,6.86,6.38,6.86,19600,DTA
2017-08-30,6.39,6.76,6.38,6.76,41610,DTA
2017-08-31,6.3,7.1,6.3,7.1,40000,DTA
2017-09-01,6.67,7.09,6.6,6.6,8610,DTA
2017-09-05,6.6,6.6,6.29,6.29,4090,DTA
2017-09-06,6.2,6.67,6.19,6.67,11490,DTA
2017-09-07,6.38,6.67,6.38,6.57,10140,DTA
2017-09-08,6.38,6.71,6.38,6.67,37670,DTA
2017-09-11,6.38,6.67,6.38,6.67,6760,DTA
2017-09-12,6.67,6.76,6.67,6.76,29750,DTA
2017-09-13,6.76,6.86,6.57,6.86,44520,DTA
2017-09-14,6.59,6.95,6.59,6.86,6600,DTA
2017-09-15,6.86,7.05,6.86,6.95,42860,DTA
2017-09-18,7.02,7.42,7.02,7.42,30230,DTA
2017-09-19,7.71,7.71,6.95,7.62,7230,DTA
2017-09-20,7.81,7.81,7.09,7.62,11560,DTA
2017-09-21,7.62,7.9,7.14,7.8,5070,DTA
2017-09-22,7.43,7.79,7.26,7.62,6990,DTA
2017-09-25,7.1,7.62,7.1,7.62,15030,DTA
2017-09-26,7.62,7.62,7.14,7.62,6050,DTA
2017-09-27,7.62,7.62,7.14,7.52,2120,DTA
2017-09-28,7.51,7.52,7.05,7.05,12320,DTA
2017-09-29,7.53,7.53,7.48,7.48,80,DTA
2017-10-02,7.48,7.48,6.96,6.96,290,DTA
2017-10-03,7.44,7.44,6.49,7.41,8110,DTA
2017-10-04,7.38,7.39,7.38,7.39,2000,DTA
2017-10-05,7.62,7.9,7.48,7.48,600,DTA
2017-10-06,7.62,7.62,7.62,7.62,3080,DTA
2017-10-09,7.1,7.52,7.1,7.1,1930,DTA
2017-10-10,7.43,7.43,7.33,7.33,14760,DTA
2017-10-11,7.33,7.33,7.33,7.33,1100,DTA
2017-10-12,7.35,7.35,7.35,7.35,1100,DTA
2017-10-13,7.59,7.59,7.33,7.35,10300,DTA
2017-10-16,7.37,7.37,7.35,7.35,1810,DTA
2017-10-17,7.52,7.52,7.05,7.05,15990,DTA
2017-10-19,6.29,6.67,6.2,6.67,55290,DTA
2017-10-20,6.86,6.86,6.76,6.86,25850,DTA
2017-10-23,6.95,7.05,6.76,6.76,11010,DTA
2017-10-24,6.86,7.05,6.76,6.86,27850,DTA
2017-10-25,7.33,7.33,6.95,7.05,10710,DTA
2017-10-26,7.05,7.24,6.95,7.24,22960,DTA
2017-10-27,7.52,7.71,7.1,7.71,54200,DTA
2017-10-30,7.62,7.81,7.33,7.34,18240,DTA
2017-10-31,7.62,7.8,7.35,7.79,33390,DTA
2017-11-01,7.72,8.19,7.72,8.1,50500,DTA
2017-11-02,8.43,8.48,8.1,8.46,41030,DTA
2017-11-03,8.5,8.55,8.38,8.47,60670,DTA
2017-11-06,8.48,8.55,8.1,8.48,25020,DTA
2017-11-07,8.48,8.86,8.48,8.76,49000,DTA
2017-11-08,8.57,8.86,8.38,8.86,24060,DTA
2017-11-09,8.86,8.95,8.86,8.95,31750,DTA
2017-11-10,8.95,9.57,8.95,9.57,111480,DTA
2017-11-13,10.14,10.24,10.0,10.24,100810,DTA
2017-11-14,10.81,10.81,10.29,10.38,63080,DTA
2017-11-15,10.29,10.86,9.67,10.67,62100,DTA
2017-11-16,10.67,10.81,10.29,10.67,44300,DTA
2017-11-17,10.71,10.71,10.29,10.38,8940,DTA
2017-11-20,9.67,9.95,9.67,9.67,34980,DTA
2017-11-21,8.99,10.19,8.99,10.19,65440,DTA
2017-11-22,9.49,10.19,9.49,10.1,9600,DTA
2017-11-23,10.0,10.1,9.52,10.0,22140,DTA
2017-11-24,10.19,10.19,9.52,10.0,22910,DTA
2017-11-27,10.38,10.38,10.0,10.19,27060,DTA
2017-11-28,10.48,10.48,10.29,10.43,46000,DTA
2017-11-29,10.57,11.14,10.1,10.57,49210,DTA
2017-11-30,10.86,10.86,10.57,10.67,7140,DTA
2017-12-01,10.76,10.76,10.48,10.67,13700,DTA
2017-12-04,10.67,10.67,10.67,10.67,5100,DTA
2017-12-05,10.48,10.86,10.0,10.86,28190,DTA
2017-12-06,10.76,10.76,10.76,10.76,10,DTA
2017-12-07,10.38,10.76,10.38,10.67,17390,DTA
2017-12-08,10.67,10.67,10.57,10.57,10000,DTA
2017-12-11,10.48,10.48,9.86,9.86,25830,DTA
2017-12-12,9.62,10.48,9.24,10.0,18130,DTA
2017-12-13,9.33,10.29,9.33,10.29,22570,DTA
2017-12-14,10.57,10.57,9.57,10.48,440,DTA
2017-12-15,9.76,10.48,9.76,10.43,103340,DTA
2017-12-18,9.9,10.29,9.76,10.29,7140,DTA
2017-12-19,10.29,10.38,9.57,10.19,53010,DTA
2017-12-20,9.52,10.19,9.52,10.19,1770,DTA
2017-12-21,9.5,10.0,9.49,9.9,73680,DTA
2017-12-22,9.26,9.26,9.22,9.22,13300,DTA
2017-12-25,8.58,9.62,8.58,9.62,11290,DTA
2017-12-26,8.95,9.81,8.95,9.71,3460,DTA
2017-12-27,9.07,9.62,9.07,9.62,150,DTA
2017-12-28,9.62,9.62,9.52,9.62,2120,DTA
2017-12-29,9.62,9.71,9.14,9.62,44910,DTA
2018-01-02,9.62,9.62,9.14,9.52,7460,DTA
2018-01-03,8.95,9.52,8.95,9.14,10450,DTA
2018-01-04,9.52,9.52,9.51,9.52,13310,DTA
2018-01-05,9.52,9.52,9.52,9.52,6200,DTA
2018-01-08,9.43,9.52,9.05,9.52,12320,DTA
2018-01-09,8.87,9.52,8.87,8.9,7130,DTA
2018-01-10,9.43,9.43,8.3,9.33,6210,DTA
2018-01-11,9.33,9.52,9.33,9.52,3500,DTA
2018-01-12,9.52,9.52,9.52,9.52,30,DTA
2018-01-15,8.86,9.43,8.86,9.43,4810,DTA
2018-01-16,9.43,9.43,9.43,9.43,0,DTA
2018-01-17,9.51,9.52,8.77,9.24,26300,DTA
2018-01-18,8.6,8.95,8.6,8.95,63800,DTA
2018-01-19,8.57,8.94,8.33,8.94,36930,DTA
2018-01-22,8.94,8.94,8.33,8.33,15030,DTA
