time,open,high,low,close,volume,ticker
2023-09-07,10.85,10.95,10.65,10.85,1746334,OIL
2023-09-08,10.85,10.85,10.65,10.75,2055127,OIL
2023-09-11,10.85,11.05,10.56,10.65,3303257,OIL
2023-09-12,10.65,10.85,10.56,10.85,1527177,OIL
2023-09-13,10.85,11.25,10.75,11.05,4031187,OIL
2023-09-14,11.05,11.15,10.75,10.85,1967070,OIL
2023-09-15,10.95,11.74,10.95,11.44,4919862,OIL
2023-09-18,11.54,11.54,11.05,11.25,2775090,OIL
2023-09-19,11.25,11.34,10.95,11.15,2250688,OIL
2023-09-20,11.15,11.25,10.95,11.15,1410817,OIL
2023-09-21,11.15,11.34,11.05,11.15,2993482,OIL
2023-09-22,11.15,11.15,10.56,10.85,3566078,OIL
2023-09-25,10.65,10.95,10.26,10.46,2011657,OIL
2023-09-26,10.46,10.46,10.06,10.26,1756737,OIL
2023-09-27,10.06,10.46,10.06,10.46,1202063,OIL
2023-09-28,10.46,10.65,10.36,10.65,1702089,OIL
2023-09-29,10.65,10.75,10.46,10.56,673437,OIL
2023-10-02,10.56,10.65,10.36,10.46,1045380,OIL
2023-10-03,10.46,10.46,9.86,9.96,1756129,OIL
2023-10-04,9.96,10.16,9.77,10.16,495825,OIL
2023-10-05,10.06,10.16,9.77,9.86,858263,OIL
2023-10-06,9.86,10.06,9.77,10.06,720196,OIL
2023-10-09,10.16,10.36,10.06,10.36,1158559,OIL
2023-10-10,10.46,10.56,10.26,10.36,719335,OIL
2023-10-11,10.46,10.75,10.26,10.65,1576848,OIL
2023-10-12,10.56,10.56,10.36,10.46,926625,OIL
2023-10-13,10.36,10.56,10.26,10.56,923027,OIL
2023-10-16,10.65,10.95,10.56,10.75,2390295,OIL
2023-10-17,10.75,10.85,10.36,10.56,1367902,OIL
2023-10-18,10.65,10.65,10.16,10.46,1351659,OIL
2023-10-19,10.46,10.56,10.16,10.36,1237527,OIL
2023-10-20,10.36,10.56,10.16,10.46,1365562,OIL
2023-10-23,10.46,10.65,10.36,10.46,624720,OIL
2023-10-24,10.46,10.56,10.26,10.46,416714,OIL
2023-10-25,10.46,10.46,10.26,10.36,463323,OIL
2023-10-26,10.36,10.36,9.67,9.77,2468148,OIL
2023-10-27,9.86,9.96,9.67,9.96,711221,OIL
2023-10-30,10.06,10.16,9.77,9.96,823997,OIL
2023-10-31,9.96,9.96,9.47,9.67,683434,OIL
2023-11-01,9.67,9.86,9.47,9.86,970495,OIL
2023-11-02,9.86,10.16,9.77,10.16,1945319,OIL
2023-11-03,10.16,10.16,9.96,10.06,648548,OIL
2023-11-06,10.06,10.06,9.96,10.06,423495,OIL
2023-11-07,10.06,10.26,9.96,10.16,871544,OIL
2023-11-08,10.06,10.36,9.96,10.36,1458890,OIL
2023-11-09,10.36,10.46,10.16,10.26,1091213,OIL
2023-11-10,10.26,10.36,10.16,10.26,697577,OIL
2023-11-13,10.26,10.36,10.06,10.26,579932,OIL
2023-11-14,10.26,10.46,10.16,10.36,885417,OIL
2023-11-15,10.36,10.56,10.26,10.36,1223872,OIL
2023-11-16,10.36,10.36,10.26,10.36,522068,OIL
2023-11-17,10.36,10.36,9.96,10.06,1389418,OIL
2023-11-20,10.06,10.16,9.96,10.16,485623,OIL
2023-11-21,10.16,10.26,10.06,10.26,771510,OIL
2023-11-22,10.26,10.26,10.06,10.26,298889,OIL
2023-11-23,10.26,10.26,9.96,9.96,1233553,OIL
2023-11-24,10.06,10.06,9.86,9.96,1242784,OIL
2023-11-27,9.96,10.06,9.77,9.77,688903,OIL
2023-11-28,9.86,9.96,9.77,9.96,303368,OIL
2023-11-29,9.96,10.16,9.86,10.16,624756,OIL
2023-11-30,10.16,10.16,9.96,10.06,384080,OIL
2023-12-01,10.06,10.16,9.86,10.16,667239,OIL
2023-12-04,10.16,10.16,9.96,10.16,1068869,OIL
2023-12-05,10.16,10.26,10.06,10.16,1085331,OIL
2023-12-06,10.16,10.16,9.96,10.16,826035,OIL
2023-12-07,10.06,10.16,9.77,9.86,2000076,OIL
2023-12-08,9.96,10.06,9.86,9.96,401647,OIL
2023-12-11,9.96,10.06,9.86,9.96,284706,OIL
2023-12-12,9.96,10.06,9.86,9.96,500385,OIL
2023-12-13,9.96,10.06,9.77,9.86,894455,OIL
2023-12-14,9.96,9.96,9.77,9.77,412882,OIL
2023-12-15,9.86,9.96,9.77,9.96,567112,OIL
2023-12-18,9.96,9.96,9.77,9.77,362150,OIL
2023-12-19,9.86,9.96,9.77,9.86,492363,OIL
2023-12-20,9.86,9.96,9.77,9.96,425163,OIL
2023-12-21,9.86,9.96,9.77,9.96,241618,OIL
2023-12-22,9.86,9.96,9.77,9.86,262051,OIL
2023-12-25,9.86,9.96,9.77,9.86,578013,OIL
2023-12-26,9.86,9.96,9.77,9.86,302489,OIL
2023-12-27,9.86,9.96,9.77,9.86,809721,OIL
2023-12-28,9.86,9.86,9.77,9.77,305990,OIL
2023-12-29,9.86,9.86,9.77,9.86,774221,OIL
